"Popolazione per età, vista per singola area - Comune: 098023 - Cornovecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornovecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;3;0;3;3;5;6;4;7;3;0;1;5;1;2;6;1
47;1;3;5;3;0;3;3;5;6;4;6;5;0;1;4;1;2;5
48;2;1;3;5;3;0;3;3;5;5;4;6;4;0;1;4;0;3
49;2;2;1;3;4;4;0;3;2;4;4;5;6;4;0;2;4;0
50;4;2;2;1;3;4;4;0;3;2;4;5;5;6;2;1;2;4
51;0;3;2;2;1;3;5;4;0;3;2;4;6;5;5;2;1;2
52;6;0;4;2;2;1;3;5;4;0;3;2;4;6;5;6;2;1
53;4;7;0;4;2;1;1;3;5;4;0;3;2;4;6;5;6;2
54;4;3;7;0;4;2;1;1;3;5;4;0;3;2;4;6;5;5
55;6;4;3;7;0;4;2;1;1;3;4;3;0;3;2;4;6;5
56;2;5;4;3;7;0;4;2;1;1;3;4;3;0;3;3;5;6
57;2;2;5;6;3;7;0;4;2;1;0;3;4;2;0;3;3;5
58;3;2;2;5;6;3;7;0;4;2;1;1;3;4;3;0;3;3
59;1;1;2;3;5;6;3;8;0;4;2;1;2;3;4;3;0;3
60;9;1;1;2;2;5;6;3;8;0;4;2;1;2;3;4;3;0
61;2;8;1;1;2;2;5;6;3;8;0;4;2;1;3;3;4;3
62;3;2;9;1;1;2;1;5;5;3;8;0;4;2;1;3;2;3
63;4;3;2;9;2;1;2;1;5;5;3;8;0;5;2;1;2;2
64;6;4;3;2;9;2;1;2;1;5;5;3;7;0;4;2;1;2
65;0;7;4;3;2;10;2;1;2;1;5;6;3;7;0;4;2;2
66;2;0;6;4;3;2;9;2;1;2;1;4;6;3;7;0;4;2
67;4;2;0;6;4;3;2;9;2;1;2;1;4;6;3;7;0;4
68;4;4;2;0;6;3;3;2;8;3;1;2;1;4;6;3;7;0
69;3;4;4;1;0;6;3;3;2;9;3;1;2;1;4;6;3;6
70;4;3;4;4;1;0;6;2;3;2;9;3;1;2;1;4;6;4
71;1;4;3;3;4;1;0;6;2;3;2;9;3;1;2;1;4;6
72;3;1;4;3;3;5;1;0;6;2;3;2;9;3;1;2;1;4
73;2;3;0;4;3;3;3;1;0;5;2;3;2;9;3;1;2;1
74;2;2;2;0;4;3;3;3;1;0;5;2;3;1;9;2;1;2
75;2;2;2;2;0;4;4;3;2;1;0;5;2;3;1;9;2;1
76;2;1;2;2;2;0;3;4;3;2;1;0;5;2;3;1;9;2
77;1;2;1;2;2;1;0;3;4;3;2;1;1;5;2;3;1;9
78;1;1;2;1;2;2;1;1;3;4;3;2;1;1;5;2;3;1
79;1;1;1;2;1;2;1;1;0;1;4;3;2;1;1;5;2;3
80;1;1;1;1;2;0;2;1;1;0;1;3;3;2;1;1;5;2
81;1;1;1;1;1;2;0;2;1;1;0;1;3;3;1;1;1;5
82;2;0;1;1;1;1;2;0;1;1;1;0;1;2;3;1;1;1
83;0;2;0;1;1;1;1;2;0;1;1;1;0;1;2;3;1;1
84;0;0;1;0;1;1;1;1;2;0;1;1;1;0;1;2;2;0
85;1;0;0;1;0;1;1;1;1;2;0;1;1;1;0;1;2;2
86;0;1;0;0;1;0;1;1;1;1;2;0;1;1;1;0;1;2
87;0;0;1;0;0;1;0;0;1;1;1;2;0;0;1;1;0;1
88;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0
89;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;1
90;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;214;194;198;219;218;224;217;215;216;221;210;210;213;205;194;201;197;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;3;2;1;1;2;3;0;0;0;0;1;0;0
1;1;0;0;2;0;2;3;0;1;1;2;2;0;0;0;0;1;0
2;0;1;0;0;3;0;2;3;1;1;1;2;2;0;0;0;0;1
3;0;0;1;0;0;0;0;2;3;1;1;1;2;2;0;0;0;0
4;3;0;0;1;0;0;0;0;2;3;1;1;1;2;2;0;0;0
5;0;3;0;2;0;0;0;0;1;2;3;0;2;0;2;3;0;0
6;0;0;3;0;2;0;0;0;0;1;1;3;0;2;0;2;2;0
7;3;0;0;3;1;2;0;0;0;0;1;1;3;0;1;0;2;2
8;0;3;0;0;3;1;1;0;0;0;0;1;1;2;0;1;0;2
9;0;1;3;1;0;3;1;1;0;0;0;0;1;1;2;0;1;0
10;1;0;1;3;0;0;3;0;1;0;0;0;0;1;1;2;0;1
11;1;1;0;0;3;0;0;3;0;1;0;0;0;0;0;1;2;0
12;0;1;1;0;0;3;0;0;3;0;1;0;0;0;0;0;1;2
13;1;0;1;1;0;0;3;0;0;3;0;1;0;0;0;0;1;1
14;1;1;0;1;1;0;0;3;0;0;3;0;1;0;0;0;0;1
15;1;1;1;0;1;1;0;0;3;0;0;3;0;1;0;0;0;0
16;0;1;1;1;0;1;1;0;0;3;0;0;3;0;1;0;0;0
17;1;0;1;1;1;0;1;1;0;0;3;0;0;3;0;1;0;0
18;1;1;0;1;1;1;0;1;1;0;0;3;0;0;3;0;1;0
19;0;2;1;0;1;1;1;0;1;1;0;0;3;0;0;3;0;1
20;0;0;2;1;0;1;1;1;0;1;1;0;0;3;0;0;3;0
21;0;0;1;2;1;0;1;1;1;0;1;1;0;0;3;0;0;3
22;3;0;0;1;2;1;0;1;1;1;0;1;1;0;0;3;0;0
23;2;3;0;0;1;2;1;0;1;1;1;0;1;1;0;0;3;0
24;0;2;3;0;0;1;2;1;0;1;1;2;0;1;1;0;0;3
25;2;0;2;3;0;1;1;2;1;0;1;1;2;0;1;1;0;0
26;2;1;1;2;3;2;1;1;1;1;0;1;1;2;0;1;1;0
27;0;2;1;1;2;3;2;1;1;1;1;0;1;1;1;1;1;1
28;3;0;2;1;1;1;5;2;1;1;1;1;0;1;1;1;1;1
29;2;3;0;2;1;3;2;4;3;1;0;2;1;0;1;1;1;1
30;3;1;3;0;3;1;3;2;3;2;0;0;2;1;0;1;1;1
31;2;3;1;3;0;3;1;3;3;3;3;0;0;2;1;0;1;1
32;1;1;3;1;3;1;3;1;3;4;3;3;0;0;2;1;0;1
33;2;0;1;3;0;1;1;3;1;3;4;3;3;0;1;2;1;0
34;1;1;0;1;3;0;0;4;2;1;2;4;3;3;0;1;1;1
35;0;0;1;3;1;3;0;0;3;2;1;2;5;2;3;0;2;1
36;0;0;0;1;4;1;3;0;1;3;2;1;2;5;2;3;0;2
37;5;0;0;1;2;3;1;3;1;1;3;2;2;2;5;1;3;1
38;3;6;0;1;2;2;1;1;3;1;1;3;2;2;2;4;1;3
39;3;3;6;0;1;2;2;2;1;3;1;1;3;2;1;2;3;1
40;2;3;3;7;1;0;2;2;1;1;3;1;1;3;3;1;2;3
41;3;2;3;3;7;1;0;2;1;2;1;3;1;1;3;3;1;2
42;1;2;2;4;3;7;1;0;2;2;2;1;4;1;1;4;3;1
43;1;1;2;2;4;3;5;1;1;2;2;2;1;4;1;1;4;3
44;0;0;1;2;2;4;3;5;1;0;2;2;2;1;4;1;1;4
45;0;0;0;1;2;2;4;3;5;1;0;2;2;2;1;4;1;1
46;3;0;0;0;1;2;2;5;3;5;1;0;1;2;1;1;4;1
47;1;3;0;0;0;1;2;2;5;3;4;2;0;1;2;1;1;4
48;1;1;3;0;0;0;1;2;2;4;3;4;1;0;1;2;0;1
49;1;1;1;3;0;0;0;1;2;2;3;4;4;1;0;1;1;0
50;2;1;1;1;3;0;0;0;1;2;2;4;4;4;1;0;1;1
51;0;2;1;1;1;3;0;0;0;1;2;2;5;4;3;1;0;1
52;3;0;2;1;1;1;3;0;0;0;1;2;2;5;4;4;1;0
53;2;4;0;2;1;0;1;3;0;0;0;1;2;2;5;4;4;1
54;2;1;4;0;2;1;0;1;3;0;0;0;1;2;2;5;4;3
55;4;2;1;4;0;2;1;0;1;3;0;0;0;1;2;2;5;4
56;1;3;2;1;4;0;2;1;0;1;3;0;0;0;1;2;3;5
57;1;1;3;3;1;4;0;2;1;0;0;3;0;0;0;1;2;3
58;2;1;1;3;3;1;4;0;2;1;0;0;3;0;0;0;1;2
59;1;0;1;1;3;3;1;5;0;2;1;0;1;3;0;0;0;1
60;5;1;0;1;0;3;3;1;5;0;2;1;0;1;3;0;0;0
61;1;4;1;0;1;0;3;3;1;5;0;2;1;0;1;3;0;0
62;0;1;6;1;0;1;0;3;3;1;5;0;2;1;0;1;2;0
63;2;0;1;6;2;0;1;0;3;3;1;5;0;2;1;0;0;2
64;3;2;0;1;6;2;0;1;0;3;3;1;4;0;2;1;0;0
65;0;4;2;0;1;7;2;0;1;0;3;4;1;4;0;2;1;1
66;2;0;3;2;0;1;6;2;0;1;0;3;4;1;4;0;2;1
67;2;2;0;3;2;0;1;6;2;0;1;0;3;4;1;4;0;2
68;2;2;2;0;3;2;0;1;5;2;0;1;0;3;4;1;4;0
69;1;2;2;1;0;3;2;0;1;6;2;0;1;0;3;4;1;3
70;2;1;2;2;1;0;3;2;0;1;6;2;0;1;0;3;4;2
71;1;2;1;1;2;1;0;3;2;0;1;6;2;0;1;0;3;4
72;2;1;2;1;1;3;1;0;3;2;0;1;6;2;0;1;0;3
73;1;2;0;2;1;1;1;1;0;2;2;0;1;6;2;0;1;0
74;1;1;2;0;2;1;1;1;1;0;2;2;0;0;6;1;0;1
75;0;1;1;2;0;2;1;1;0;1;0;2;2;0;0;6;1;0
76;0;0;1;1;2;0;2;1;1;0;1;0;2;2;0;0;6;1
77;0;0;0;1;1;1;0;2;1;1;0;1;0;2;2;0;0;6
78;0;0;0;0;1;1;1;0;2;1;1;0;1;0;2;2;0;0
79;1;0;0;0;0;1;0;1;0;1;1;1;0;1;0;2;2;0
80;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2;2
81;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2
82;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0
83;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;98;101;110;113;116;111;114;113;114;111;114;117;113;108;110;106;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;0;0;1;0;0;1;0;1;0;1;0;1;0
1;0;0;1;1;2;2;0;0;0;0;0;1;0;1;0;1;0;1
2;0;0;0;1;1;2;3;0;0;1;0;0;1;0;2;0;1;0
3;1;0;0;0;1;1;2;1;1;1;1;0;0;1;0;2;0;1
4;0;0;0;0;0;1;1;2;1;1;1;1;0;0;1;0;2;0
5;1;0;0;0;0;0;1;1;2;1;1;1;1;0;0;1;0;2
6;1;1;0;0;0;0;0;1;2;1;0;1;1;1;0;0;1;0
7;1;0;1;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1
8;0;1;0;1;0;0;0;0;0;1;2;1;0;1;0;0;0;0
9;0;0;1;1;1;0;0;0;0;2;1;2;1;0;0;0;1;0
10;1;0;0;1;0;1;0;0;0;0;2;1;2;1;0;0;0;1
11;1;1;0;0;1;0;1;0;0;1;0;2;1;2;1;0;1;0
12;2;1;1;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1
13;1;2;1;1;0;0;1;0;1;0;0;0;0;1;1;1;1;0
14;1;1;2;1;0;0;0;1;0;1;0;0;0;0;0;1;2;1
15;0;1;1;2;1;0;0;0;1;0;1;0;0;0;0;0;1;2
16;0;0;1;1;2;1;0;0;0;1;0;1;0;0;0;0;0;1
17;0;0;0;1;1;2;1;0;0;0;1;0;1;0;0;0;0;0
18;0;0;0;1;1;1;2;1;0;0;0;1;0;1;0;0;0;0
19;2;0;0;0;0;1;1;2;1;0;0;0;1;0;1;0;0;0
20;1;2;0;0;0;1;1;1;2;1;0;0;0;1;0;1;0;0
21;3;1;2;0;0;0;1;1;1;2;1;0;0;0;1;0;0;0
22;1;3;1;2;0;0;0;0;1;1;2;2;0;0;0;1;0;0
23;1;0;3;1;2;1;0;0;0;1;1;1;2;0;0;0;1;0
24;1;1;1;3;1;2;1;0;0;0;1;1;1;2;0;0;0;1
25;2;0;0;1;3;2;2;1;0;1;0;1;0;1;2;0;0;0
26;2;0;0;0;1;4;2;2;1;0;1;0;1;0;1;2;0;0
27;1;2;0;0;0;1;4;1;1;1;0;1;0;1;0;1;1;0
28;1;2;3;1;0;0;4;5;1;1;1;0;1;0;1;0;1;1
29;2;0;2;4;1;1;0;4;6;0;1;1;0;1;0;1;0;1
30;2;2;0;2;3;1;1;0;4;6;0;1;1;0;1;0;1;0
31;4;2;3;0;2;3;1;2;1;4;3;0;1;1;0;1;0;1
32;1;2;1;3;0;1;1;1;2;1;4;2;0;1;1;1;1;0
33;3;0;2;3;1;0;1;2;1;2;0;4;2;0;1;1;1;1
34;1;1;0;2;3;0;0;1;3;1;2;1;4;2;0;1;1;1
35;2;1;1;1;2;3;0;0;1;3;1;2;1;3;3;0;1;1
36;2;2;1;1;1;2;3;0;0;1;3;1;2;0;3;3;0;1
37;1;2;2;1;1;1;2;2;0;0;0;3;1;1;0;3;3;0
38;1;1;2;1;1;1;0;0;2;1;0;0;3;2;1;0;3;3
39;1;1;1;3;1;1;1;0;0;2;1;0;0;3;2;1;0;3
40;2;1;1;2;3;1;1;1;0;1;1;1;0;0;4;2;0;0
41;1;2;1;1;3;3;0;1;3;0;1;1;1;0;0;4;2;0
42;2;1;2;1;0;3;3;0;1;3;0;1;1;1;0;0;4;3
43;0;2;1;3;1;1;2;3;0;1;3;0;1;1;0;0;0;4
44;3;0;2;1;3;1;1;2;3;0;1;3;0;1;1;0;0;0
45;4;3;0;2;1;3;1;1;2;2;0;0;3;0;1;2;0;0
46;0;5;3;0;2;1;3;1;1;2;2;0;0;3;0;1;2;0
47;0;0;5;3;0;2;1;3;1;1;2;3;0;0;2;0;1;1
48;1;0;0;5;3;0;2;1;3;1;1;2;3;0;0;2;0;2
49;1;1;0;0;4;4;0;2;0;2;1;1;2;3;0;1;3;0
50;2;1;1;0;0;4;4;0;2;0;2;1;1;2;1;1;1;3
51;0;1;1;1;0;0;5;4;0;2;0;2;1;1;2;1;1;1
52;3;0;2;1;1;0;0;5;4;0;2;0;2;1;1;2;1;1
53;2;3;0;2;1;1;0;0;5;4;0;2;0;2;1;1;2;1
54;2;2;3;0;2;1;1;0;0;5;4;0;2;0;2;1;1;2
55;2;2;2;3;0;2;1;1;0;0;4;3;0;2;0;2;1;1
56;1;2;2;2;3;0;2;1;1;0;0;4;3;0;2;1;2;1
57;1;1;2;3;2;3;0;2;1;1;0;0;4;2;0;2;1;2
58;1;1;1;2;3;2;3;0;2;1;1;1;0;4;3;0;2;1
59;0;1;1;2;2;3;2;3;0;2;1;1;1;0;4;3;0;2
60;4;0;1;1;2;2;3;2;3;0;2;1;1;1;0;4;3;0
61;1;4;0;1;1;2;2;3;2;3;0;2;1;1;2;0;4;3
62;3;1;3;0;1;1;1;2;2;2;3;0;2;1;1;2;0;3
63;2;3;1;3;0;1;1;1;2;2;2;3;0;3;1;1;2;0
64;3;2;3;1;3;0;1;1;1;2;2;2;3;0;2;1;1;2
65;0;3;2;3;1;3;0;1;1;1;2;2;2;3;0;2;1;1
66;0;0;3;2;3;1;3;0;1;1;1;1;2;2;3;0;2;1
67;2;0;0;3;2;3;1;3;0;1;1;1;1;2;2;3;0;2
68;2;2;0;0;3;1;3;1;3;1;1;1;1;1;2;2;3;0
69;2;2;2;0;0;3;1;3;1;3;1;1;1;1;1;2;2;3
70;2;2;2;2;0;0;3;0;3;1;3;1;1;1;1;1;2;2
71;0;2;2;2;2;0;0;3;0;3;1;3;1;1;1;1;1;2
72;1;0;2;2;2;2;0;0;3;0;3;1;3;1;1;1;1;1
73;1;1;0;2;2;2;2;0;0;3;0;3;1;3;1;1;1;1
74;1;1;0;0;2;2;2;2;0;0;3;0;3;1;3;1;1;1
75;2;1;1;0;0;2;3;2;2;0;0;3;0;3;1;3;1;1
76;2;1;1;1;0;0;1;3;2;2;0;0;3;0;3;1;3;1
77;1;2;1;1;1;0;0;1;3;2;2;0;1;3;0;3;1;3
78;1;1;2;1;1;1;0;1;1;3;2;2;0;1;3;0;3;1
79;0;1;1;2;1;1;1;0;0;0;3;2;2;0;1;3;0;3
80;1;0;1;1;2;0;1;1;0;0;0;3;2;2;0;1;3;0
81;0;1;0;1;1;2;0;1;1;0;0;0;3;2;1;0;1;3
82;1;0;1;0;1;1;2;0;1;1;0;0;0;2;2;1;0;1
83;0;1;0;1;0;1;1;2;0;1;1;0;0;0;2;2;1;0
84;0;0;1;0;1;0;1;1;2;0;1;1;0;0;0;2;1;0
85;1;0;0;1;0;1;0;1;1;2;0;1;1;0;0;0;2;1
86;0;1;0;0;1;0;1;0;1;1;2;0;1;1;0;0;0;2
87;0;0;1;0;0;1;0;0;0;1;1;2;0;0;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;107;96;97;109;105;108;106;101;103;107;99;96;96;92;86;91;91;90

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cornovecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;1;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0
7;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
8;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
9;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
26;0;0;1;0;1;0;0;0;0;1;0;3;0;0;1;0;0;0
27;0;0;0;1;0;1;0;0;0;0;1;0;3;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
30;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0
31;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
32;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
33;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1
34;0;1;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;1
35;1;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
36;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
40;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
42;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
43;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
44;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;0
45;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
46;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
47;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1
48;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
49;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
