"Popolazione per età, vista per singola area - Comune: 045008 - Fosdinovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fosdinovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;46;54;73;75;69;93;73;98;79;70;79;71;83;69;74;78;59
45;63;52;53;55;70;73;69;90;74;99;79;69;79;72;83;68;78;73
46;58;60;57;55;56;74;74;70;91;77;95;78;72;75;69;81;71;78
47;52;54;62;58;57;56;74;73;69;91;77;96;75;73;72;75;80;71
48;69;51;58;63;56;59;56;76;77;73;87;81;100;79;76;71;74;79
49;54;71;52;58;60;57;60;54;76;81;74;85;85;102;82;77;70;73
50;47;53;72;55;59;59;56;62;50;76;80;74;87;83;104;81;77;71
51;73;47;55;71;56;59;62;62;62;55;74;81;72;87;84;100;82;75
52;66;72;47;55;72;57;62;59;62;60;52;74;87;75;87;83;101;84
53;63;68;72;51;54;66;57;65;57;64;59;52;71;87;75;86;74;101
54;63;64;69;71;51;53;67;58;67;56;67;60;52;69;84;75;84;76
55;63;64;69;66;73;52;54;66;61;68;55;64;58;55;71;82;74;82
56;65;62;67;65;65;76;55;58;68;64;68;54;65;56;54;71;86;74
57;64;65;64;65;65;64;77;55;55;71;64;66;55;65;59;53;71;82
58;57;65;67;65;69;70;65;79;54;56;70;64;66;56;63;58;54;69
59;60;59;65;67;67;69;69;65;80;56;57;76;65;64;54;63;57;53
60;51;62;57;67;65;68;72;71;66;81;55;59;71;63;63;52;63;61
61;55;52;63;58;63;62;75;71;70;65;81;55;59;69;60;63;51;60
62;65;57;51;58;59;63;63;76;69;69;64;82;55;61;66;62;64;50
63;70;68;62;50;58;58;65;63;78;69;66;67;79;54;60;67;62;65
64;71;71;64;65;51;59;57;68;63;80;71;66;66;77;52;59;65;59
65;48;71;71;63;68;47;58;58;67;61;78;73;64;63;75;54;56;65
66;56;48;71;74;64;68;47;60;58;69;62;76;69;65;63;73;51;54
67;55;57;39;72;75;66;68;47;60;59;69;62;76;69;66;61;71;52
68;62;54;57;41;73;74;64;68;46;58;58;68;62;74;66;65;60;71
69;47;62;55;54;41;74;74;63;69;49;55;55;60;64;73;67;63;59
70;42;44;64;55;53;46;73;71;62;68;49;51;52;62;61;75;64;59
71;51;39;45;63;56;54;52;73;68;63;67;48;51;53;63;59;75;62
72;69;49;32;45;59;54;53;52;70;69;64;68;48;51;55;62;60;73
73;41;63;47;33;45;59;52;55;51;70;67;61;65;46;52;55;62;59
74;43;42;61;47;34;46;58;52;51;49;67;64;61;63;46;51;54;62
75;37;41;41;60;47;36;46;56;52;52;49;67;62;61;61;47;50;55
76;56;36;41;40;60;45;37;46;59;48;52;48;66;62;59;59;45;51
77;42;52;38;40;39;61;46;38;44;58;45;50;47;66;63;59;57;43
78;36;41;50;37;40;37;55;45;40;42;57;45;51;47;64;62;53;55
79;47;37;39;48;36;39;35;55;45;38;40;57;39;49;45;60;62;52
80;44;47;37;37;44;34;38;36;56;40;36;38;56;38;48;44;58;61
81;36;38;42;34;33;46;33;37;34;53;40;37;36;55;37;44;43;55
82;24;37;35;37;33;30;47;30;38;35;50;37;37;36;53;36;39;40
83;21;22;34;31;32;30;28;40;28;37;30;46;36;33;37;49;33;36
84;13;20;21;32;30;33;29;29;37;27;34;29;44;33;31;36;44;30
85;17;11;16;19;28;27;30;26;29;33;23;31;26;38;30;30;33;41
86;22;17;11;13;16;26;23;26;25;28;31;21;26;22;35;28;28;27
87;12;23;16;10;12;16;26;23;25;24;27;26;18;23;22;32;20;23
88;20;12;19;10;6;14;13;23;16;19;20;26;23;17;21;16;29;21
89;18;18;7;16;10;6;13;10;21;14;17;19;22;23;13;22;15;28
90;14;15;16;3;11;8;6;11;10;18;12;13;12;18;20;13;17;13
91;9;12;12;14;2;10;5;5;9;10;17;10;12;10;16;19;11;13
92;5;9;11;12;11;2;10;4;5;6;8;14;10;10;7;15;14;6
93;8;6;8;10;8;12;2;10;3;4;6;7;10;7;9;7;10;7
94;4;7;2;8;12;6;8;4;8;3;4;5;5;7;6;8;5;9
95;3;1;2;1;8;8;5;5;2;8;2;3;4;5;4;5;6;4
96;4;2;0;1;1;2;7;1;3;1;5;2;3;1;4;3;3;5
97;3;3;1;0;1;2;1;3;0;2;1;5;0;3;0;4;2;1
98;2;3;3;1;0;1;2;1;2;0;2;1;3;0;1;0;3;2
99;0;2;2;3;1;0;1;1;1;2;0;2;1;3;0;1;0;2
100 e oltre;0;0;2;1;4;3;3;2;0;1;3;3;2;2;1;0;1;1
Totale;4328;4412;4448;4492;4544;4647;4751;4774;4733;4815;4801;4765;4721;4658;4616;4553;4487;4379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;12;21;27;24;17;23;25;21;24;22;17;17;22;13;15;12
1;20;22;19;12;21;29;24;20;24;27;22;23;21;17;18;22;14;11
2;17;20;19;20;14;23;29;26;18;25;31;23;20;19;17;17;18;12
3;17;17;22;21;18;15;22;30;22;20;24;30;23;20;21;16;17;15
4;18;18;14;23;22;18;15;26;25;21;20;21;27;23;21;19;15;11
5;15;16;19;15;23;20;19;16;24;27;22;19;18;27;22;20;18;16
6;17;18;16;20;15;23;22;20;18;25;28;22;20;15;25;22;20;17
7;15;17;19;17;22;18;24;23;19;19;24;25;25;20;15;23;23;19
8;11;14;21;18;18;21;17;26;22;20;18;24;26;22;18;15;23;18
9;13;12;14;20;16;18;22;17;26;21;21;19;22;24;22;17;17;20
10;22;13;11;14;20;16;20;22;15;26;23;18;19;21;25;23;17;17
11;21;23;14;12;17;23;19;17;21;14;28;22;17;17;19;23;24;16
12;15;19;23;14;12;15;24;20;17;21;13;27;22;17;19;19;24;22
13;21;16;20;20;14;12;14;23;18;17;22;12;26;22;18;17;18;23
14;15;19;17;21;17;13;11;15;22;23;17;22;13;26;19;18;16;19
15;17;15;19;18;21;17;13;12;15;21;22;16;23;13;26;19;18;17
16;16;15;17;19;15;21;17;12;10;15;21;21;17;25;14;25;19;19
17;16;16;18;18;20;17;21;18;12;10;15;21;21;15;23;14;24;18
18;13;17;15;19;18;21;18;22;20;12;9;13;21;21;16;24;13;25
19;27;14;18;14;20;17;21;19;22;21;12;10;14;21;20;17;24;14
20;16;28;16;19;13;20;21;18;19;20;20;12;11;13;21;19;17;22
21;14;15;28;17;19;13;20;20;17;18;22;19;12;11;12;21;19;17
22;18;15;18;26;14;19;16;18;18;20;18;21;20;13;9;13;20;19
23;24;14;16;18;26;14;19;14;18;20;17;15;21;18;13;9;16;20
24;23;22;13;18;18;29;14;20;13;18;19;17;21;21;18;15;9;16
25;34;23;21;16;21;16;27;16;17;13;17;19;17;20;23;19;15;10
26;27;32;23;21;16;23;18;27;17;15;14;16;19;16;22;20;21;13
27;24;26;31;27;24;14;20;16;25;18;16;16;15;17;19;22;17;18
28;36;28;22;34;29;22;16;20;18;27;17;16;15;18;16;18;19;17
29;28;38;27;23;39;34;27;17;20;21;25;15;18;14;18;15;22;19
30;26;31;40;26;24;35;35;25;20;19;23;28;14;18;15;18;17;22
31;32;34;34;41;25;28;34;33;25;18;17;19;30;16;18;16;17;17
32;35;39;35;34;46;26;28;36;31;25;17;19;23;27;16;17;17;18
33;25;38;40;38;35;49;28;27;38;33;25;17;20;23;23;11;15;17
34;35;28;41;37;33;36;43;30;25;39;33;24;21;20;20;23;12;12
35;38;33;27;37;36;36;38;41;33;30;44;32;25;18;18;16;25;15
36;39;44;31;28;38;38;38;40;48;34;28;40;31;27;18;18;20;25
37;30;45;39;31;35;36;38;36;37;52;33;26;36;30;26;21;15;21
38;42;30;44;42;30;34;35;40;34;39;52;31;28;36;28;24;24;17
39;32;41;31;44;48;30;37;35;39;34;39;50;31;29;36;28;22;24
40;32;30;42;32;44;51;28;36;34;40;31;39;46;31;30;36;29;24
41;41;34;30;44;32;45;49;29;35;33;43;33;40;45;32;29;36;33
42;22;42;33;32;48;36;44;50;26;36;31;42;29;39;46;30;27;30
43;22;23;42;34;35;47;39;45;51;28;36;33;42;31;36;46;27;24
44;27;21;24;39;38;32;50;37;44;47;29;40;31;42;28;36;43;27
45;29;27;24;24;37;35;34;48;37;43;47;30;42;31;43;29;37;39
46;24;27;31;24;27;37;37;34;47;40;40;45;32;40;33;40;30;36
47;26;23;29;31;27;30;35;37;34;49;40;42;44;31;37;38;38;30
48;38;25;24;32;29;28;30;37;39;37;46;42;45;48;35;37;38;38
49;28;39;25;23;30;29;28;31;36;40;39;43;44;46;50;33;37;36
50;23;28;39;27;25;28;28;27;28;36;40;39;45;43;47;49;35;39
51;35;21;30;39;28;26;29;31;26;34;36;40;37;45;43;45;50;34
52;32;34;21;30;39;29;25;27;31;24;34;36;43;40;44;41;46;51
53;37;33;34;25;29;37;29;27;28;32;24;32;33;44;41;44;37;48
54;30;37;34;34;26;27;38;28;28;27;32;25;34;32;42;41;43;37
55;28;31;41;33;34;26;29;36;31;29;27;29;22;35;33;40;39;42
56;31;28;32;38;33;36;27;32;36;33;28;25;30;23;35;33;43;41
57;27;31;28;30;38;33;36;27;32;37;33;28;25;30;25;34;33;41
58;31;28;32;30;31;42;34;37;26;33;37;34;28;26;29;24;34;32
59;33;31;27;33;31;31;41;32;38;28;34;38;35;28;26;29;25;33
60;28;34;30;27;32;29;31;41;35;39;27;35;38;33;27;26;30;26
61;28;30;34;30;24;29;33;31;41;35;40;27;34;37;32;27;24;29
62;35;28;30;32;31;24;30;34;32;40;34;41;29;33;37;32;28;23
63;37;38;31;29;33;32;26;30;35;32;38;36;39;28;33;38;33;29
64;41;38;36;33;29;33;33;27;31;35;33;36;35;39;27;33;36;31
65;28;41;39;35;33;26;31;33;26;28;33;36;33;35;38;28;31;34
66;26;28;40;41;36;33;26;32;33;27;28;34;34;34;35;37;25;28
67;27;25;26;42;42;36;33;26;32;33;27;30;34;34;34;32;35;25
68;23;27;24;28;42;42;36;33;26;32;32;26;30;32;30;33;31;35
69;23;23;27;22;28;43;42;34;35;28;31;29;22;31;30;31;32;30
70;19;22;25;28;21;29;42;39;32;34;28;29;28;21;29;32;29;30
71;30;17;22;25;28;22;28;41;36;32;32;27;29;29;21;29;33;27
72;30;28;10;22;24;28;21;29;39;35;32;33;27;29;30;22;28;33
73;13;26;29;11;22;24;26;21;28;39;35;30;31;27;28;30;22;28
74;23;13;26;29;13;22;23;26;20;26;37;33;28;29;27;28;29;22
75;19;21;12;27;29;15;22;23;25;22;26;36;33;28;29;29;27;29
76;20;18;21;10;26;27;16;22;25;25;22;24;36;33;26;28;27;26
77;20;19;20;20;12;26;28;17;19;24;25;21;22;36;33;26;26;26
78;14;18;17;19;20;11;22;27;19;18;23;23;22;22;36;32;22;25
79;22;14;16;15;18;20;10;22;27;18;17;23;18;20;20;36;32;22
80;16;22;14;15;13;17;20;11;22;24;18;16;21;17;19;21;34;31
81;13;11;19;12;12;14;16;19;10;20;23;19;15;20;17;15;21;32
82;5;12;9;15;13;10;15;12;20;9;19;20;19;16;20;16;14;20
83;7;5;12;7;9;10;7;12;11;18;4;18;19;17;16;16;14;13
84;6;5;5;11;4;8;10;8;11;10;16;5;16;17;17;16;15;13
85;6;4;4;5;9;3;8;8;9;9;8;13;4;15;14;17;15;14
86;5;6;3;4;3;10;3;6;7;8;8;7;11;3;14;13;15;12
87;6;5;5;2;3;3;9;2;6;6;8;8;6;9;3;13;9;12
88;8;7;5;5;1;4;4;8;2;3;4;7;7;6;8;2;11;10
89;5;6;5;4;5;1;4;1;8;2;2;5;7;7;3;9;3;10
90;2;2;5;2;1;5;1;4;1;7;2;2;2;6;6;3;6;3
91;4;2;2;5;2;1;3;0;2;1;6;1;2;1;5;6;3;2
92;2;4;2;2;3;2;1;3;0;2;0;4;1;2;1;5;5;2
93;3;3;4;2;2;3;2;0;2;0;2;0;1;1;2;1;3;2
94;2;2;1;4;3;0;1;3;0;2;0;1;0;1;1;2;0;3
95;2;1;1;0;4;2;0;1;1;0;2;0;0;0;0;1;2;0
96;1;1;0;0;0;2;1;0;1;0;0;2;0;0;0;0;1;2
97;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
98;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0
Totale;2118;2141;2159;2189;2232;2265;2297;2312;2304;2350;2343;2316;2300;2285;2272;2245;2214;2155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;16;19;16;18;28;22;15;25;24;16;14;12;10;12;12;7
1;18;16;9;16;23;15;17;27;21;15;25;25;16;14;12;8;12;10
2;13;20;19;9;16;23;15;19;26;21;15;23;24;13;12;12;9;12
3;18;14;22;22;8;16;26;19;18;26;22;17;25;24;11;11;13;9
4;16;20;14;23;23;12;16;23;20;17;25;24;18;23;22;9;10;10
5;7;18;21;13;23;24;11;16;25;21;14;26;24;18;24;22;13;11
6;19;8;18;21;13;20;24;10;14;23;20;13;29;25;20;21;21;10
7;15;18;9;19;19;14;21;20;9;18;25;19;13;28;24;20;23;20
8;10;17;18;11;17;22;14;20;20;12;17;25;21;11;29;23;18;24
9;13;10;17;18;13;19;22;13;21;20;10;19;23;20;11;29;21;18
10;14;13;11;16;20;15;21;24;13;21;17;11;17;24;20;11;27;21
11;20;16;12;12;16;21;15;20;23;13;22;17;13;16;24;21;12;27
12;13;21;16;12;12;15;21;15;19;24;14;21;17;12;18;23;23;12
13;14;17;23;15;12;14;16;20;17;18;23;13;20;17;12;17;20;21
14;19;15;17;21;14;15;15;16;19;15;17;22;13;18;16;12;16;20
15;21;20;16;18;21;16;18;15;17;18;15;17;22;13;18;15;11;15
16;17;20;21;14;18;22;14;18;15;18;17;15;15;22;11;18;15;11
17;18;15;20;21;13;18;26;17;16;15;18;19;15;15;22;10;18;15
18;9;18;15;21;21;14;19;24;16;16;15;17;19;14;16;22;11;17
19;16;14;20;17;21;22;14;18;24;15;16;16;15;18;16;16;20;13
20;11;16;13;18;15;18;22;16;18;21;15;16;15;14;17;18;16;18
21;10;7;15;14;17;18;19;18;14;19;21;15;16;15;15;16;17;16
22;22;10;11;15;17;18;18;22;18;16;21;20;16;13;14;15;15;15
23;24;25;10;12;16;17;18;19;21;19;14;20;20;16;13;14;18;12
24;20;25;24;13;16;19;18;18;19;20;19;16;21;21;17;15;15;19
25;26;20;25;25;12;18;21;16;20;17;20;21;14;22;22;14;15;16
26;23;24;20;21;24;14;19;21;21;20;19;18;19;16;22;24;15;15
27;29;28;23;18;22;28;19;16;22;21;15;18;18;17;16;22;21;13
28;21;35;31;27;22;21;27;19;19;23;23;19;15;15;18;17;19;22
29;38;23;33;30;29;24;25;26;23;21;22;24;17;16;13;16;21;20
30;28;42;28;37;32;30;22;26;26;23;23;22;24;19;17;13;18;22
31;30;25;40;30;32;30;30;24;24;28;25;21;21;21;20;17;13;17
32;39;34;24;43;31;36;32;27;24;23;29;21;21;19;22;18;19;15
33;34;41;33;28;42;34;39;32;26;25;28;26;20;20;21;20;19;19
34;29;39;49;35;27;43;35;38;30;32;27;25;27;18;17;20;20;17
35;36;31;36;51;35;30;44;38;36;35;35;29;30;29;18;18;18;21
36;47;39;31;39;48;41;37;44;34;37;35;32;28;30;27;19;18;21
37;34;51;41;30;40;49;43;38;45;36;33;33;31;25;34;28;21;18
38;29;34;49;39;36;42;48;44;37;46;36;34;31;32;26;34;25;20
39;37;34;33;52;37;37;44;48;37;37;44;37;34;34;31;22;35;25
40;32;39;37;34;52;36;41;43;45;37;39;43;38;29;34;31;20;33
41;32;33;40;38;33;55;36;40;40;43;39;42;43;39;28;32;30;21
42;30;32;35;40;40;36;55;34;39;40;43;40;42;43;39;30;33;28
43;25;31;34;34;38;41;35;55;33;41;40;39;41;41;40;39;33;30
44;26;25;30;34;37;37;43;36;54;32;41;39;40;41;41;38;35;32
45;34;25;29;31;33;38;35;42;37;56;32;39;37;41;40;39;41;34
46;34;33;26;31;29;37;37;36;44;37;55;33;40;35;36;41;41;42
47;26;31;33;27;30;26;39;36;35;42;37;54;31;42;35;37;42;41
48;31;26;34;31;27;31;26;39;38;36;41;39;55;31;41;34;36;41
49;26;32;27;35;30;28;32;23;40;41;35;42;41;56;32;44;33;37
50;24;25;33;28;34;31;28;35;22;40;40;35;42;40;57;32;42;32
51;38;26;25;32;28;33;33;31;36;21;38;41;35;42;41;55;32;41
52;34;38;26;25;33;28;37;32;31;36;18;38;44;35;43;42;55;33
53;26;35;38;26;25;29;28;38;29;32;35;20;38;43;34;42;37;53
54;33;27;35;37;25;26;29;30;39;29;35;35;18;37;42;34;41;39
55;35;33;28;33;39;26;25;30;30;39;28;35;36;20;38;42;35;40
56;34;34;35;27;32;40;28;26;32;31;40;29;35;33;19;38;43;33
57;37;34;36;35;27;31;41;28;23;34;31;38;30;35;34;19;38;41
58;26;37;35;35;38;28;31;42;28;23;33;30;38;30;34;34;20;37
59;27;28;38;34;36;38;28;33;42;28;23;38;30;36;28;34;32;20
60;23;28;27;40;33;39;41;30;31;42;28;24;33;30;36;26;33;35
61;27;22;29;28;39;33;42;40;29;30;41;28;25;32;28;36;27;31
62;30;29;21;26;28;39;33;42;37;29;30;41;26;28;29;30;36;27
63;33;30;31;21;25;26;39;33;43;37;28;31;40;26;27;29;29;36
64;30;33;28;32;22;26;24;41;32;45;38;30;31;38;25;26;29;28
65;20;30;32;28;35;21;27;25;41;33;45;37;31;28;37;26;25;31
66;30;20;31;33;28;35;21;28;25;42;34;42;35;31;28;36;26;26
67;28;32;13;30;33;30;35;21;28;26;42;32;42;35;32;29;36;27
68;39;27;33;13;31;32;28;35;20;26;26;42;32;42;36;32;29;36
69;24;39;28;32;13;31;32;29;34;21;24;26;38;33;43;36;31;29
70;23;22;39;27;32;17;31;32;30;34;21;22;24;41;32;43;35;29
71;21;22;23;38;28;32;24;32;32;31;35;21;22;24;42;30;42;35
72;39;21;22;23;35;26;32;23;31;34;32;35;21;22;25;40;32;40
73;28;37;18;22;23;35;26;34;23;31;32;31;34;19;24;25;40;31
74;20;29;35;18;21;24;35;26;31;23;30;31;33;34;19;23;25;40
75;18;20;29;33;18;21;24;33;27;30;23;31;29;33;32;18;23;26
76;36;18;20;30;34;18;21;24;34;23;30;24;30;29;33;31;18;25
77;22;33;18;20;27;35;18;21;25;34;20;29;25;30;30;33;31;17
78;22;23;33;18;20;26;33;18;21;24;34;22;29;25;28;30;31;30
79;25;23;23;33;18;19;25;33;18;20;23;34;21;29;25;24;30;30
80;28;25;23;22;31;17;18;25;34;16;18;22;35;21;29;23;24;30
81;23;27;23;22;21;32;17;18;24;33;17;18;21;35;20;29;22;23
82;19;25;26;22;20;20;32;18;18;26;31;17;18;20;33;20;25;20
83;14;17;22;24;23;20;21;28;17;19;26;28;17;16;21;33;19;23
84;7;15;16;21;26;25;19;21;26;17;18;24;28;16;14;20;29;17
85;11;7;12;14;19;24;22;18;20;24;15;18;22;23;16;13;18;27
86;17;11;8;9;13;16;20;20;18;20;23;14;15;19;21;15;13;15
87;6;18;11;8;9;13;17;21;19;18;19;18;12;14;19;19;11;11
88;12;5;14;5;5;10;9;15;14;16;16;19;16;11;13;14;18;11
89;13;12;2;12;5;5;9;9;13;12;15;14;15;16;10;13;12;18
90;12;13;11;1;10;3;5;7;9;11;10;11;10;12;14;10;11;10
91;5;10;10;9;0;9;2;5;7;9;11;9;10;9;11;13;8;11
92;3;5;9;10;8;0;9;1;5;4;8;10;9;8;6;10;9;4
93;5;3;4;8;6;9;0;10;1;4;4;7;9;6;7;6;7;5
94;2;5;1;4;9;6;7;1;8;1;4;4;5;6;5;6;5;6
95;1;0;1;1;4;6;5;4;1;8;0;3;4;5;4;4;4;4
96;3;1;0;1;1;0;6;1;2;1;5;0;3;1;4;3;2;3
97;3;2;0;0;1;2;0;2;0;1;1;5;0;3;0;4;2;0
98;2;3;2;0;0;1;2;0;2;0;1;1;3;0;1;0;3;2
99;0;2;2;2;0;0;1;1;0;2;0;1;1;3;0;1;0;2
100 e oltre;0;0;2;1;3;2;2;2;0;0;2;2;2;2;1;0;1;1
Totale;2210;2271;2289;2303;2312;2382;2454;2462;2429;2465;2458;2449;2421;2373;2344;2308;2273;2224

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fosdinovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;4;0;2;1;4;0;1;10;2;1;2;0;0;1
1;0;0;2;2;3;2;1;3;1;4;0;5;8;2;0;2;0;0
2;1;0;0;3;2;3;2;2;3;1;2;1;5;7;2;1;4;0
3;0;1;1;0;5;2;3;2;3;4;2;3;1;8;8;1;1;4
4;1;0;0;1;0;5;2;2;0;3;5;2;4;1;7;7;1;2
5;0;2;0;0;1;1;4;3;2;1;3;4;3;3;1;4;7;1
6;0;1;3;0;1;1;3;7;3;4;1;3;4;4;4;1;3;6
7;0;0;1;3;1;3;1;2;5;4;4;3;2;4;4;3;1;2
8;2;0;0;1;3;1;2;1;3;5;4;3;3;2;3;4;3;1
9;1;1;1;0;2;1;2;4;1;3;6;3;2;3;4;3;3;3
10;1;1;1;2;1;1;1;0;5;2;2;6;3;1;2;3;3;2
11;0;1;0;1;1;2;1;1;0;5;2;2;5;4;1;1;3;3
12;0;0;2;0;1;1;2;1;1;0;5;2;2;5;6;1;4;2
13;0;0;0;1;0;1;1;2;1;1;0;6;2;1;4;6;1;3
14;1;0;0;1;2;0;1;3;2;1;1;0;6;2;3;4;6;1
15;0;1;0;3;2;2;0;1;2;2;1;1;0;7;3;1;6;5
16;0;0;1;0;2;2;2;1;1;2;2;1;1;0;6;2;2;6
17;0;0;1;4;0;2;2;2;1;1;2;3;1;2;1;7;2;2
18;0;1;0;0;2;0;1;2;2;1;1;2;2;1;3;1;4;1
19;1;0;1;0;0;1;1;1;2;3;1;2;2;2;1;3;4;2
20;1;2;0;1;0;1;1;0;1;2;3;4;2;2;3;1;3;4
21;0;1;2;0;1;0;2;2;0;2;2;2;2;1;2;3;1;2
22;0;0;1;2;0;2;0;3;2;2;3;4;1;2;1;2;6;1
23;0;1;1;1;5;0;2;1;2;2;3;3;3;1;2;1;5;4
24;1;1;2;1;1;6;0;4;3;2;2;3;2;3;1;2;2;2
25;1;3;2;1;1;1;6;1;5;4;2;6;5;1;3;0;6;4
26;0;0;4;4;2;2;1;5;4;5;4;3;4;5;1;2;1;6
27;2;2;2;3;5;2;3;1;5;6;6;6;4;2;4;1;2;1
28;1;1;2;6;1;5;1;4;3;5;7;6;5;3;3;3;2;2
29;0;2;2;3;6;2;5;3;5;4;6;8;7;3;3;2;5;2
30;3;1;7;4;6;8;3;7;4;5;5;7;9;7;5;4;3;5
31;2;3;2;8;8;6;6;3;7;4;9;4;6;9;7;5;4;2
32;2;2;3;6;11;9;4;9;4;5;3;9;3;8;5;6;6;6
33;0;2;4;4;4;12;7;6;8;5;8;6;6;8;9;9;6;4
34;3;0;2;3;3;2;10;14;6;7;9;7;7;6;8;9;7;4
35;1;4;2;1;4;4;1;11;11;5;6;7;4;7;5;7;9;9
36;5;1;5;3;1;4;3;2;11;9;4;6;7;4;6;8;12;8
37;1;3;2;5;4;1;7;7;2;10;8;4;7;8;7;2;10;9
38;1;2;5;4;5;7;2;9;7;1;10;6;4;8;7;8;2;8
39;2;3;3;5;1;4;7;2;6;5;1;8;4;6;11;6;7;2
40;4;2;3;4;5;1;2;7;2;6;4;1;7;5;6;8;7;7
41;0;5;3;5;3;3;3;6;5;1;6;5;1;8;6;6;6;5
42;3;0;5;5;5;2;3;4;7;6;1;6;5;2;7;5;5;6
43;2;3;2;6;5;5;2;4;6;7;5;2;5;4;2;5;5;6
44;2;3;4;2;4;4;7;1;4;4;7;6;1;5;5;3;5;6
45;1;2;3;4;1;4;4;6;1;4;2;9;6;1;5;5;7;5
46;1;1;3;3;2;1;4;4;6;3;6;3;9;6;3;5;5;6
47;0;1;1;3;2;1;2;4;5;7;4;6;3;10;6;3;5;4
48;1;0;2;0;4;2;1;4;3;5;6;3;4;4;10;6;2;5
49;1;1;0;3;1;4;3;1;6;5;4;5;2;3;3;10;4;1
50;3;1;2;0;2;1;4;4;1;5;5;5;4;4;3;3;10;5
51;1;2;1;3;1;2;0;4;4;2;4;5;5;3;2;3;3;9
52;0;1;3;1;5;1;2;2;3;3;3;3;4;4;4;2;3;3
53;0;0;1;3;2;5;2;2;1;3;2;3;4;3;4;4;2;3
54;0;0;0;2;1;1;4;2;2;1;2;2;4;3;3;6;4;1
55;0;0;0;0;2;1;1;2;3;0;1;0;2;4;2;3;6;4
56;0;0;0;0;0;2;1;1;3;3;1;1;2;2;4;2;4;7
57;1;0;0;1;0;1;1;0;1;3;3;2;0;2;0;2;2;3
58;1;1;0;0;1;0;1;2;0;1;4;2;2;0;2;0;2;3
59;1;1;1;0;2;1;1;1;2;0;1;3;1;2;0;2;0;2
60;1;1;2;1;0;2;0;1;1;2;0;1;4;1;2;1;2;0
61;1;1;2;4;1;0;2;0;1;1;1;1;1;4;1;2;1;2
62;0;1;1;2;3;3;0;3;0;2;1;1;1;1;3;1;2;1
63;0;0;1;1;2;3;3;0;3;0;0;1;0;1;3;3;1;2
64;0;0;0;1;2;2;3;2;0;3;0;0;1;0;1;3;3;1
65;0;0;0;0;1;2;2;3;2;0;3;0;0;1;0;2;3;3
66;0;0;0;1;0;1;2;2;3;2;0;3;0;0;1;0;1;3
67;0;0;0;0;2;0;1;2;2;3;2;0;2;1;0;1;0;1
68;0;0;0;0;0;2;0;2;1;2;4;2;0;1;1;0;1;0
69;1;0;0;0;0;0;2;0;2;1;2;3;2;0;0;1;0;1
70;0;1;1;0;0;0;0;1;0;2;1;2;3;2;0;1;1;0
71;0;0;1;1;0;0;1;0;1;0;2;1;1;3;0;0;1;1
72;0;0;0;1;1;0;0;1;0;0;0;2;1;1;3;0;0;1
73;0;1;0;0;1;1;0;0;0;0;0;0;2;1;1;3;1;0
74;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1
75;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;4
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
