"Popolazione per età, vista per singola area - Comune: 056058 - Vignanello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;140;178;189;197;222;290;335;354;390;397;387;399;367;347;356;325;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;2;3;1;5;3;1;2;2;3;6;1;1;3;2;1
1;1;1;2;2;2;5;1;5;2;2;2;2;2;3;1;1;3;2
2;0;1;0;1;2;2;4;1;4;3;2;3;2;0;3;1;1;4
3;0;0;0;0;1;2;4;4;1;3;2;3;4;2;0;3;0;2
4;0;0;1;0;0;2;4;4;4;1;2;2;5;4;2;1;1;0
5;1;0;0;1;1;0;2;4;3;4;1;2;2;4;3;3;1;1
6;2;1;0;2;2;1;0;3;4;3;4;2;4;2;5;3;3;1
7;1;2;2;0;2;2;2;1;4;4;4;4;2;2;3;4;3;2
8;0;1;2;2;0;2;2;2;1;4;5;4;4;1;2;5;3;3
9;1;0;1;2;2;0;2;2;1;1;4;6;5;3;1;3;4;3
10;2;2;0;0;1;2;1;2;2;3;0;4;7;3;1;2;2;4
11;0;2;2;0;0;1;4;0;2;2;3;0;4;4;2;1;1;2
12;2;0;3;2;2;0;2;4;0;3;2;2;0;4;3;1;1;1
13;1;3;0;4;1;2;0;2;4;2;3;2;1;0;3;3;1;2
14;1;1;3;0;3;1;2;0;2;4;2;2;1;1;0;4;2;1
15;0;1;2;3;0;3;2;2;0;2;5;1;2;1;0;1;6;3
16;0;0;1;2;2;0;4;4;2;2;2;5;1;2;0;0;1;5
17;1;0;0;1;2;2;0;7;3;2;2;2;6;1;1;0;0;1
18;2;1;0;0;1;2;3;1;6;4;2;1;2;4;2;1;1;0
19;0;2;1;0;0;1;4;1;3;5;4;2;1;2;5;2;0;1
20;0;0;2;1;0;0;3;5;1;3;5;4;3;1;2;4;2;0
21;0;0;0;2;0;0;1;3;6;1;4;6;4;2;1;2;3;2
22;0;2;1;0;2;0;3;2;3;6;1;3;7;2;2;0;3;2
23;0;0;2;1;0;2;0;4;4;2;5;1;2;5;3;2;2;2
24;1;0;0;3;1;0;2;0;3;4;3;5;1;1;4;2;3;2
25;2;1;0;1;3;2;3;3;0;3;4;2;4;1;1;4;2;4
26;2;2;1;0;2;3;3;3;6;0;2;4;2;4;2;1;4;2
27;3;2;4;4;1;3;2;5;4;5;0;2;5;2;8;2;1;5
28;1;3;5;4;2;1;4;2;2;2;4;2;3;5;1;6;2;1
29;2;2;5;3;5;3;3;4;3;3;3;6;2;3;4;3;3;1
30;1;2;4;6;4;5;5;3;4;2;3;4;6;1;3;3;3;2
31;0;2;3;4;4;4;3;7;3;4;2;3;4;5;1;4;2;5
32;1;0;3;2;4;4;4;3;5;3;3;2;5;3;3;0;5;2
33;2;1;0;2;1;5;2;5;2;6;2;3;3;4;3;3;0;4
34;1;1;1;0;0;1;5;2;6;3;5;3;3;2;4;1;1;0
35;4;1;3;3;0;0;2;5;2;4;1;6;3;4;3;5;1;2
36;1;3;1;4;3;0;1;1;5;3;4;0;5;3;1;3;4;2
37;0;1;3;0;4;3;2;3;1;5;4;4;0;4;3;1;3;4
38;2;0;0;4;0;4;3;2;3;1;5;4;3;0;3;2;2;3
39;1;2;1;2;4;0;5;3;2;3;2;4;4;4;0;4;2;2
40;1;0;1;1;2;4;0;10;2;2;2;2;3;4;6;0;4;2
41;1;2;1;0;1;2;4;1;9;3;2;2;3;4;2;4;1;5
42;0;2;1;2;0;1;2;5;1;9;3;2;1;3;4;2;4;1
43;2;0;1;2;1;0;1;2;5;0;6;2;3;1;2;4;1;6
44;1;1;0;1;2;2;2;1;1;6;0;7;2;3;1;3;4;3
45;1;1;1;0;1;3;2;3;2;1;6;0;4;1;3;1;5;4
46;0;2;2;2;0;1;3;2;3;2;1;4;0;4;1;3;3;6
47;1;0;4;2;1;0;3;3;3;1;2;2;4;0;5;2;2;3
48;1;0;0;3;3;1;0;1;3;4;0;2;2;5;0;5;2;2
49;0;1;0;0;3;3;0;0;2;1;4;0;2;2;4;2;3;2
50;0;0;2;0;0;3;3;0;2;2;1;3;0;3;2;6;2;4
51;0;0;0;2;2;0;2;3;0;3;2;1;3;0;4;2;6;2
52;0;0;0;0;2;3;1;2;3;1;3;2;1;3;0;4;2;6
53;0;0;1;0;0;2;3;1;1;2;1;1;2;1;2;0;4;2
54;0;0;0;1;0;0;3;3;0;1;2;1;1;2;1;2;0;4
55;0;0;0;0;1;0;0;3;3;0;1;3;1;1;3;0;2;2
56;0;0;0;0;0;1;0;0;2;2;0;1;3;1;1;3;0;2
57;0;0;0;0;0;1;1;0;0;2;2;0;1;3;2;2;3;0
58;0;0;0;0;0;0;1;0;0;0;2;2;0;1;3;2;2;3
59;0;1;0;0;0;0;0;1;0;1;0;2;2;0;1;3;1;2
60;0;0;1;0;0;0;0;0;1;0;1;0;2;2;0;1;3;1
61;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;55;78;88;87;99;136;159;158;163;156;160;171;147;142;150;144;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;2;1;0;2;3;3;3;0;5;3;0;3;1
1;1;1;2;0;0;2;2;2;0;2;1;3;3;0;4;2;0;2
2;0;0;0;2;0;0;3;3;1;0;2;1;3;5;0;4;1;2
3;2;0;0;0;2;0;1;4;4;1;0;2;1;1;5;0;3;2
4;0;2;0;0;0;1;0;1;2;6;1;0;3;1;1;4;0;3
5;2;0;2;0;0;0;1;0;1;2;5;3;0;1;1;1;3;0
6;1;2;0;2;0;0;0;1;0;1;2;6;4;1;0;5;1;3
7;0;1;2;0;2;0;0;0;0;1;1;2;7;3;1;1;2;1
8;0;1;1;1;0;2;0;0;0;0;1;1;3;8;3;1;1;2
9;0;0;1;2;1;0;2;0;0;2;1;1;1;3;7;3;0;1
10;0;0;0;1;2;2;0;1;0;2;3;1;1;1;1;6;3;0
11;0;0;0;0;2;2;2;1;1;0;2;3;1;2;1;1;5;3
12;0;0;0;0;1;2;2;2;1;1;0;1;3;1;5;1;2;4
13;0;0;0;0;0;1;2;2;1;1;1;0;1;2;1;4;1;2
14;1;0;0;0;0;0;0;2;2;1;2;1;0;1;2;0;2;1
15;1;1;0;2;2;0;0;3;2;3;1;2;1;0;1;2;0;2
16;0;2;1;0;2;2;0;0;2;2;4;1;1;1;0;1;2;0
17;0;0;2;1;0;2;1;0;0;4;3;4;1;0;1;0;0;2
18;0;0;0;2;1;0;3;1;2;1;4;2;4;1;0;0;0;0
19;1;1;0;0;2;1;3;7;1;2;1;3;2;3;1;1;0;1
20;0;2;1;0;0;2;1;5;7;1;3;0;3;2;2;1;1;0
21;1;0;3;1;0;0;2;4;8;6;1;3;0;3;2;3;1;2
22;0;1;0;3;0;0;4;2;5;6;8;2;4;0;3;2;2;1
23;4;0;2;0;3;1;1;5;5;5;6;9;2;4;0;4;2;2
24;2;4;0;3;0;3;1;3;5;4;6;7;9;1;1;0;2;2
25;4;1;5;2;3;0;6;4;3;6;5;6;9;8;0;0;2;2
26;3;4;1;7;2;4;6;7;4;5;6;7;4;5;9;0;0;2
27;3;2;4;4;7;3;5;6;9;4;5;5;8;3;3;9;0;1
28;6;6;4;5;5;8;5;5;9;10;5;6;3;7;3;2;6;0
29;4;7;5;4;7;2;8;6;9;10;13;7;5;4;6;4;2;6
30;5;5;9;5;5;7;4;7;7;10;10;11;6;6;3;4;4;2
31;6;5;4;7;5;7;6;4;7;7;8;10;13;7;5;4;4;5
32;4;5;5;2;5;4;8;7;6;6;4;7;11;13;3;5;3;5
33;0;4;6;2;3;6;6;7;4;6;7;4;7;10;10;3;6;3
34;1;1;7;4;1;3;5;5;8;5;6;5;5;7;7;9;3;6
35;2;2;0;4;3;1;5;6;6;12;4;5;3;6;8;7;5;3
36;1;1;3;0;3;2;1;6;5;8;10;3;4;3;5;5;6;8
37;2;0;2;3;1;2;4;0;7;5;9;9;2;4;4;4;4;6
38;4;1;0;2;3;3;4;3;0;7;6;7;9;2;5;4;2;3
39;3;3;0;1;2;3;3;4;2;1;7;4;6;7;2;5;5;2
40;0;3;3;1;1;2;2;4;3;4;1;4;3;5;6;2;4;6
41;2;1;4;2;1;2;3;2;4;6;6;1;3;3;5;8;2;4
42;1;2;1;4;2;3;3;2;2;7;5;6;2;2;2;7;7;3
43;2;1;2;1;4;1;3;4;5;2;8;4;8;3;2;2;6;5
44;1;2;2;2;2;4;1;3;5;5;3;8;3;7;3;3;4;7
45;0;1;4;2;3;2;4;1;4;6;5;3;8;3;7;3;2;5
46;0;0;1;4;3;5;2;5;1;5;6;5;4;7;5;5;3;3
47;1;0;2;2;4;3;4;1;3;1;6;4;6;4;7;5;6;3
48;0;1;1;3;2;4;1;4;2;4;1;1;4;4;4;7;3;6
49;1;0;2;0;3;3;6;1;4;1;4;2;1;5;4;5;6;3
50;0;1;0;2;1;3;3;6;1;4;1;4;3;0;3;4;6;7
51;2;0;0;0;2;1;3;4;7;1;4;3;4;3;0;3;3;6
52;0;1;0;0;0;2;1;2;3;5;1;5;3;4;3;0;3;3
53;2;1;1;0;0;0;2;2;2;3;6;0;4;2;6;2;0;3
54;0;1;1;1;0;1;2;3;0;2;4;5;0;5;3;6;1;1
55;0;0;1;1;2;1;0;2;5;0;3;3;4;0;5;3;4;1
56;0;0;0;0;0;1;1;0;2;5;0;3;3;4;0;4;3;3
57;1;0;0;0;0;0;1;1;1;1;4;0;3;3;5;0;2;3
58;0;1;0;0;0;0;0;1;1;1;1;3;0;3;3;6;0;2
59;0;0;1;0;0;1;0;0;0;1;2;1;3;1;2;1;6;0
60;0;0;0;1;0;0;1;0;1;0;0;2;1;3;1;3;1;7
61;0;0;0;0;1;0;0;0;0;1;0;0;2;1;3;1;4;1
62;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;4;1;4
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;4;2
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;85;100;101;110;123;154;176;196;227;241;227;228;220;205;206;181;197
