"Popolazione per età, vista per singola area - Comune: 004160 - Paroldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paroldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;2;2;4;2;1;3;3;5;4;4;3;3;0;1;3;2
47;2;2;3;2;3;4;2;1;3;3;5;4;4;3;2;0;1;3
48;3;2;2;3;2;4;4;2;1;4;3;5;4;4;3;3;0;1
49;2;3;2;2;3;4;4;5;2;2;4;3;5;4;4;3;2;0
50;6;2;3;2;2;3;4;4;5;3;2;4;3;5;5;4;3;2
51;3;4;3;3;2;2;3;4;4;6;3;2;4;3;5;5;4;4
52;3;3;4;4;3;2;2;3;4;4;5;3;3;4;3;5;5;4
53;1;2;3;4;4;3;2;2;3;4;4;5;4;3;4;3;5;5
54;1;1;2;3;4;4;3;2;2;3;4;4;5;4;3;3;3;5
55;1;1;1;2;3;4;3;3;2;3;3;3;4;5;4;3;3;3
56;1;1;2;1;2;3;4;3;3;2;2;3;2;4;5;4;2;3
57;3;1;1;1;1;2;3;4;3;3;2;2;3;2;4;5;4;2
58;3;3;1;1;1;1;2;3;4;3;3;2;2;3;2;4;5;4
59;2;3;3;1;1;1;1;2;3;4;3;3;2;2;3;2;4;4
60;1;2;3;3;1;1;1;1;2;3;4;3;4;2;1;2;2;3
61;4;1;2;2;3;1;1;1;1;3;3;4;3;4;2;1;2;2
62;4;3;1;2;2;3;1;1;1;1;3;3;4;3;4;3;1;2
63;7;4;3;1;3;1;3;1;1;1;1;3;3;4;3;4;3;1
64;5;7;4;3;1;3;1;3;1;1;1;1;3;3;4;3;4;3
65;4;5;7;4;3;1;3;1;3;1;1;1;1;3;3;4;3;4
66;2;4;5;7;4;0;1;3;1;3;1;1;1;1;3;3;4;3
67;4;2;4;5;7;3;0;1;3;1;3;1;1;1;1;3;3;4
68;1;4;2;4;5;7;2;0;1;3;1;3;1;1;1;1;3;2
69;3;1;4;2;4;5;6;2;0;1;3;1;3;1;1;2;1;3
70;8;3;1;4;2;4;5;6;2;2;1;3;1;3;1;1;2;1
71;6;9;3;1;4;2;4;6;6;2;3;1;3;1;3;1;1;2
72;2;6;8;3;1;4;2;4;6;6;2;3;1;3;1;3;1;1
73;3;2;6;8;3;1;4;2;2;6;6;2;4;1;3;1;3;2
74;4;3;2;6;7;3;1;4;2;2;7;6;1;4;1;3;2;3
75;5;3;3;3;5;7;3;1;4;1;2;6;5;1;4;1;3;2
76;5;4;3;3;3;5;6;2;1;4;1;2;6;5;1;3;1;3
77;5;5;3;3;3;3;5;3;2;1;4;1;2;6;5;1;3;1
78;5;5;5;3;3;3;3;5;3;2;1;4;1;2;5;4;1;2
79;2;5;4;5;3;3;1;3;5;4;2;1;4;1;2;5;4;1
80;2;2;4;4;5;3;3;1;3;5;4;2;1;4;1;2;5;3
81;2;2;2;4;4;5;2;3;1;3;5;4;2;1;4;1;2;3
82;4;2;2;2;4;4;3;2;3;1;3;4;4;2;1;4;1;2
83;6;4;2;2;2;4;4;3;2;3;1;3;4;4;2;1;4;1
84;2;5;4;2;2;2;4;4;3;2;2;1;3;4;3;2;1;4
85;1;2;4;4;1;2;1;4;4;2;1;2;1;2;4;4;2;1
86;1;1;3;3;4;0;2;1;3;4;3;1;2;1;2;5;4;2
87;3;1;1;3;3;4;0;2;1;2;4;3;0;2;1;1;4;4
88;3;2;2;1;3;2;4;0;1;1;1;4;3;0;1;1;1;3
89;2;3;2;2;1;1;2;4;0;0;1;1;4;2;0;0;1;1
90;1;2;3;2;2;1;1;2;4;0;0;1;1;4;2;0;0;1
91;0;1;2;3;2;2;1;0;1;2;0;0;1;1;4;2;0;0
92;0;0;1;1;3;1;2;1;0;0;2;0;0;1;0;4;2;0
93;1;0;0;0;1;3;0;2;1;0;0;2;0;0;1;0;2;2
94;0;1;0;0;0;1;2;0;2;1;0;0;2;0;0;1;0;2
95;1;0;0;0;0;0;1;2;0;2;1;0;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;245;237;232;233;245;237;219;214;213;217;208;209;207;207;199;204;201;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;1;0;0;1;1;0;1;0;0;0;2;1;0
1;0;1;0;1;0;1;1;0;1;1;1;0;1;0;0;0;2;1
2;1;0;1;0;1;0;1;1;0;1;1;1;0;2;0;0;0;2
3;2;1;0;1;0;1;0;1;1;0;1;1;1;0;2;0;0;0
4;0;2;1;0;1;0;1;1;1;1;0;1;1;1;0;2;0;0
5;2;0;2;1;0;1;0;1;1;1;1;0;1;1;0;0;2;0
6;1;2;0;2;1;0;2;0;1;1;1;1;0;1;1;0;0;2
7;0;1;2;0;2;1;0;2;0;1;1;1;1;0;1;1;0;0
8;4;0;1;2;0;2;1;0;2;0;1;1;1;1;0;1;1;0
9;1;3;0;1;3;0;2;1;0;2;0;1;1;1;0;1;1;1
10;2;2;3;0;1;3;0;2;1;0;2;0;1;1;1;0;1;1
11;0;2;2;3;0;1;3;0;2;1;0;1;0;1;1;1;0;1
12;0;0;2;2;3;0;1;3;0;2;1;0;1;0;1;1;1;0
13;0;0;0;2;2;3;0;1;3;0;2;1;0;1;0;1;1;1
14;2;0;0;0;2;2;3;0;1;3;0;2;1;0;1;0;1;1
15;0;1;0;0;0;2;2;3;0;1;3;0;2;1;0;1;0;1
16;2;0;1;0;0;0;2;2;3;0;1;3;0;2;1;0;1;0
17;0;2;0;1;0;0;0;2;2;3;0;1;3;0;2;1;0;1
18;0;0;2;0;1;0;0;0;2;1;3;0;1;3;0;2;1;0
19;1;0;0;2;2;1;0;0;0;2;1;3;0;1;2;0;2;1
20;1;1;0;0;2;2;1;0;0;0;2;1;3;0;1;2;0;2
21;1;1;1;0;0;0;2;2;0;0;0;2;1;3;0;1;2;0
22;0;1;1;1;0;0;0;2;1;0;0;0;2;1;3;0;1;2
23;1;0;1;1;1;0;0;0;2;1;0;0;0;2;1;3;0;1
24;1;1;0;1;1;1;0;0;0;2;1;0;0;0;2;1;3;0
25;3;1;1;0;1;1;1;0;0;0;1;2;0;0;0;2;1;3
26;1;3;1;1;0;1;1;1;0;0;0;1;2;0;1;0;1;1
27;0;1;3;1;1;0;1;1;1;0;0;0;1;2;0;1;0;1
28;2;0;0;2;1;1;0;1;1;1;0;1;0;2;1;0;1;0
29;3;2;0;1;2;1;1;0;1;1;1;0;1;0;2;1;0;1
30;0;3;2;0;1;2;1;1;0;1;1;1;0;1;0;2;1;0
31;0;0;3;2;0;1;2;1;1;0;1;1;1;0;1;0;2;0
32;1;0;0;3;5;0;0;3;1;1;0;1;1;1;0;1;0;2
33;0;1;0;0;4;5;0;0;3;1;1;0;1;1;1;0;1;0
34;2;0;1;0;0;4;5;0;0;3;1;1;0;1;1;1;0;1
35;2;2;0;1;0;0;3;4;0;0;3;1;1;0;1;1;1;0
36;3;2;2;0;1;0;0;3;4;0;0;3;1;1;0;1;1;1
37;3;3;0;2;0;1;0;0;3;5;0;0;2;1;1;0;1;1
38;1;3;3;1;2;0;1;0;0;3;4;0;0;2;1;1;0;1
39;1;2;3;3;1;2;0;0;0;0;3;4;0;0;2;1;1;0
40;1;1;2;3;3;1;2;1;0;0;0;3;4;0;0;2;1;0
41;1;1;1;2;3;3;1;1;1;0;0;0;2;4;0;0;2;1
42;1;1;1;1;2;3;3;1;1;1;0;0;0;2;5;0;1;2
43;1;1;1;1;1;2;3;3;1;1;1;0;0;0;2;5;0;1
44;0;1;1;1;1;1;2;3;3;1;1;1;0;0;0;2;5;0
45;2;0;1;1;1;1;1;2;3;2;1;1;1;0;0;0;2;5
46;2;1;1;1;1;1;1;1;2;3;2;1;1;2;0;0;0;2
47;1;2;1;1;2;1;1;1;1;2;3;2;1;1;2;0;0;0
48;3;1;2;1;1;3;1;1;1;1;2;3;2;1;1;2;0;0
49;2;3;1;2;1;1;3;1;1;1;1;2;3;2;1;1;1;0
50;1;2;3;1;2;1;1;3;1;2;1;1;2;3;3;1;1;1
51;3;1;2;3;1;2;1;1;3;1;2;1;1;2;3;3;1;1
52;2;3;1;2;3;1;2;1;1;3;1;2;2;1;2;3;3;1
53;0;2;3;1;2;3;1;2;1;1;3;1;2;2;1;2;3;3
54;1;0;2;3;1;2;3;1;2;1;1;3;1;2;2;1;2;3
55;0;1;0;2;3;1;2;3;1;2;1;0;3;1;2;2;1;2
56;1;0;2;0;2;3;1;2;3;1;1;1;0;3;1;2;1;1
57;1;1;0;1;0;2;3;1;2;3;1;1;1;0;3;1;2;1
58;0;1;1;0;1;0;2;3;1;2;3;1;1;1;0;3;1;2
59;0;0;1;1;0;1;0;2;3;1;2;3;1;1;1;0;3;1
60;1;0;0;1;1;0;1;0;2;3;1;2;4;1;0;1;0;2
61;3;1;0;0;1;1;0;1;0;2;3;1;2;4;1;0;1;0
62;3;2;1;0;0;1;1;0;1;0;2;3;1;2;4;2;0;1
63;4;3;2;1;0;0;1;1;0;1;0;2;3;1;2;4;2;0
64;3;4;3;2;1;0;0;1;1;0;1;0;2;3;1;2;4;2
65;2;3;4;3;2;1;0;0;1;1;0;1;0;2;3;1;2;4
66;0;2;3;4;3;0;1;0;0;1;1;0;1;0;2;3;1;2
67;3;0;2;3;4;3;0;1;0;0;1;1;0;1;0;2;3;1
68;0;3;0;2;3;4;2;0;1;0;0;1;1;0;1;0;2;2
69;1;0;3;0;2;3;3;2;0;1;0;0;1;1;0;1;0;2
70;5;1;0;3;0;2;3;3;2;1;1;0;0;1;1;0;1;0
71;3;6;1;0;3;0;2;4;3;2;2;1;0;0;1;1;0;1
72;0;3;5;1;0;3;0;2;4;3;2;2;1;0;0;1;1;0
73;1;0;3;5;1;0;3;0;1;4;3;2;3;1;0;0;1;1
74;3;1;0;3;5;1;0;3;0;1;5;3;1;3;1;0;1;1
75;3;2;1;1;3;5;1;0;3;0;1;4;2;1;3;1;0;1
76;1;2;2;1;1;3;5;1;0;3;0;1;4;2;1;2;1;0
77;2;1;2;2;1;1;3;3;1;0;3;0;1;4;2;1;1;1
78;3;2;1;2;2;1;1;3;3;1;0;3;0;1;4;1;1;0
79;0;3;2;1;2;2;0;1;3;3;1;0;3;0;1;4;1;1
80;0;0;2;2;1;2;2;0;1;3;3;1;0;3;0;1;4;1
81;2;0;0;2;2;0;1;2;0;1;3;3;1;0;3;0;1;2
82;0;2;0;0;2;2;0;1;2;0;1;3;3;1;0;3;0;1
83;4;0;2;0;0;2;2;0;1;2;0;1;3;3;1;0;3;0
84;1;4;0;2;0;0;2;2;0;1;2;0;1;3;2;1;0;3
85;0;1;4;0;1;0;0;2;2;0;0;2;0;0;3;2;1;0
86;1;0;2;3;0;0;0;0;1;2;1;0;2;0;0;4;2;1
87;2;1;0;2;3;0;0;0;0;1;2;1;0;2;0;0;3;2
88;1;1;1;0;2;2;0;0;0;0;1;2;1;0;1;0;0;2
89;0;1;1;1;0;0;2;0;0;0;0;1;2;0;0;0;0;0
90;0;0;1;1;1;0;0;2;0;0;0;0;1;2;0;0;0;0
91;0;0;0;1;1;1;0;0;1;0;0;0;0;1;2;0;0;0
92;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;116;115;115;123;115;109;109;107;108;107;106;105;106;101;103;100;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;0;3;1
1;1;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;0;3
2;1;1;0;1;0;0;1;0;1;0;0;1;0;2;0;0;0;0
3;0;1;1;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0
4;1;0;1;2;0;1;0;0;0;0;1;0;0;1;0;2;0;0
5;0;1;0;1;3;0;1;0;0;0;0;1;0;0;1;0;2;0
6;1;0;1;1;1;3;0;0;0;0;0;0;1;0;0;1;0;2
7;1;2;0;1;1;1;3;0;0;0;0;0;0;1;0;0;1;0
8;0;1;2;0;1;1;1;3;0;0;0;0;0;0;1;0;0;1
9;1;0;0;2;0;1;1;1;3;0;0;0;0;0;0;1;0;0
10;0;1;0;0;2;0;1;1;1;3;0;0;0;0;0;0;1;0
11;0;0;1;0;1;2;0;1;1;1;3;0;0;0;0;0;0;1
12;0;0;0;1;0;1;2;0;1;1;1;3;0;0;0;0;0;0
13;0;0;0;0;1;0;1;2;0;1;1;1;3;0;0;0;0;0
14;0;1;0;0;1;1;0;1;2;0;1;1;1;3;0;0;0;0
15;1;0;1;0;0;1;1;0;1;2;0;1;0;1;3;0;0;0
16;1;1;0;1;0;0;0;1;0;1;2;0;1;0;1;3;0;0
17;2;1;1;0;1;1;0;0;1;1;1;2;0;1;0;1;3;0
18;2;2;1;1;0;1;1;0;0;1;1;1;2;0;1;0;1;3
19;1;2;2;1;1;0;1;1;0;0;1;1;1;2;0;1;0;1
20;1;1;2;2;1;1;0;2;1;1;0;1;1;1;2;0;1;0
21;1;1;1;2;2;1;1;0;2;0;0;0;1;1;1;2;0;1
22;2;1;1;1;2;2;1;1;0;2;0;0;0;1;1;1;2;0
23;0;2;1;1;1;2;2;1;1;0;2;0;0;0;1;1;1;2
24;1;0;2;2;1;1;2;2;1;1;0;2;0;0;0;1;1;1
25;4;1;0;2;2;1;1;2;2;1;1;0;2;0;0;0;1;1
26;2;4;1;0;1;2;1;1;2;3;1;1;0;2;0;0;0;1
27;0;2;4;1;0;1;2;1;1;1;2;1;1;0;2;1;0;0
28;1;0;2;4;1;0;1;2;3;0;1;2;1;1;0;1;1;0
29;1;1;0;1;3;1;0;0;2;3;0;1;2;2;1;0;1;1
30;0;1;1;0;2;3;1;0;0;2;3;0;1;2;2;1;0;1
31;1;0;1;1;0;2;3;2;0;0;2;3;0;1;2;2;1;0
32;0;0;0;1;1;0;1;2;1;0;0;2;3;0;1;2;2;1
33;1;0;0;1;1;1;0;1;2;1;0;0;2;3;0;1;2;2
34;3;1;0;0;1;1;1;0;1;2;1;0;0;1;3;1;0;2
35;2;3;1;0;1;1;1;1;0;2;2;1;0;0;1;3;0;0
36;4;2;2;0;0;1;1;1;2;0;2;2;1;0;0;1;3;0
37;3;4;2;3;0;0;1;1;1;2;0;2;2;1;0;0;1;3
38;1;3;4;2;3;0;0;1;1;1;2;0;2;2;1;0;0;1
39;2;1;3;4;2;3;0;0;1;2;1;2;0;2;1;1;0;0
40;1;2;1;3;4;2;1;0;0;1;2;1;2;0;2;1;1;0
41;1;1;2;1;3;4;2;1;0;0;1;2;1;2;0;2;1;2
42;2;1;1;2;1;3;3;2;1;1;0;1;2;0;2;1;2;1
43;1;2;1;1;2;1;3;3;2;1;1;0;1;2;0;2;1;2
44;1;1;2;1;1;2;1;3;3;2;1;1;0;1;3;0;2;1
45;2;1;1;2;1;0;2;1;3;3;2;1;1;0;1;3;0;2
46;1;2;1;1;3;1;0;2;1;2;2;3;2;1;0;1;3;0
47;1;0;2;1;1;3;1;0;2;1;2;2;3;2;0;0;1;3
48;0;1;0;2;1;1;3;1;0;3;1;2;2;3;2;1;0;1
49;0;0;1;0;2;3;1;4;1;1;3;1;2;2;3;2;1;0
50;5;0;0;1;0;2;3;1;4;1;1;3;1;2;2;3;2;1
51;0;3;1;0;1;0;2;3;1;5;1;1;3;1;2;2;3;3
52;1;0;3;2;0;1;0;2;3;1;4;1;1;3;1;2;2;3
53;1;0;0;3;2;0;1;0;2;3;1;4;2;1;3;1;2;2
54;0;1;0;0;3;2;0;1;0;2;3;1;4;2;1;2;1;2
55;1;0;1;0;0;3;1;0;1;1;2;3;1;4;2;1;2;1
56;0;1;0;1;0;0;3;1;0;1;1;2;2;1;4;2;1;2
57;2;0;1;0;1;0;0;3;1;0;1;1;2;2;1;4;2;1
58;3;2;0;1;0;1;0;0;3;1;0;1;1;2;2;1;4;2
59;2;3;2;0;1;0;1;0;0;3;1;0;1;1;2;2;1;3
60;0;2;3;2;0;1;0;1;0;0;3;1;0;1;1;1;2;1
61;1;0;2;2;2;0;1;0;1;1;0;3;1;0;1;1;1;2
62;1;1;0;2;2;2;0;1;0;1;1;0;3;1;0;1;1;1
63;3;1;1;0;3;1;2;0;1;0;1;1;0;3;1;0;1;1
64;2;3;1;1;0;3;1;2;0;1;0;1;1;0;3;1;0;1
65;2;2;3;1;1;0;3;1;2;0;1;0;1;1;0;3;1;0
66;2;2;2;3;1;0;0;3;1;2;0;1;0;1;1;0;3;1
67;1;2;2;2;3;0;0;0;3;1;2;0;1;0;1;1;0;3
68;1;1;2;2;2;3;0;0;0;3;1;2;0;1;0;1;1;0
69;2;1;1;2;2;2;3;0;0;0;3;1;2;0;1;1;1;1
70;3;2;1;1;2;2;2;3;0;1;0;3;1;2;0;1;1;1
71;3;3;2;1;1;2;2;2;3;0;1;0;3;1;2;0;1;1
72;2;3;3;2;1;1;2;2;2;3;0;1;0;3;1;2;0;1
73;2;2;3;3;2;1;1;2;1;2;3;0;1;0;3;1;2;1
74;1;2;2;3;2;2;1;1;2;1;2;3;0;1;0;3;1;2
75;2;1;2;2;2;2;2;1;1;1;1;2;3;0;1;0;3;1
76;4;2;1;2;2;2;1;1;1;1;1;1;2;3;0;1;0;3
77;3;4;1;1;2;2;2;0;1;1;1;1;1;2;3;0;2;0
78;2;3;4;1;1;2;2;2;0;1;1;1;1;1;1;3;0;2
79;2;2;2;4;1;1;1;2;2;1;1;1;1;1;1;1;3;0
80;2;2;2;2;4;1;1;1;2;2;1;1;1;1;1;1;1;2
81;0;2;2;2;2;5;1;1;1;2;2;1;1;1;1;1;1;1
82;4;0;2;2;2;2;3;1;1;1;2;1;1;1;1;1;1;1
83;2;4;0;2;2;2;2;3;1;1;1;2;1;1;1;1;1;1
84;1;1;4;0;2;2;2;2;3;1;0;1;2;1;1;1;1;1
85;1;1;0;4;0;2;1;2;2;2;1;0;1;2;1;2;1;1
86;0;1;1;0;4;0;2;1;2;2;2;1;0;1;2;1;2;1
87;1;0;1;1;0;4;0;2;1;1;2;2;0;0;1;1;1;2
88;2;1;1;1;1;0;4;0;1;1;0;2;2;0;0;1;1;1
89;2;2;1;1;1;1;0;4;0;0;1;0;2;2;0;0;1;1
90;1;2;2;1;1;1;1;0;4;0;0;1;0;2;2;0;0;1
91;0;1;2;2;1;1;1;0;0;2;0;0;1;0;2;2;0;0
92;0;0;1;1;2;1;1;1;0;0;2;0;0;1;0;2;2;0
93;1;0;0;0;1;2;0;1;1;0;0;2;0;0;1;0;1;2
94;0;1;0;0;0;1;2;0;1;1;0;0;2;0;0;1;0;1
95;0;0;0;0;0;0;1;2;0;1;1;0;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;124;121;117;118;122;122;110;105;106;109;101;103;102;101;98;101;101;103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paroldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
42;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
45;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
48;0;0;2;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0
49;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0;1;0
50;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0;1
51;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0
52;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
55;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2
58;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
62;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0
63;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
64;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;3;0;0;1;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
