"Popolazione per età, vista per singola area - Comune: 071005 - Ascoli Satriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascoli Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;86;95;105;77;95;91;97;95;89;102;95;81;87;71;91;67;77;85
45;89;86;95;106;77;97;90;97;96;89;104;96;81;87;69;90;65;76
46;89;88;86;96;106;80;96;86;96;97;90;102;94;81;87;68;91;65
47;93;88;91;87;99;107;81;93;86;96;93;90;100;91;83;86;69;90
48;76;92;87;86;87;100;105;82;93;88;98;92;88;99;89;83;87;71
49;55;76;91;87;86;85;100;103;82;91;88;96;91;88;99;89;82;87
50;73;56;78;92;85;85;83;102;100;80;92;88;95;89;88;99;87;82
51;77;74;55;78;93;84;85;81;102;101;79;90;87;95;91;87;99;86
52;69;76;71;55;78;93;84;83;83;100;100;77;89;87;96;92;88;96
53;77;66;76;71;58;76;93;84;83;82;99;95;77;88;86;95;91;87
54;73;79;66;76;72;59;75;91;85;82;82;100;96;77;89;83;96;90
55;64;73;80;68;77;69;58;73;93;85;81;82;98;96;77;90;84;97
56;39;65;75;80;69;76;70;58;72;92;85;81;83;98;92;77;89;83
57;53;41;66;74;81;67;78;69;61;73;92;85;81;82;99;90;76;88
58;54;53;41;66;74;80;66;75;67;58;71;92;85;80;81;99;89;77
59;62;52;53;43;69;73;84;66;75;67;58;71;90;84;81;77;97;86
60;54;63;52;53;45;68;71;83;63;73;67;58;71;87;84;81;80;95
61;61;53;66;48;52;45;66;70;82;63;74;66;59;74;87;84;81;78
62;60;59;49;67;50;52;45;66;69;81;63;71;65;56;74;86;84;82
63;55;52;59;49;66;47;52;43;63;68;82;62;70;65;56;73;85;86
64;61;53;52;61;49;67;49;52;42;60;68;79;62;69;65;56;73;84
65;70;62;53;54;59;51;64;49;49;42;61;68;77;62;69;64;55;74
66;61;70;63;53;52;60;51;62;46;50;42;61;66;77;60;69;64;54
67;65;61;70;64;54;50;60;52;62;46;50;41;59;64;74;60;69;63
68;78;63;60;67;61;52;47;60;52;61;45;51;40;58;64;75;57;67
69;55;77;62;56;65;58;52;46;56;51;61;44;51;40;56;64;75;57
70;71;54;72;60;54;66;58;50;46;55;48;59;44;51;39;56;65;74
71;78;68;50;71;61;53;62;58;48;45;53;46;59;42;51;38;56;63
72;66;76;69;47;72;59;53;64;57;48;46;51;45;59;43;50;35;55
73;73;64;71;69;46;71;57;55;62;57;47;46;48;44;56;40;49;35
74;65;71;62;68;69;45;70;53;53;63;56;47;42;48;43;55;38;47
75;54;62;70;62;69;64;43;66;55;52;61;53;46;43;47;44;57;38
76;45;54;59;65;61;66;62;42;62;55;49;61;52;45;40;47;44;56
77;55;40;52;53;63;58;67;61;42;60;53;49;57;49;44;39;45;42
78;55;54;36;50;52;63;57;68;62;42;58;50;46;57;46;42;39;42
79;40;51;51;35;47;50;57;52;64;57;42;54;46;47;56;47;41;34
80;47;40;50;49;34;44;50;53;47;60;57;41;50;44;44;50;46;39
81;32;41;37;47;44;32;43;46;49;45;57;55;39;50;44;44;46;46
82;31;29;38;36;48;46;28;42;44;45;45;54;51;37;49;43;39;41
83;22;29;28;36;31;46;41;29;38;41;45;43;50;49;36;47;38;37
84;17;23;28;25;33;30;38;42;27;38;38;41;42;46;47;34;42;37
85;20;15;20;27;24;33;26;38;39;27;33;33;36;38;40;44;33;39
86;23;17;14;20;26;25;28;21;31;34;23;30;30;34;28;36;34;31
87;14;19;17;13;17;25;22;22;19;30;34;22;26;28;33;25;31;33
88;20;11;18;16;12;16;22;22;23;18;27;28;19;23;27;30;23;28
89;13;16;12;17;13;11;14;20;17;19;15;25;25;18;20;22;26;20
90;13;9;14;7;15;15;7;14;21;12;16;15;21;18;14;20;20;23
91;10;11;9;11;6;13;11;5;13;19;12;14;10;15;15;12;16;18
92;7;8;9;8;10;6;12;10;5;11;19;10;12;7;10;12;7;8
93;11;4;6;7;5;7;2;10;9;3;9;16;9;12;5;9;9;8
94;1;8;2;6;3;4;4;3;5;7;2;6;12;8;10;3;9;8
95;3;1;6;2;5;2;2;3;2;4;7;1;4;7;7;7;2;6
96;1;1;1;5;1;2;0;2;2;3;2;5;0;2;6;7;8;1
97;3;1;1;0;5;1;2;1;0;1;3;1;3;0;1;6;6;5
98;2;2;1;1;0;2;1;2;2;1;1;1;0;2;0;1;5;5
99;2;2;2;1;0;0;2;1;1;1;0;0;1;0;2;1;1;3
100 e oltre;1;2;3;4;1;1;1;3;3;2;1;0;0;1;0;1;1;2
Totale;6356;6283;6263;6267;6261;6236;6178;6134;6087;6078;6088;5989;5955;5889;5827;5768;5714;5645
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;29;34;26;33;33;32;23;25;38;32;21;28;24;19;20;28;22
1;35;29;29;34;26;34;35;32;22;28;40;30;20;30;24;19;20;28
2;25;35;30;29;33;25;34;35;34;23;27;36;32;20;29;23;18;20
3;37;27;36;31;28;34;24;35;34;36;26;27;36;32;22;28;24;21
4;40;37;28;35;32;28;32;25;34;35;36;28;27;37;33;20;29;23
5;22;39;38;29;37;32;28;32;25;34;37;37;28;27;39;33;20;28
6;44;24;40;37;30;36;32;29;33;27;35;37;38;27;26;38;36;20
7;34;43;23;41;37;30;34;31;29;34;28;35;36;36;26;24;40;36
8;40;34;43;23;42;37;31;33;30;28;33;28;34;37;36;26;24;39
9;35;43;34;42;25;44;36;31;34;31;28;33;29;34;36;35;26;25
10;46;34;42;34;42;26;43;36;30;33;31;27;33;29;34;37;35;26
11;35;45;35;42;32;41;26;43;36;30;33;28;28;33;27;34;35;35
12;46;36;42;35;40;32;41;26;44;36;30;33;29;29;33;28;32;33
13;41;46;35;42;36;39;34;40;26;45;37;30;33;29;29;33;30;32
14;41;41;44;35;42;36;37;34;37;26;46;38;32;31;30;27;32;29
15;38;41;39;44;35;42;35;36;35;37;26;46;37;32;31;29;27;32
16;50;38;40;42;41;35;40;36;36;35;38;26;45;37;32;31;27;27
17;44;49;38;40;42;40;36;40;36;37;35;37;26;45;37;30;32;28
18;47;45;48;38;42;42;41;36;40;38;37;35;36;25;43;37;30;33
19;53;46;43;48;35;42;42;40;38;38;38;37;35;35;24;42;37;31
20;48;54;44;41;47;36;38;42;39;41;39;38;36;35;35;24;41;37
21;49;47;56;40;44;48;36;39;43;38;41;40;38;35;34;35;23;38
22;43;46;45;57;41;40;46;36;38;44;37;41;41;39;35;32;37;21
23;57;41;48;45;55;37;40;44;36;38;43;37;43;41;36;35;32;37
24;35;55;41;48;44;53;35;37;44;36;38;41;38;39;40;36;35;32
25;41;36;54;39;43;45;49;34;35;43;35;37;40;38;41;39;36;35
26;48;42;37;53;39;43;42;50;33;35;44;35;37;39;38;40;37;34
27;54;47;40;37;53;41;42;39;48;31;34;43;34;37;38;38;36;35
28;52;54;47;38;37;53;41;41;41;45;32;33;44;34;37;39;36;36
29;35;51;49;45;40;37;53;42;38;40;45;28;33;44;34;35;40;34
30;48;36;53;48;46;41;38;52;38;36;40;44;26;29;43;32;33;38
31;33;46;37;55;46;46;38;40;52;36;35;40;46;26;30;42;28;33
32;51;36;46;37;52;44;44;39;40;50;37;36;40;46;25;26;42;28
33;44;48;38;46;36;50;40;40;38;38;50;37;35;36;42;23;26;40
34;49;40;46;40;43;32;49;41;37;36;38;49;38;36;35;42;24;26
35;48;46;41;47;42;41;33;47;42;36;37;36;47;38;36;35;42;24
36;48;47;46;43;46;41;41;33;49;41;36;36;38;48;38;34;34;43
37;48;47;47;45;42;42;42;42;32;52;43;36;39;36;44;40;33;33
38;40;48;49;49;44;41;42;43;43;31;52;44;38;39;36;44;42;32
39;51;40;47;50;51;45;42;43;44;45;31;52;46;37;37;34;43;42
40;46;51;39;44;47;51;45;44;45;43;46;31;53;45;38;36;33;44
41;40;47;50;40;46;48;51;46;44;45;44;46;30;51;45;35;36;35
42;52;40;47;50;42;44;51;50;44;45;47;45;46;30;51;45;35;36
43;38;50;38;47;49;42;48;51;49;46;47;45;43;45;30;50;43;36
44;42;37;50;38;46;48;42;45;51;53;46;45;45;43;45;30;50;43
45;47;40;37;51;38;47;49;42;46;51;55;47;46;45;42;45;29;49
46;45;45;42;37;51;38;48;48;43;47;51;55;46;45;44;41;45;29
47;55;44;46;43;39;52;39;45;48;43;43;51;54;44;48;44;41;44
48;37;53;43;43;43;39;50;39;45;48;43;42;50;53;44;48;44;41
49;20;36;52;43;44;42;39;48;39;43;49;43;41;49;53;44;47;44
50;38;21;37;52;41;45;41;39;45;37;44;48;43;40;49;52;42;46
51;40;38;20;37;52;40;45;41;39;45;36;44;49;42;40;48;52;43
52;46;40;36;20;36;52;40;43;43;38;45;36;43;49;42;42;49;51
53;47;45;41;36;22;35;52;40;43;42;38;44;36;42;49;41;42;48
54;34;47;44;41;37;23;34;52;41;43;42;38;45;36;42;46;42;41
55;30;34;48;46;42;36;22;34;52;41;43;42;38;45;36;43;45;44
56;19;30;34;48;47;42;37;22;33;50;41;45;42;38;43;36;42;44
57;26;21;31;34;49;47;42;36;24;33;50;40;45;41;38;41;35;41
58;26;26;21;31;34;49;46;39;35;23;32;50;41;44;41;38;40;37
59;33;25;26;22;32;32;50;46;39;35;23;33;48;40;44;40;37;39
60;25;33;24;25;24;32;32;49;45;39;35;23;33;46;41;44;41;36
61;28;25;35;21;25;24;33;32;49;45;39;35;25;34;45;40;44;40
62;24;27;25;35;22;25;24;33;32;49;45;38;35;23;34;45;40;45
63;30;21;27;25;35;19;25;24;33;32;49;44;37;35;23;34;46;42
64;30;28;21;29;25;36;21;25;23;31;32;46;44;36;35;23;34;46
65;35;29;28;23;27;25;34;21;22;23;32;32;46;46;37;34;23;35
66;29;36;30;28;21;28;26;33;18;23;23;32;30;46;44;37;34;23
67;24;28;37;29;28;20;29;25;33;18;23;23;31;29;45;44;36;33
68;38;23;27;35;26;26;19;29;25;32;17;24;21;31;29;45;41;35
69;21;38;23;23;33;23;26;19;26;25;32;17;23;21;28;29;46;40
70;33;21;35;22;22;34;23;25;19;26;24;32;16;23;20;28;30;45
71;42;31;19;35;21;22;30;24;26;19;25;23;33;16;23;20;28;29
72;27;39;32;18;35;19;21;31;23;26;20;23;23;33;17;23;17;28
73;31;25;34;32;18;35;18;21;30;24;26;20;21;22;30;16;23;17
74;28;30;23;33;33;17;34;17;20;31;24;26;17;22;22;30;14;22
75;25;26;29;23;32;30;15;31;18;20;29;22;25;18;22;22;30;14
76;16;24;23;24;23;31;29;15;27;18;20;29;21;24;17;22;22;29
77;27;15;21;21;23;22;31;28;15;27;18;20;27;19;24;17;21;20
78;22;25;13;21;19;23;21;31;29;16;27;17;19;27;17;22;17;20
79;15;21;24;14;21;20;19;20;27;25;16;24;16;19;26;17;21;13
80;15;15;20;23;14;19;18;18;16;27;25;16;22;15;18;22;18;19
81;14;10;12;19;18;12;17;16;17;15;25;24;15;22;15;18;21;17
82;15;13;7;12;18;18;9;15;16;17;15;22;20;14;21;14;16;17
83;10;14;12;7;10;16;15;9;13;13;17;14;20;20;13;19;13;15
84;5;11;12;11;6;9;13;16;9;14;11;15;14;17;20;12;16;13
85;7;5;9;11;9;6;8;13;16;10;12;9;10;12;16;18;13;13
86;5;7;5;10;11;9;4;5;10;13;9;11;7;9;8;14;13;12
87;7;5;6;5;7;11;9;4;5;10;13;10;9;6;8;8;11;12
88;7;7;3;6;4;7;9;9;4;4;8;11;7;8;5;8;7;10
89;3;5;7;3;5;3;6;8;5;3;4;8;11;7;7;4;6;6
90;4;1;3;4;3;6;1;6;8;3;2;4;6;8;5;7;2;5
91;4;4;1;2;2;3;3;1;5;8;3;2;3;2;8;5;6;2
92;4;3;3;1;1;1;2;3;1;5;8;3;2;2;1;6;2;5
93;3;2;3;3;0;0;0;1;3;1;3;6;3;2;2;1;5;2
94;1;3;1;3;0;0;0;0;1;2;1;2;4;2;1;1;1;4
95;0;1;3;1;3;0;0;0;0;1;2;1;0;2;2;0;0;0
96;0;0;1;2;1;1;0;0;0;0;1;2;0;0;2;2;0;0
97;1;0;0;0;2;1;0;0;0;0;0;1;1;0;0;2;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;3120;3089;3072;3072;3065;3049;3020;3005;2986;3009;3041;3013;3000;2966;2939;2897;2872;2847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;19;26;27;34;25;20;19;24;27;22;24;29;18;12;23;22;16
1;32;31;19;26;27;34;26;21;18;22;28;21;24;31;18;12;23;21
2;34;33;31;20;27;27;33;26;21;18;23;28;20;25;31;20;12;23
3;28;35;34;31;21;28;28;32;26;22;18;23;28;20;25;31;19;12
4;27;28;35;35;30;21;27;27;33;26;21;17;21;27;19;25;28;19
5;32;26;28;36;31;31;21;28;26;33;25;21;16;21;30;20;25;27
6;25;31;26;30;36;31;32;21;30;26;33;26;20;17;21;31;21;25
7;37;26;33;26;30;37;30;31;21;31;26;33;26;20;16;21;30;21
8;35;37;26;34;26;29;36;28;31;21;32;24;33;25;19;19;24;28
9;37;35;38;26;35;26;28;33;29;31;21;32;25;33;24;19;20;24
10;41;37;35;38;28;34;26;28;33;30;31;21;31;25;32;25;19;20
11;30;40;37;35;37;28;35;27;28;33;30;31;21;31;25;33;22;19
12;45;30;40;37;35;35;28;34;27;28;33;30;31;21;31;23;33;24
13;31;46;30;39;37;35;34;28;34;26;28;33;31;31;21;30;23;34
14;40;32;44;30;38;37;35;34;29;34;26;27;35;31;30;21;30;23
15;36;40;34;44;31;38;37;35;36;29;32;26;27;34;30;31;21;30
16;34;36;41;35;46;30;37;37;37;36;29;32;27;27;33;30;29;20
17;49;33;34;41;35;47;30;37;37;37;36;29;32;25;27;30;30;28
18;43;49;34;35;43;34;47;31;36;36;36;36;30;33;25;28;29;30
19;46;46;49;33;35;39;34;48;30;36;36;37;36;30;33;24;29;28
20;44;47;44;48;32;36;36;34;48;30;36;36;38;35;29;30;24;29
21;54;43;47;42;48;31;35;37;34;48;30;34;35;37;34;29;27;26
22;37;54;36;46;40;48;31;35;36;33;48;30;34;35;38;34;29;26
23;50;36;55;37;43;44;48;31;35;35;33;47;30;34;34;38;32;29
24;50;49;39;54;39;45;43;48;27;32;34;31;46;26;33;32;36;31
25;57;49;45;38;51;36;42;42;45;30;32;33;32;45;29;33;32;36
26;31;52;50;47;37;50;37;38;41;45;30;31;33;33;46;27;31;31
27;46;30;49;48;42;36;47;36;38;37;41;30;33;32;32;48;26;30
28;33;44;30;48;47;44;34;46;36;36;36;39;30;29;32;29;47;27
29;44;30;44;35;50;44;44;35;44;36;35;33;41;30;30;31;29;47
30;46;41;32;44;34;47;46;47;30;40;35;33;33;38;29;30;31;28
31;45;43;41;30;42;33;47;46;48;30;39;31;32;34;37;31;30;28
32;48;43;42;44;28;44;32;43;44;48;33;38;30;31;35;37;34;30
33;40;47;42;43;41;29;44;29;44;42;48;31;38;30;31;36;37;30
34;48;39;48;42;41;38;27;42;30;43;41;43;33;36;28;30;36;35
35;49;47;36;47;37;42;40;28;43;33;43;39;43;33;36;28;27;34
36;49;48;46;38;48;34;46;39;27;43;32;44;38;43;33;36;29;27
37;49;46;46;46;39;48;34;48;38;30;43;30;46;34;45;32;35;30
38;55;50;44;46;50;39;48;33;49;39;30;43;29;47;35;39;31;33
39;44;56;51;44;48;50;38;46;35;48;37;29;43;29;46;36;41;30
40;49;44;57;50;41;49;50;39;44;33;48;36;27;42;29;46;36;40
41;40;48;42;58;50;40;51;49;40;44;33;47;35;27;41;29;46;34
42;56;40;48;42;57;50;41;50;51;39;44;32;46;37;28;42;29;46
43;58;55;39;49;43;56;50;41;49;49;38;43;29;46;37;28;40;29
44;44;58;55;39;49;43;55;50;38;49;49;36;42;28;46;37;27;42
45;42;46;58;55;39;50;41;55;50;38;49;49;35;42;27;45;36;27
46;44;43;44;59;55;42;48;38;53;50;39;47;48;36;43;27;46;36
47;38;44;45;44;60;55;42;48;38;53;50;39;46;47;35;42;28;46
48;39;39;44;43;44;61;55;43;48;40;55;50;38;46;45;35;43;30
49;35;40;39;44;42;43;61;55;43;48;39;53;50;39;46;45;35;43
50;35;35;41;40;44;40;42;63;55;43;48;40;52;49;39;47;45;36
51;37;36;35;41;41;44;40;40;63;56;43;46;38;53;51;39;47;43
52;23;36;35;35;42;41;44;40;40;62;55;41;46;38;54;50;39;45
53;30;21;35;35;36;41;41;44;40;40;61;51;41;46;37;54;49;39
54;39;32;22;35;35;36;41;39;44;39;40;62;51;41;47;37;54;49
55;34;39;32;22;35;33;36;39;41;44;38;40;60;51;41;47;39;53
56;20;35;41;32;22;34;33;36;39;42;44;36;41;60;49;41;47;39
57;27;20;35;40;32;20;36;33;37;40;42;45;36;41;61;49;41;47
58;28;27;20;35;40;31;20;36;32;35;39;42;44;36;40;61;49;40
59;29;27;27;21;37;41;34;20;36;32;35;38;42;44;37;37;60;47
60;29;30;28;28;21;36;39;34;18;34;32;35;38;41;43;37;39;59
61;33;28;31;27;27;21;33;38;33;18;35;31;34;40;42;44;37;38
62;36;32;24;32;28;27;21;33;37;32;18;33;30;33;40;41;44;37
63;25;31;32;24;31;28;27;19;30;36;33;18;33;30;33;39;39;44
64;31;25;31;32;24;31;28;27;19;29;36;33;18;33;30;33;39;38
65;35;33;25;31;32;26;30;28;27;19;29;36;31;16;32;30;32;39
66;32;34;33;25;31;32;25;29;28;27;19;29;36;31;16;32;30;31
67;41;33;33;35;26;30;31;27;29;28;27;18;28;35;29;16;33;30
68;40;40;33;32;35;26;28;31;27;29;28;27;19;27;35;30;16;32
69;34;39;39;33;32;35;26;27;30;26;29;27;28;19;28;35;29;17
70;38;33;37;38;32;32;35;25;27;29;24;27;28;28;19;28;35;29
71;36;37;31;36;40;31;32;34;22;26;28;23;26;26;28;18;28;34
72;39;37;37;29;37;40;32;33;34;22;26;28;22;26;26;27;18;27
73;42;39;37;37;28;36;39;34;32;33;21;26;27;22;26;24;26;18
74;37;41;39;35;36;28;36;36;33;32;32;21;25;26;21;25;24;25
75;29;36;41;39;37;34;28;35;37;32;32;31;21;25;25;22;27;24
76;29;30;36;41;38;35;33;27;35;37;29;32;31;21;23;25;22;27
77;28;25;31;32;40;36;36;33;27;33;35;29;30;30;20;22;24;22
78;33;29;23;29;33;40;36;37;33;26;31;33;27;30;29;20;22;22
79;25;30;27;21;26;30;38;32;37;32;26;30;30;28;30;30;20;21
80;32;25;30;26;20;25;32;35;31;33;32;25;28;29;26;28;28;20
81;18;31;25;28;26;20;26;30;32;30;32;31;24;28;29;26;25;29
82;16;16;31;24;30;28;19;27;28;28;30;32;31;23;28;29;23;24
83;12;15;16;29;21;30;26;20;25;28;28;29;30;29;23;28;25;22
84;12;12;16;14;27;21;25;26;18;24;27;26;28;29;27;22;26;24
85;13;10;11;16;15;27;18;25;23;17;21;24;26;26;24;26;20;26
86;18;10;9;10;15;16;24;16;21;21;14;19;23;25;20;22;21;19
87;7;14;11;8;10;14;13;18;14;20;21;12;17;22;25;17;20;21
88;13;4;15;10;8;9;13;13;19;14;19;17;12;15;22;22;16;18
89;10;11;5;14;8;8;8;12;12;16;11;17;14;11;13;18;20;14
90;9;8;11;3;12;9;6;8;13;9;14;11;15;10;9;13;18;18
91;6;7;8;9;4;10;8;4;8;11;9;12;7;13;7;7;10;16
92;3;5;6;7;9;5;10;7;4;6;11;7;10;5;9;6;5;3
93;8;2;3;4;5;7;2;9;6;2;6;10;6;10;3;8;4;6
94;0;5;1;3;3;4;4;3;4;5;1;4;8;6;9;2;8;4
95;3;0;3;1;2;2;2;3;2;3;5;0;4;5;5;7;2;6
96;1;1;0;3;0;1;0;2;2;3;1;3;0;2;4;5;8;1
97;2;1;1;0;3;0;2;1;0;1;3;0;2;0;1;4;4;5
98;2;2;1;1;0;2;0;2;2;0;1;1;0;2;0;1;4;4
99;2;2;2;1;0;0;2;0;1;1;0;0;1;0;2;1;1;2
100 e oltre;1;2;3;4;1;1;1;3;2;1;0;0;0;1;0;1;1;2
Totale;3236;3194;3191;3195;3196;3187;3158;3129;3101;3069;3047;2976;2955;2923;2888;2871;2842;2798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ascoli Satriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;1;0;4;5;2;4;1;9;5;2;5;6;3;6
1;0;1;1;0;3;1;1;2;3;5;3;1;10;5;2;5;6;4
2;0;0;1;1;0;3;1;0;1;4;4;6;2;10;4;2;6;6
3;0;1;1;1;1;0;3;1;1;0;3;5;6;4;9;5;3;6
4;0;0;1;1;2;1;0;3;1;0;0;5;6;6;5;8;5;3
5;0;0;0;1;1;2;4;0;4;2;0;0;6;5;5;4;9;5
6;1;0;0;0;2;1;4;4;1;3;2;0;1;8;6;3;4;9
7;0;1;0;0;0;1;3;4;7;3;4;3;6;1;9;6;2;4
8;0;1;1;0;0;0;1;2;6;7;3;4;5;4;1;7;7;4
9;0;0;1;1;0;0;2;2;2;6;7;4;3;4;5;2;7;7
10;0;0;0;0;1;0;0;2;3;2;4;7;4;4;4;4;2;8
11;1;0;0;0;0;1;0;0;2;5;2;4;5;4;4;5;4;2
12;1;1;0;0;0;0;1;0;0;2;5;2;2;5;4;4;5;5
13;0;1;1;0;0;0;1;1;2;1;1;5;2;2;5;4;5;6
14;0;0;1;1;0;0;0;1;1;4;1;2;3;3;3;6;4;6
15;0;0;0;2;1;0;0;0;1;1;4;3;4;3;3;3;8;4
16;1;0;0;0;2;1;0;0;0;3;1;5;5;3;3;3;2;6
17;1;1;0;0;0;2;1;0;0;1;2;1;5;5;3;3;3;2
18;1;0;1;0;0;0;5;1;0;2;1;3;2;5;5;2;4;4
19;1;0;0;1;0;0;2;5;2;0;3;2;3;4;7;5;2;4
20;0;1;0;1;1;0;2;1;6;3;1;5;3;2;4;9;6;2
21;0;0;1;0;1;2;0;2;2;8;5;1;6;2;3;5;7;6
22;0;0;0;1;0;1;4;2;1;2;8;7;1;11;2;4;5;6
23;0;0;0;0;1;0;0;5;1;1;2;12;9;4;11;2;5;6
24;0;0;0;0;0;1;0;2;6;1;1;4;11;10;3;11;2;9
25;0;0;0;0;0;0;3;0;1;11;3;4;5;13;8;4;11;4
26;0;0;4;0;0;1;1;2;2;7;10;4;8;7;11;7;4;13
27;2;1;0;5;0;0;0;0;4;4;10;10;7;10;10;12;6;2
28;0;3;6;1;5;0;0;2;2;7;5;10;11;7;10;11;11;6
29;2;0;5;9;1;6;0;1;5;3;7;6;11;11;8;7;11;14
30;1;3;1;7;10;3;6;0;0;4;4;7;6;12;9;9;7;9
31;2;1;5;6;6;9;8;4;2;3;6;5;8;7;11;7;8;8
32;0;2;4;4;5;6;10;5;4;5;1;5;6;9;7;10;7;8
33;0;0;1;3;3;5;10;8;4;5;7;3;7;6;8;6;10;7
34;1;0;0;0;4;4;7;13;7;4;6;8;4;5;6;7;8;11
35;1;1;1;1;0;3;5;7;14;7;0;9;9;3;4;8;7;9
36;1;1;2;2;3;0;5;5;9;19;9;1;9;11;8;5;8;8
37;0;0;1;3;1;3;0;3;7;8;15;11;1;8;13;8;6;8
38;3;0;0;1;3;1;7;1;5;6;5;17;11;2;9;13;9;7
39;0;2;1;0;1;4;3;5;2;9;6;6;13;12;4;10;14;11
40;0;0;2;1;0;1;9;4;4;2;10;7;7;13;12;5;7;14
41;0;0;1;1;1;0;0;11;4;4;1;10;7;7;13;11;6;7
42;1;0;0;2;1;1;0;0;11;4;3;1;12;10;7;13;12;8
43;0;2;0;1;1;0;6;0;0;9;3;4;2;14;10;7;12;14
44;0;1;3;0;1;1;0;6;1;0;9;3;4;2;14;11;8;12
45;0;0;2;3;0;0;1;0;7;2;0;9;6;6;3;12;10;8
46;0;0;0;2;5;0;1;1;0;10;3;1;8;5;6;4;12;10
47;0;0;1;0;1;5;0;2;4;0;11;3;0;9;5;6;6;12
48;0;0;1;0;0;1;6;0;2;4;1;11;3;0;10;5;8;8
49;0;0;0;1;0;0;1;6;1;2;5;1;10;3;1;8;5;8
50;0;0;0;0;0;0;0;0;6;1;3;6;3;9;5;1;8;4
51;0;0;1;0;0;0;0;0;0;8;2;2;5;3;8;5;1;8
52;0;0;1;0;0;0;1;1;1;1;11;2;3;4;3;8;5;1
53;0;0;0;1;0;0;0;1;1;2;2;10;4;3;4;3;8;7
54;0;0;1;0;1;0;0;0;1;2;2;3;9;5;3;3;4;8
55;0;0;0;2;0;1;0;0;3;1;1;2;4;11;5;3;3;5
56;0;0;0;2;2;0;1;1;0;3;1;1;2;7;10;5;3;4
57;0;0;0;0;2;1;0;1;1;1;4;2;0;3;7;8;5;3
58;0;0;0;0;0;1;1;0;1;2;1;4;2;0;3;7;8;5
59;0;0;0;0;0;0;0;1;0;1;2;1;3;2;1;3;7;6
60;0;0;0;0;0;0;1;0;1;0;0;2;1;4;0;1;4;7
61;0;0;0;0;0;0;0;1;0;1;0;0;2;2;4;1;1;4
62;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;4;1;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;2;4;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;3
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
