"Popolazione per età, vista per singola area - Comune: 097058 - Olgiate Molgora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olgiate Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;94;95;84;99;68;95;96;106;82;96;90;85;87;88;75;76;92;94
45;75;95;97;80;96;71;93;96;110;83;97;92;85;85;90;79;79;92
46;78;77;96;89;81;92;70;93;95;108;81;100;93;84;87;93;78;81
47;81;82;75;97;91;80;92;71;92;94;108;81;99;91;82;84;94;81
48;90;82;78;76;96;89;77;95;69;90;92;105;80;100;94;84;84;91
49;91;91;80;79;75;92;90;79;97;69;91;92;104;79;103;93;87;86
50;76;90;92;79;80;74;93;91;79;95;67;93;87;102;80;102;94;89
51;90;77;90;92;78;78;73;93;91;78;91;67;94;90;105;83;102;96
52;88;89;75;89;92;76;77;68;92;91;74;90;66;93;89;107;86;107
53;94;88;86;76;89;92;81;76;69;95;88;75;88;68;92;92;104;86
54;71;95;90;86;75;89;87;80;76;69;94;89;72;86;70;95;91;104
55;72;67;95;91;87;74;89;86;80;76;69;96;88;71;87;69;94;90
56;65;72;67;95;91;84;74;88;86;81;76;71;96;85;69;85;67;92
57;67;66;71;68;94;89;86;72;89;83;83;75;71;97;87;68;88;68
58;68;66;65;73;68;91;84;90;71;90;85;82;73;72;93;84;68;89
59;62;69;66;64;74;70;89;82;91;73;90;87;79;75;71;96;81;70
60;64;61;67;68;64;75;76;91;80;91;73;90;86;79;75;71;96;79
61;77;64;61;68;68;65;74;76;95;81;91;75;89;86;79;76;74;96
62;80;78;61;64;65;67;61;75;74;95;81;89;76;88;85;78;76;72
63;71;78;78;62;64;64;67;61;76;74;97;79;89;77;84;83;77;74
64;63;74;79;79;61;62;63;66;61;74;77;96;79;86;76;87;79;79
65;51;64;74;79;77;61;62;62;67;57;73;75;95;77;86;77;88;79
66;62;52;63;69;78;77;61;62;64;66;58;74;77;94;74;86;76;87
67;57;60;50;64;68;76;77;60;60;63;68;59;73;75;91;75;82;76
68;58;55;58;49;63;65;74;76;61;60;62;67;60;69;71;90;75;84
69;69;57;54;57;45;62;65;71;75;62;60;62;66;61;69;71;90;74
70;45;67;56;54;56;44;62;65;71;72;60;61;60;63;61;67;67;90
71;64;44;65;56;55;57;43;60;61;70;71;59;61;59;62;63;66;65
72;56;64;43;61;55;54;53;43;61;61;71;72;58;57;59;61;61;62
73;41;54;64;44;58;52;53;52;44;58;59;70;70;59;56;59;59;60
74;45;42;53;62;43;58;55;51;48;43;54;60;67;66;60;55;58;57
75;41;44;40;51;59;42;56;55;47;48;42;54;59;65;64;60;53;58
76;41;40;41;38;49;58;39;57;55;47;47;43;52;59;65;63;61;52
77;34;40;40;40;36;46;55;36;54;55;45;48;41;48;56;62;61;56
78;39;33;38;38;40;37;45;55;34;53;55;45;49;39;49;55;62;60
79;47;36;31;34;36;36;35;43;53;32;52;51;45;50;36;49;52;62
80;35;46;34;28;34;33;33;33;41;48;32;51;51;38;44;36;48;49
81;28;34;45;32;28;32;32;31;30;40;45;30;51;50;36;43;34;46
82;10;26;31;40;29;26;31;30;30;29;35;41;28;47;43;33;40;36
83;10;11;22;29;35;22;24;26;28;27;26;33;37;27;41;39;31;37
84;13;10;12;19;30;30;20;22;27;21;24;19;31;37;27;40;39;27
85;20;13;10;12;19;28;28;22;16;24;21;21;18;29;32;22;38;37
86;23;18;13;8;10;17;25;25;18;17;23;21;19;18;26;29;19;31
87;10;20;13;11;8;10;18;25;22;16;16;21;20;17;18;25;25;16
88;10;10;14;13;7;9;8;18;20;17;15;14;19;19;15;16;23;23
89;3;9;8;14;9;8;8;5;18;16;13;13;14;18;13;13;14;20
90;8;0;6;5;12;8;3;6;5;11;16;11;12;12;19;15;12;13
91;3;6;0;5;4;11;8;1;4;3;10;11;10;11;12;18;12;10
92;4;2;5;0;6;5;10;7;1;4;3;7;10;8;10;10;15;12
93;5;4;2;5;0;4;4;6;7;0;3;3;7;9;7;5;8;10
94;2;4;3;1;5;0;3;4;4;5;0;2;6;5;6;7;4;7
95;1;2;2;0;0;3;0;3;3;3;3;0;2;6;5;6;6;6
96;1;1;0;0;0;1;3;0;3;3;2;3;0;0;3;4;5;6
97;0;1;0;0;0;0;1;3;0;3;2;2;3;0;0;3;4;5
98;0;0;0;0;0;0;0;1;1;0;3;1;2;2;0;0;3;3
99;1;0;0;0;0;0;0;0;1;1;0;3;1;1;1;0;0;3
100 e oltre;1;2;2;1;1;1;1;1;0;0;1;1;4;4;4;5;5;3
Totale;5534;5583;5533;5482;5511;5458;5453;5512;5569;5562;5604;5626;5624;5566;5587;5683;5725;5727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;18;18;12;36;22;25;22;26;24;25;21;16;16;30;26;23;21
1;27;21;17;19;14;36;20;21;21;27;24;25;24;16;16;33;27;23
2;23;27;22;18;18;14;37;23;21;19;26;25;25;20;18;18;33;28
3;25;24;26;20;20;16;16;36;23;21;22;26;25;22;21;16;18;32
4;25;25;21;30;20;20;17;16;36;23;20;21;27;27;23;25;16;20
5;32;25;22;22;30;19;22;15;16;36;23;19;23;27;26;25;28;15
6;24;33;24;22;23;30;20;21;14;13;36;23;19;24;28;27;27;27
7;25;23;33;22;22;23;30;21;20;16;14;36;24;20;24;28;27;29
8;40;25;23;33;23;22;23;29;20;20;17;14;39;24;19;25;29;27
9;18;40;25;23;32;24;24;21;29;20;19;18;15;38;26;20;26;32
10;20;18;41;25;23;30;23;24;21;30;20;18;19;15;38;28;22;30
11;32;20;20;40;25;23;31;21;24;21;30;21;18;17;14;39;30;21
12;33;32;20;20;39;26;23;30;21;25;22;30;21;20;15;15;39;31
13;30;35;31;20;22;39;25;24;32;21;25;23;30;21;22;16;17;40
14;33;28;35;30;21;24;39;24;24;32;20;24;23;29;21;22;15;17
15;23;32;28;34;31;21;23;38;23;24;32;20;24;22;27;23;20;17
16;40;23;33;28;34;33;21;21;37;23;25;31;20;23;22;28;25;20
17;31;41;21;31;29;34;34;19;20;38;23;26;27;21;24;23;26;26
18;31;31;40;21;31;30;33;35;19;21;38;23;26;27;19;22;24;30
19;25;31;30;39;22;31;27;35;36;19;22;37;22;26;27;21;24;25
20;33;23;30;28;38;22;34;26;34;36;19;23;37;22;27;27;21;23
21;28;32;23;30;28;40;23;35;28;35;34;19;23;37;21;27;26;21
22;34;30;31;26;31;28;44;23;34;28;36;31;20;23;37;22;28;25
23;34;35;26;31;27;29;26;41;25;34;28;36;29;18;23;39;22;25
24;43;34;35;26;33;25;26;27;42;26;34;30;37;29;19;23;40;20
25;38;44;34;37;27;34;24;26;28;43;27;33;30;37;31;21;24;40
26;38;39;41;33;37;24;35;27;27;29;47;27;33;30;34;31;21;23
27;33;35;38;39;37;38;24;35;28;28;29;49;27;33;27;34;31;21
28;34;34;37;37;43;41;37;28;38;31;33;28;50;23;33;21;32;29
29;38;38;33;37;40;44;33;38;27;31;33;31;27;47;28;39;27;29
30;27;44;38;33;40;31;43;35;41;26;36;35;33;28;43;27;38;27
31;42;24;44;40;34;39;36;46;37;40;29;37;35;30;27;40;24;34
32;51;48;25;46;40;33;39;39;43;35;43;25;36;37;28;31;43;28
33;41;48;48;26;38;42;35;41;43;41;38;41;24;35;37;30;35;39
34;50;39;43;44;32;35;39;40;43;43;41;38;38;24;36;36;32;34
35;48;52;37;43;43;33;32;42;43;41;42;42;42;39;24;38;37;32
36;46;50;51;36;45;41;32;33;48;42;43;46;40;44;42;29;41;37
37;47;48;50;51;35;46;42;31;31;49;42;41;45;38;45;40;29;39
38;60;49;45;47;47;35;48;48;34;33;49;41;39;46;36;44;39;28
39;45;59;50;46;47;48;37;51;48;34;33;49;43;38;45;36;45;40
40;34;49;57;47;43;46;47;35;48;49;33;32;49;45;40;46;37;43
41;46;34;50;56;48;43;49;47;36;47;47;35;34;48;49;37;46;39
42;47;45;35;48;54;48;45;45;48;36;48;48;34;32;45;50;36;43
43;56;46;43;34;48;53;49;43;45;48;37;50;48;33;34;48;49;34
44;55;59;46;40;36;48;53;51;44;46;47;41;51;49;32;37;52;50
45;42;57;58;44;38;38;48;53;52;44;47;49;39;51;49;33;37;51
46;37;43;58;53;43;38;36;46;54;52;43;47;52;38;50;50;36;38
47;35;40;42;59;54;42;36;35;46;52;53;43;47;50;39;48;51;38
48;42;36;40;42;59;51;41;38;34;44;50;53;40;49;54;40;48;50
49;53;42;36;41;42;57;51;43;40;33;45;49;52;38;51;53;42;49
50;36;52;44;35;41;40;58;52;42;38;31;47;47;51;38;49;54;42
51;40;35;52;43;35;40;40;58;51;41;37;31;48;49;52;39;49;55
52;46;40;34;52;43;33;39;35;57;51;37;37;30;46;48;54;41;52
53;44;45;39;35;52;43;37;38;35;59;48;38;37;32;46;50;52;42
54;38;44;45;38;34;52;41;37;40;35;60;48;35;36;34;48;49;52
55;36;36;45;46;37;33;53;40;36;39;35;61;47;35;37;32;49;47
56;34;36;36;45;47;35;33;52;40;37;39;37;61;45;35;38;31;48
57;38;34;36;37;44;45;36;31;52;37;38;39;37;61;47;36;40;32
58;33;37;34;37;36;43;44;38;30;53;39;38;38;38;57;45;38;40
59;32;33;36;34;38;38;42;42;38;31;54;38;36;38;37;58;43;39
60;29;31;32;37;34;38;41;44;40;38;31;52;38;35;39;37;56;43
61;39;29;32;32;38;33;39;42;45;41;39;33;50;38;35;40;38;57
62;35;40;26;32;29;37;31;41;40;45;41;38;34;50;37;34;40;37
63;34;35;39;27;32;27;37;31;41;41;47;42;37;37;46;35;33;38
64;32;35;34;39;27;31;27;38;31;39;42;46;42;36;36;47;34;34
65;21;32;35;33;38;27;32;27;38;28;39;40;46;40;36;36;48;34
66;29;24;31;31;32;39;26;32;29;37;29;40;41;45;38;36;35;47
67;28;26;24;33;30;31;39;26;30;29;38;29;39;39;45;38;35;35
68;25;27;26;23;32;29;31;39;26;30;28;36;29;35;38;44;38;37
69;28;25;26;26;22;32;29;28;37;26;30;28;35;29;34;38;44;38
70;23;26;24;26;25;21;32;29;28;37;26;31;26;34;29;32;34;44
71;27;23;24;24;27;25;20;30;29;28;36;24;31;27;33;30;33;34
72;27;27;22;23;24;26;22;20;31;28;28;36;23;29;27;32;28;29
73;18;26;27;22;21;23;25;21;21;29;27;28;36;24;29;27;31;29
74;23;18;26;27;21;21;24;23;19;20;26;28;26;34;25;29;26;31
75;19;23;15;25;27;20;20;24;19;19;20;26;28;24;32;25;27;26
76;18;19;21;13;24;25;17;20;24;20;19;21;25;28;24;31;24;27
77;15;18;18;20;12;24;23;15;19;24;18;20;18;23;26;23;30;23
78;14;16;18;17;19;13;24;24;14;18;24;18;21;17;23;25;23;30
79;15;12;13;14;18;17;12;23;23;13;18;21;18;21;15;22;22;23
80;12;12;12;11;14;18;16;11;21;21;12;17;21;16;18;15;21;21
81;7;10;11;11;11;13;18;15;12;19;20;11;18;21;15;18;15;21
82;6;5;10;9;8;10;13;16;14;11;16;17;9;17;16;13;16;15
83;3;6;2;10;6;5;8;11;15;12;9;14;15;10;13;14;12;15
84;3;3;6;0;11;4;3;6;10;9;12;6;12;14;10;14;14;10
85;9;3;3;6;1;12;4;4;3;9;9;11;5;11;11;8;14;13
86;14;9;3;2;6;1;11;3;3;4;8;8;8;5;10;8;8;12
87;0;12;6;1;2;6;2;11;3;2;5;7;8;8;5;10;6;6
88;5;0;7;6;1;2;4;2;8;1;2;4;7;7;7;4;9;7
89;1;3;0;7;3;2;2;4;2;5;1;2;3;5;5;6;4;8
90;2;0;2;0;5;2;0;1;4;1;5;0;2;3;5;5;5;3
91;0;1;0;2;0;5;2;0;0;2;1;2;0;2;2;5;3;3
92;1;0;1;0;2;0;5;1;0;0;2;1;2;0;2;2;4;3
93;1;1;0;1;0;0;0;4;1;0;0;2;1;2;0;1;1;2
94;1;0;1;0;2;0;0;0;3;1;0;0;2;1;1;0;1;1
95;0;1;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2755;2778;2732;2701;2733;2710;2719;2733;2756;2739;2778;2786;2776;2748;2746;2793;2825;2828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;29;21;17;17;18;16;16;28;19;26;25;23;29;27;22;18;13
1;20;21;30;21;17;20;18;19;16;27;19;24;26;24;28;28;24;20
2;24;19;22;29;21;18;20;18;19;15;28;24;20;26;26;31;31;24
3;21;26;20;21;28;20;20;19;21;21;14;25;25;20;27;27;31;28
4;26;21;29;23;22;29;21;21;18;21;22;14;24;23;21;28;26;30
5;18;28;23;29;22;22;27;23;21;18;22;23;14;25;21;23;27;29
6;25;18;28;24;31;20;22;31;23;21;19;21;20;16;25;24;25;29
7;26;26;21;28;22;29;22;22;31;22;20;19;22;18;18;27;24;25
8;25;27;26;20;28;22;29;26;22;32;22;21;21;25;18;21;28;25
9;26;26;28;27;22;28;23;28;25;24;32;23;20;22;23;21;23;28
10;30;25;24;28;26;23;25;26;27;23;24;31;24;19;25;22;24;26
11;34;29;25;24;27;27;22;28;28;28;23;23;32;23;21;25;21;25
12;23;34;30;25;26;28;27;23;28;31;27;21;23;30;24;21;24;21
13;25;23;33;30;25;24;30;27;23;28;32;28;20;23;30;24;22;23
14;27;26;23;33;28;23;24;30;28;26;28;34;28;19;25;32;25;23
15;32;29;25;23;35;28;24;24;28;27;25;28;32;26;22;28;33;26
16;29;32;29;25;23;33;29;24;26;29;27;25;28;31;27;23;29;34
17;27;29;33;29;25;23;33;31;24;24;29;26;26;26;28;27;24;28
18;28;27;29;34;29;22;24;33;31;24;22;29;27;25;26;29;26;23
19;26;28;30;28;32;32;23;24;33;28;24;23;28;26;26;27;28;26
20;33;27;29;31;29;32;31;23;24;33;30;22;23;29;27;25;28;31
21;31;33;28;27;32;27;29;31;24;21;33;30;21;23;29;27;25;27
22;24;30;33;26;30;31;26;28;31;24;21;34;29;20;23;27;27;26
23;27;22;31;31;29;29;30;27;32;31;25;24;32;26;20;25;28;31
24;28;26;23;30;30;28;25;30;27;30;30;27;25;28;27;20;24;28
25;35;27;24;25;32;33;27;26;28;26;30;32;27;25;30;30;27;22
26;38;32;27;22;25;28;30;30;28;32;29;29;29;29;27;33;28;26
27;34;37;33;23;25;24;26;32;32;29;33;27;28;26;32;25;32;28
28;32;30;38;34;22;25;25;26;32;33;30;34;27;23;27;34;23;28
29;35;35;30;35;32;16;25;28;29;33;31;28;32;30;22;30;31;24
30;39;37;35;28;34;29;18;24;30;30;30;31;33;30;30;24;26;35
31;36;39;34;35;31;35;30;19;27;31;31;33;33;31;33;31;26;23
32;40;36;43;34;33;30;36;32;20;30;29;31;32;32;32;29;30;29
33;35;40;34;40;35;36;28;40;31;22;32;27;28;35;27;30;33;28
34;41;33;40;34;41;33;38;34;42;32;24;30;27;24;35;28;31;30
35;50;39;34;44;36;39;32;43;37;45;33;23;29;26;24;35;31;28
36;42;51;39;37;44;36;41;36;42;36;45;32;24;29;27;24;40;32
37;54;43;51;37;35;41;37;40;36;40;38;48;30;24;28;25;26;38
38;45;56;43;53;36;34;42;35;42;35;41;40;52;32;25;27;24;25
39;49;45;55;43;50;37;35;41;35;44;36;39;43;52;33;27;27;27
40;33;50;43;54;41;50;37;38;39;37;41;37;40;44;50;37;29;29
41;61;33;47;42;53;42;50;37;40;38;39;40;37;41;45;52;38;32
42;38;60;31;45;43;54;43;51;40;41;38;39;41;38;42;44;48;41
43;36;41;60;31;45;43;54;38;50;42;41;37;40;41;39;41;44;51
44;39;36;38;59;32;47;43;55;38;50;43;44;36;39;43;39;40;44
45;33;38;39;36;58;33;45;43;58;39;50;43;46;34;41;46;42;41
46;41;34;38;36;38;54;34;47;41;56;38;53;41;46;37;43;42;43
47;46;42;33;38;37;38;56;36;46;42;55;38;52;41;43;36;43;43
48;48;46;38;34;37;38;36;57;35;46;42;52;40;51;40;44;36;41
49;38;49;44;38;33;35;39;36;57;36;46;43;52;41;52;40;45;37
50;40;38;48;44;39;34;35;39;37;57;36;46;40;51;42;53;40;47
51;50;42;38;49;43;38;33;35;40;37;54;36;46;41;53;44;53;41
52;42;49;41;37;49;43;38;33;35;40;37;53;36;47;41;53;45;55
53;50;43;47;41;37;49;44;38;34;36;40;37;51;36;46;42;52;44
54;33;51;45;48;41;37;46;43;36;34;34;41;37;50;36;47;42;52
55;36;31;50;45;50;41;36;46;44;37;34;35;41;36;50;37;45;43
56;31;36;31;50;44;49;41;36;46;44;37;34;35;40;34;47;36;44
57;29;32;35;31;50;44;50;41;37;46;45;36;34;36;40;32;48;36
58;35;29;31;36;32;48;40;52;41;37;46;44;35;34;36;39;30;49
59;30;36;30;30;36;32;47;40;53;42;36;49;43;37;34;38;38;31
60;35;30;35;31;30;37;35;47;40;53;42;38;48;44;36;34;40;36
61;38;35;29;36;30;32;35;34;50;40;52;42;39;48;44;36;36;39
62;45;38;35;32;36;30;30;34;34;50;40;51;42;38;48;44;36;35
63;37;43;39;35;32;37;30;30;35;33;50;37;52;40;38;48;44;36
64;31;39;45;40;34;31;36;28;30;35;35;50;37;50;40;40;45;45
65;30;32;39;46;39;34;30;35;29;29;34;35;49;37;50;41;40;45
66;33;28;32;38;46;38;35;30;35;29;29;34;36;49;36;50;41;40
67;29;34;26;31;38;45;38;34;30;34;30;30;34;36;46;37;47;41
68;33;28;32;26;31;36;43;37;35;30;34;31;31;34;33;46;37;47
69;41;32;28;31;23;30;36;43;38;36;30;34;31;32;35;33;46;36
70;22;41;32;28;31;23;30;36;43;35;34;30;34;29;32;35;33;46
71;37;21;41;32;28;32;23;30;32;42;35;35;30;32;29;33;33;31
72;29;37;21;38;31;28;31;23;30;33;43;36;35;28;32;29;33;33
73;23;28;37;22;37;29;28;31;23;29;32;42;34;35;27;32;28;31
74;22;24;27;35;22;37;31;28;29;23;28;32;41;32;35;26;32;26
75;22;21;25;26;32;22;36;31;28;29;22;28;31;41;32;35;26;32
76;23;21;20;25;25;33;22;37;31;27;28;22;27;31;41;32;37;25
77;19;22;22;20;24;22;32;21;35;31;27;28;23;25;30;39;31;33
78;25;17;20;21;21;24;21;31;20;35;31;27;28;22;26;30;39;30
79;32;24;18;20;18;19;23;20;30;19;34;30;27;29;21;27;30;39
80;23;34;22;17;20;15;17;22;20;27;20;34;30;22;26;21;27;28
81;21;24;34;21;17;19;14;16;18;21;25;19;33;29;21;25;19;25
82;4;21;21;31;21;16;18;14;16;18;19;24;19;30;27;20;24;21
83;7;5;20;19;29;17;16;15;13;15;17;19;22;17;28;25;19;22
84;10;7;6;19;19;26;17;16;17;12;12;13;19;23;17;26;25;17
85;11;10;7;6;18;16;24;18;13;15;12;10;13;18;21;14;24;24
86;9;9;10;6;4;16;14;22;15;13;15;13;11;13;16;21;11;19
87;10;8;7;10;6;4;16;14;19;14;11;14;12;9;13;15;19;10
88;5;10;7;7;6;7;4;16;12;16;13;10;12;12;8;12;14;16
89;2;6;8;7;6;6;6;1;16;11;12;11;11;13;8;7;10;12
90;6;0;4;5;7;6;3;5;1;10;11;11;10;9;14;10;7;10
91;3;5;0;3;4;6;6;1;4;1;9;9;10;9;10;13;9;7
92;3;2;4;0;4;5;5;6;1;4;1;6;8;8;8;8;11;9
93;4;3;2;4;0;4;4;2;6;0;3;1;6;7;7;4;7;8
94;1;4;2;1;3;0;3;4;1;4;0;2;4;4;5;7;3;6
95;1;1;2;0;0;3;0;3;3;1;2;0;2;4;4;5;6;5
96;1;1;0;0;0;1;3;0;3;3;0;2;0;0;2;3;5;6
97;0;1;0;0;0;0;1;3;0;3;2;0;2;0;0;2;3;5
98;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;0;2;2
99;1;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;0;2
100 e oltre;1;2;2;1;1;1;1;1;0;0;1;1;4;4;4;5;5;3
Totale;2779;2805;2801;2781;2778;2748;2734;2779;2813;2823;2826;2840;2848;2818;2841;2890;2900;2899

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olgiate Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;3;9;9;13;9;18;14;21;11;20;21;7;13;12;16;12
1;4;3;9;3;8;9;15;9;18;14;21;13;16;20;6;11;11;14
2;2;6;2;10;7;7;11;16;10;19;16;22;12;15;20;8;12;9
3;5;2;3;2;8;7;8;11;19;10;17;16;23;13;14;21;5;13
4;3;5;2;5;2;6;7;6;11;19;8;17;17;19;13;11;19;6
5;5;3;3;1;6;2;10;9;6;11;14;9;16;13;14;12;10;19
6;3;6;3;4;3;6;4;9;8;7;12;15;10;16;11;10;10;11
7;5;6;5;4;4;3;6;4;9;8;6;10;18;9;14;8;10;9
8;2;5;6;4;6;3;4;7;8;8;8;5;8;18;8;13;8;13
9;2;3;3;5;6;5;5;4;7;11;6;9;4;4;18;6;9;8
10;3;4;4;5;8;7;5;6;3;5;12;7;8;5;6;15;8;13
11;5;4;4;6;7;8;6;7;5;6;6;11;6;6;5;7;12;6
12;5;3;4;5;5;6;9;5;8;7;4;8;10;4;7;6;6;11
13;3;5;3;4;6;4;6;10;5;8;8;7;11;9;4;6;5;8
14;6;5;5;5;5;8;4;8;10;7;8;8;6;11;6;2;6;8
15;2;6;4;3;6;6;7;5;7;11;7;8;8;7;14;8;3;7
16;5;2;5;4;2;6;6;11;6;6;14;7;10;8;9;12;8;5
17;2;5;1;6;8;6;5;8;14;6;5;15;6;10;7;10;11;10
18;3;1;6;1;8;10;5;6;8;13;7;5;15;6;11;7;9;11
19;3;4;0;3;4;13;15;5;8;10;13;8;6;12;4;11;7;7
20;1;1;7;1;2;6;14;15;8;5;13;15;7;6;9;5;7;5
21;2;0;4;9;3;2;9;12;15;8;6;13;17;9;7;10;6;7
22;3;2;2;3;10;4;9;13;17;12;7;6;12;21;6;8;11;6
23;4;4;7;2;4;7;8;13;15;18;17;8;6;15;20;9;9;14
24;1;5;4;5;5;3;11;11;14;20;16;22;9;7;13;18;10;8
25;4;3;9;4;6;5;5;9;11;16;18;16;28;8;7;13;15;10
26;6;5;4;9;4;3;7;2;10;17;18;16;21;27;14;10;14;14
27;6;7;11;7;13;2;7;8;6;13;13;21;18;17;28;11;9;12
28;5;2;10;18;11;10;7;5;9;10;12;17;23;21;16;29;10;14
29;3;5;5;10;20;12;9;10;5;11;14;16;13;26;22;14;25;10
30;3;5;7;7;13;20;10;11;18;9;8;18;16;17;22;21;15;21
31;9;4;6;11;9;15;22;11;14;12;10;8;15;17;18;25;19;15
32;3;12;4;17;11;11;14;20;21;15;13;12;7;18;15;17;23;19
33;6;6;12;5;18;8;10;16;20;18;9;10;13;9;18;19;20;22
34;8;9;5;12;5;17;9;13;17;17;14;10;12;15;12;18;14;17
35;12;8;13;6;14;7;17;10;11;17;12;15;10;12;15;12;16;17
36;7;12;6;12;4;16;8;21;6;12;14;13;17;15;10;11;11;18
37;3;10;15;7;15;10;16;10;19;8;11;16;11;18;20;10;9;11
38;3;3;11;13;9;15;10;17;7;19;11;14;11;11;20;19;12;11
39;4;3;7;10;12;10;16;11;15;10;18;16;15;10;11;14;16;11
40;5;4;7;6;14;16;13;20;19;12;11;16;18;10;10;11;12;17
41;8;5;4;6;7;10;18;12;22;14;9;14;15;15;14;9;9;14
42;5;8;5;5;6;11;8;17;11;21;11;10;13;17;15;15;9;13
43;2;3;9;8;5;7;9;8;13;13;19;12;10;13;14;12;13;12
44;4;2;5;12;8;6;7;9;9;11;13;18;10;10;14;11;11;16
45;2;3;4;5;14;6;5;12;9;10;10;11;14;11;16;12;10;16
46;2;2;3;3;5;15;8;9;14;12;9;15;13;15;11;10;12;9
47;3;2;3;3;3;2;16;9;7;11;12;9;16;14;13;12;11;13
48;1;1;2;4;5;6;3;16;8;5;10;12;8;12;11;15;10;11
49;0;1;2;3;3;3;7;4;15;10;5;10;13;6;11;9;12;10
50;5;0;1;4;3;3;3;6;3;13;13;5;10;13;6;9;8;12
51;0;2;1;0;4;3;4;4;8;4;13;14;6;13;14;9;6;10
52;4;0;3;1;0;5;1;5;4;8;5;14;12;7;14;12;6;5
53;0;5;1;5;2;0;5;3;5;4;7;4;14;13;6;13;12;6
54;2;0;6;1;7;1;0;7;2;4;4;8;5;12;11;7;12;10
55;1;1;1;5;1;8;1;0;9;2;3;4;7;6;11;11;7;13
56;0;2;3;1;2;1;8;1;1;10;2;3;4;6;5;13;10;7
57;1;0;3;2;2;2;1;9;1;1;10;2;5;4;4;5;10;8
58;0;1;2;5;2;1;3;1;8;1;1;10;3;7;4;6;6;9
59;0;0;1;0;3;2;1;3;1;8;2;1;7;2;7;3;5;7
60;1;0;0;1;0;3;2;3;2;1;6;3;2;8;2;7;3;5
61;0;1;2;0;1;2;3;2;2;2;0;8;1;2;7;2;6;2
62;0;0;1;2;0;1;1;3;2;2;2;0;9;1;2;7;2;7
63;0;0;1;1;2;0;1;1;2;2;4;1;0;8;1;2;7;3
64;0;0;1;0;0;2;0;2;1;2;2;4;1;0;7;1;2;7
65;2;0;0;0;0;0;2;0;2;1;3;2;0;1;0;6;1;2
66;0;1;0;0;0;0;0;3;0;2;1;3;3;1;1;0;8;2
67;0;0;2;0;1;0;0;0;3;0;2;1;4;3;2;2;0;8
68;1;0;0;4;0;1;0;0;0;1;0;2;1;4;3;2;1;1
69;0;1;0;0;5;0;0;0;0;1;1;0;2;0;3;3;3;1
70;0;0;2;1;0;6;0;0;0;0;2;1;0;1;0;3;3;0
71;0;0;0;2;1;0;3;0;0;0;0;2;1;0;1;0;2;3
72;0;0;0;0;2;1;0;3;0;1;0;0;3;0;0;1;0;2
73;0;0;0;0;0;2;0;0;3;1;2;0;0;2;0;0;1;0
74;0;0;0;1;0;0;2;1;0;0;1;1;0;0;2;0;0;1
75;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;1;0;0
76;0;0;0;1;1;1;0;0;3;1;0;0;1;1;0;1;1;0
77;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2;0;1;1
78;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;2;0;0
79;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;0
80;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2
81;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
