"Popolazione per età, vista per singola area - Comune: 082044 - Lascari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lascari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;32;39;45;46;44;57;62;53;59;64;69;69;80;90;83;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0
2;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0
3;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0
4;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;1;0;0
5;1;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1;0
6;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
20;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
21;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;3;0
23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2
24;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;2;0;0
25;1;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;0
26;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
27;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
28;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;2;1;0
29;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0;1;1
30;0;0;2;0;0;2;0;0;1;0;1;1;0;0;1;0;0;1
31;2;1;0;2;0;0;2;0;0;1;0;1;1;1;0;1;0;0
32;0;1;1;0;3;0;0;2;0;0;1;0;2;1;1;0;1;0
33;0;0;1;1;1;2;0;0;1;0;0;1;0;1;1;1;0;0
34;0;0;0;2;2;1;1;0;1;1;0;0;1;0;1;2;2;0
35;0;0;0;1;2;2;1;1;0;0;1;0;0;1;0;1;2;3
36;0;0;0;0;1;2;2;2;2;0;0;1;0;0;1;0;0;1
37;0;0;0;0;0;1;0;2;2;0;0;0;1;0;0;1;0;0
38;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;0
39;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1
40;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0;1
41;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;3;0
42;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;0;0;2
43;0;0;1;0;1;1;0;1;0;0;0;0;0;0;2;0;0;0
44;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;0
45;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
46;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
48;0;1;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0
49;0;0;1;0;0;0;0;0;1;1;3;1;0;1;0;0;0;1
50;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0
51;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1
52;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
55;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;2;1
56;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
57;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
58;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;14;16;22;24;23;27;27;18;22;19;23;21;26;33;31;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;0
1;0;0;0;1;0;0;0;0;1;0;2;2;0;0;0;1;0;0
2;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1;0
3;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;1;0
7;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;1;1
8;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0
9;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2
11;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
20;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
21;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0
22;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1;1
23;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1
24;0;0;0;0;0;1;0;1;0;0;0;0;0;4;0;0;0;1
25;0;1;0;1;0;0;1;0;2;0;0;1;0;0;4;0;0;0
26;1;0;1;0;1;0;0;1;1;3;0;0;1;0;0;4;0;0
27;0;0;0;2;0;0;0;1;1;0;3;0;0;1;0;0;3;0
28;1;0;0;0;2;0;1;2;1;0;1;3;1;0;1;0;0;2
29;0;1;0;1;0;2;0;2;2;1;0;1;2;1;0;2;0;0
30;0;0;0;0;1;0;2;0;2;1;1;0;1;5;1;0;2;0
31;1;0;0;0;0;1;0;2;1;1;1;1;0;0;6;3;1;1
32;0;1;0;0;0;0;0;1;2;2;2;1;0;1;0;4;2;1
33;1;0;3;0;0;0;0;2;1;1;1;2;1;0;2;0;5;2
34;0;1;0;3;0;0;0;0;2;1;1;1;2;1;0;2;0;4
35;0;0;2;0;3;0;0;0;0;2;1;2;1;2;1;0;2;0
36;0;0;0;2;0;3;0;0;1;1;1;1;2;1;2;1;0;2
37;1;0;0;0;2;0;3;0;0;1;1;1;1;2;3;2;1;0
38;0;1;0;0;0;2;0;2;0;0;1;2;2;1;1;4;1;2
39;1;0;1;0;0;0;3;1;1;0;0;1;2;0;1;1;4;2
40;0;1;0;1;0;0;0;1;1;1;0;0;1;2;0;1;1;3
41;0;0;1;0;0;0;0;0;2;1;1;0;1;1;2;0;1;1
42;0;0;0;1;0;0;0;0;0;2;1;1;0;1;2;2;1;0
43;1;0;1;0;1;0;1;1;0;0;2;1;0;0;1;2;2;1
44;0;1;0;1;0;1;0;1;1;0;0;2;1;0;0;1;2;2
45;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0;0;1;2
46;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;0;1
47;0;0;1;0;1;0;1;0;0;1;0;0;0;1;2;2;0;0
48;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2;1;0
49;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2;1
50;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;2
52;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
53;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0
54;0;1;1;0;0;0;1;1;0;1;2;0;0;1;0;0;1;0
55;1;0;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0;1
56;0;1;0;1;0;0;0;1;0;1;0;1;3;1;0;1;0;0
57;1;0;1;0;1;0;0;0;1;0;0;0;1;3;0;0;1;0
58;0;1;0;1;0;1;0;0;0;0;0;0;0;0;3;1;0;1
59;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;3;1;0
60;1;0;0;3;0;1;0;1;1;0;0;0;1;0;0;0;2;1
61;0;1;0;0;3;0;1;0;0;1;0;0;0;1;0;0;0;3
62;0;0;1;0;0;3;0;1;0;0;1;0;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
65;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
66;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;18;23;23;22;21;30;35;35;37;45;46;48;54;57;52;50
