"Popolazione per età, vista per singola area - Comune: 014044 - Montagna in Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montagna in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;42;55;53;63;69;82;78;85;93;118;133;127;101;79;93;95;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;1;0;2;1;4;1;2;2;0;3;0;0
1;0;1;0;0;0;2;0;1;0;1;1;4;0;0;1;1;1;1
2;0;1;0;0;0;0;2;0;1;0;2;1;3;0;0;1;1;1
3;1;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;1;1
4;0;1;0;0;0;0;0;0;2;0;1;0;2;0;0;1;2;1
5;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
10;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0
11;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1
12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0;1
14;1;1;0;1;0;0;1;0;0;3;0;0;0;0;0;0;1;0
15;1;1;1;0;1;0;0;1;0;0;3;1;0;0;0;0;0;1
16;0;0;1;1;1;1;0;0;1;0;0;4;2;0;0;0;0;0
17;1;0;0;1;1;1;1;0;0;1;0;0;3;2;0;0;1;0
18;0;0;0;1;0;1;1;0;0;0;1;0;0;1;2;0;0;0
19;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1;2;0;0
20;1;0;0;0;0;3;0;0;2;0;0;0;1;0;0;1;2;0
21;0;1;0;0;0;0;4;1;1;1;1;0;0;1;0;0;3;2
22;0;0;1;0;0;0;0;3;1;1;0;1;0;0;0;0;0;3
23;0;1;0;3;0;1;0;0;4;1;1;0;1;0;0;0;2;0
24;1;0;1;0;4;0;1;0;0;3;2;2;0;0;0;0;0;0
25;0;1;0;1;1;2;0;1;0;0;3;5;2;0;0;1;0;1
26;1;0;1;1;1;1;2;1;3;1;0;3;4;0;0;0;0;0
27;0;1;0;1;1;1;1;1;1;3;1;0;1;3;1;0;1;0
28;0;1;2;0;1;0;0;1;1;1;3;2;0;2;3;1;0;1
29;0;0;0;2;2;1;3;0;1;2;1;3;1;0;0;4;0;1
30;0;0;2;0;1;5;1;2;0;1;2;1;2;0;0;0;4;0
31;1;0;0;2;0;0;4;1;2;0;1;2;1;2;0;0;1;3
32;0;2;0;0;2;0;2;4;1;2;0;0;0;1;1;0;1;2
33;0;1;3;0;0;1;0;1;5;1;2;0;0;0;0;1;0;1
34;0;0;1;0;0;0;1;0;1;4;2;2;0;0;0;0;1;0
35;1;0;0;3;0;0;0;1;0;1;4;3;1;0;0;1;0;3
36;0;2;0;0;3;0;0;1;1;0;1;3;3;1;0;0;0;0
37;0;0;2;0;0;1;0;0;1;1;0;1;2;1;1;2;1;1
38;0;0;0;1;0;1;1;0;0;1;1;0;2;1;1;1;1;2
39;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;1;1;1
40;0;0;0;0;0;1;1;1;1;0;0;2;1;0;3;1;0;1
41;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;1;1;0
42;0;0;0;0;0;1;0;0;1;2;1;0;0;3;1;0;1;1
43;1;0;0;1;0;0;0;0;0;1;1;1;1;0;3;0;0;1
44;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2
45;1;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
46;0;1;0;2;0;0;0;0;1;0;0;0;2;0;1;1;0;1
47;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0
48;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
49;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;1
50;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
53;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;20;22;29;31;35;32;41;41;48;56;48;32;27;33;39;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;0;0;0;2;1;1;2;2;1;0;2;1;0
1;0;1;0;1;0;1;0;0;0;2;1;2;0;2;0;0;2;1
2;0;2;1;0;0;0;1;1;0;0;4;1;2;0;0;0;0;2
3;0;0;1;0;0;0;0;1;1;0;1;4;1;1;0;1;0;0
4;2;0;0;0;0;0;1;0;0;1;0;0;3;1;1;0;0;0
5;0;2;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
6;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0
7;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
8;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
9;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
11;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
12;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
13;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;1;0;0
14;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0
18;0;0;1;0;1;0;2;0;0;2;0;0;0;0;0;0;1;0
19;1;0;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;1
20;1;0;0;0;1;0;0;1;0;2;0;3;0;0;0;0;0;0
21;0;1;0;0;0;1;0;0;1;0;3;0;2;1;0;0;0;0
22;1;1;1;0;0;0;3;0;1;3;0;3;1;0;0;0;0;1
23;0;1;0;1;0;2;0;3;1;1;3;0;2;1;0;0;0;0
24;1;0;0;0;2;0;2;0;2;2;0;2;0;0;1;2;0;0
25;0;1;0;0;0;2;0;2;0;2;2;0;2;0;0;1;2;0
26;0;0;1;0;0;0;3;2;1;0;2;2;0;0;0;0;0;3
27;0;0;1;1;0;0;0;1;2;1;1;4;2;0;2;0;0;1
28;1;0;2;2;1;1;0;0;1;2;1;1;5;0;0;0;0;0
29;1;1;0;3;1;1;1;0;0;1;3;2;1;3;0;2;1;0
30;0;2;2;1;2;2;2;1;1;0;4;3;2;0;1;0;1;1
31;0;1;2;1;1;2;2;2;2;1;0;2;3;2;0;3;0;1
32;0;0;3;1;1;1;5;2;2;2;1;0;1;5;2;0;3;0
33;0;0;1;1;0;1;1;5;2;2;2;1;2;1;2;3;0;2
34;0;1;0;1;0;1;1;0;3;2;2;2;1;2;0;3;0;0
35;1;0;1;0;1;1;0;1;0;2;2;1;2;1;0;0;2;2
36;0;1;0;0;1;1;2;0;1;1;2;2;1;1;1;0;1;2
37;0;1;1;1;0;1;1;2;0;1;1;2;1;1;0;3;0;2
38;0;0;2;0;0;0;1;1;1;0;2;2;2;1;1;0;2;0
39;2;0;0;2;0;0;0;1;2;1;1;2;2;2;0;1;0;2
40;0;1;1;0;2;1;1;0;1;3;1;2;2;2;2;1;1;2
41;0;0;0;1;0;2;1;1;0;1;3;1;2;1;2;1;1;1
42;0;1;0;0;1;0;1;1;1;0;2;3;1;2;1;2;1;1
43;0;0;2;0;0;2;1;0;1;2;0;4;2;1;2;0;2;1
44;0;0;1;4;0;0;2;1;0;1;1;0;5;1;1;2;0;0
45;1;0;0;0;4;0;2;2;0;0;1;1;0;4;2;1;2;0
46;1;1;0;0;0;2;0;3;1;0;0;1;1;1;2;2;1;2
47;0;1;1;0;0;0;1;0;3;1;1;0;1;0;1;2;2;1
48;0;0;1;0;0;0;0;1;0;2;1;1;0;1;0;0;1;2
49;0;0;0;3;0;0;0;0;0;1;4;1;0;0;2;0;1;1
50;0;0;0;0;3;0;0;0;0;0;0;3;1;0;0;1;0;0
51;0;0;0;0;0;3;0;0;0;1;0;0;2;3;0;0;1;0
52;1;0;0;0;0;0;2;0;0;0;2;0;1;2;0;0;0;1
53;0;1;1;0;0;0;0;2;0;0;0;1;0;1;2;0;2;0
54;1;0;1;1;0;0;0;0;2;0;1;0;1;1;1;2;0;2
55;0;1;0;1;1;0;0;0;0;2;1;1;4;1;2;3;2;0
56;0;0;2;0;1;1;0;0;0;1;2;2;3;4;1;1;3;1
57;0;0;0;2;0;1;1;0;0;0;0;1;2;3;2;0;1;3
58;0;0;0;0;0;0;1;1;0;0;1;0;3;2;1;3;0;1
59;0;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;2;0
60;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2;0;1;2
61;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;1;1
63;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;35;31;34;38;47;46;44;52;70;77;79;69;52;60;56;62
