"Popolazione per età, vista per singola area - Comune: 017158 - Puegnago sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Puegnago sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;37;39;43;37;55;68;63;68;69;53;61;60;61;58;56;56;46
45;44;29;39;38;42;38;54;64;64;65;67;54;62;59;63;61;58;57
46;31;44;31;36;39;39;38;55;68;63;64;69;54;60;60;62;57;58
47;34;33;43;33;38;36;35;38;58;71;59;67;73;54;58;59;64;55
48;32;34;35;44;33;39;36;38;38;62;71;61;68;72;55;56;57;61
49;36;32;32;39;44;32;40;38;40;38;61;69;64;70;72;56;57;59
50;34;36;31;33;38;46;32;40;37;41;39;61;69;61;67;71;56;56
51;41;36;36;29;34;38;45;34;39;35;42;39;60;72;60;68;69;55
52;46;40;38;36;28;34;38;51;34;39;35;43;38;57;72;62;69;65
53;38;45;40;40;36;31;36;40;53;35;39;35;44;39;60;72;62;67
54;45;40;45;40;38;34;32;37;39;53;35;39;37;40;37;58;71;60
55;42;48;41;47;41;40;33;32;35;39;55;36;37;36;39;37;59;67
56;28;42;48;41;47;42;40;35;33;34;41;56;36;37;36;41;36;59
57;30;26;46;48;41;46;44;42;34;32;34;41;55;35;39;37;43;34
58;29;29;29;47;48;40;45;43;45;37;33;37;40;55;35;40;35;43
59;29;29;28;32;48;49;41;45;45;43;36;34;38;38;54;35;40;39
60;29;30;30;29;31;48;52;41;49;44;42;36;37;38;37;50;33;41
61;37;29;31;31;29;31;48;50;41;52;44;42;36;35;38;40;51;31
62;31;37;29;31;30;29;32;50;54;42;49;47;43;37;35;38;40;51
63;37;31;36;29;31;28;29;31;52;56;43;49;47;41;35;33;39;38
64;29;41;34;35;28;29;29;28;32;53;58;42;52;45;45;35;36;40
65;34;28;41;35;35;29;29;30;32;33;50;57;43;51;45;45;34;33
66;37;36;28;41;34;35;31;29;30;33;34;49;58;42;52;43;46;35
67;23;37;35;29;38;33;32;31;29;31;34;34;48;56;40;51;44;46
68;11;24;37;31;27;37;31;31;30;31;31;34;30;49;55;40;50;43
69;27;11;24;37;27;27;36;31;33;30;30;28;32;29;49;54;39;52
70;24;27;10;24;34;27;26;35;30;32;30;30;28;31;28;48;54;38
71;24;24;28;10;23;32;28;27;36;30;32;30;30;28;31;28;51;51
72;15;24;23;26;10;21;32;27;27;35;30;33;29;31;28;27;29;48
73;23;16;24;22;26;10;21;32;27;26;34;30;33;28;30;28;25;28
74;15;23;16;24;22;23;10;21;30;26;25;32;27;33;28;29;25;26
75;22;15;23;16;24;23;20;11;20;30;27;24;32;27;33;28;29;25
76;18;22;15;23;16;24;22;20;10;22;25;25;23;33;25;32;26;28
77;22;17;21;15;24;16;24;24;20;10;22;25;24;22;34;24;29;24
78;25;22;18;20;15;24;16;22;24;20;10;20;24;26;21;33;23;30
79;13;24;22;16;17;16;24;14;23;24;20;10;20;23;25;21;33;21
80;11;12;24;19;13;18;15;21;14;22;21;19;8;20;23;23;22;32
81;13;10;11;23;18;14;15;15;21;13;21;20;17;8;20;21;20;21
82;8;11;10;11;20;15;13;16;15;21;13;19;20;16;8;19;21;20
83;11;5;14;9;10;15;12;10;14;14;21;10;20;18;15;7;19;19
84;7;9;5;13;9;10;14;13;10;13;14;20;10;18;17;16;7;17
85;3;7;9;3;13;8;9;13;13;8;12;13;17;9;19;17;16;7
86;14;3;7;10;3;11;8;9;12;13;7;12;14;14;8;15;14;13
87;3;12;3;7;9;3;8;7;6;11;12;7;11;12;13;6;15;13
88;9;3;12;3;5;8;3;5;9;6;12;12;6;9;11;13;3;13
89;3;8;3;12;3;2;7;1;6;7;6;9;9;6;6;10;9;1
90;4;3;8;3;11;4;2;6;0;5;6;8;10;9;6;6;10;7
91;0;2;3;7;3;9;4;2;4;0;5;5;6;7;7;5;5;6
92;3;0;2;2;5;3;8;3;2;2;0;6;6;6;7;5;5;5
93;1;3;0;2;2;4;3;5;2;2;2;0;5;4;5;8;3;4
94;2;1;3;1;2;1;3;2;5;1;1;2;0;4;3;3;5;2
95;1;2;1;2;1;1;1;1;2;2;1;1;1;0;3;1;1;5
96;0;1;2;1;2;1;1;1;1;2;1;0;0;1;0;1;1;1
97;0;0;1;1;1;2;1;1;1;1;2;1;0;0;1;0;1;1
98;0;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;2689;2732;2804;2803;2833;2871;2932;2954;3029;3065;3077;3108;3126;3125;3130;3124;3140;3162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;18;16;16;13;21;12;18;13;13;20;13;11;9;9;15;12
1;16;17;12;16;19;18;12;18;13;18;14;14;21;11;9;8;8;15
2;16;15;18;11;18;18;20;13;16;12;17;12;11;21;12;11;4;10
3;15;16;19;18;11;17;18;22;13;17;11;17;8;12;23;13;12;4
4;11;14;18;21;20;12;18;17;20;12;18;12;19;9;13;23;11;13
5;16;12;13;18;22;18;11;19;16;20;11;19;13;20;10;12;22;9
6;16;19;13;13;17;22;19;11;19;17;22;11;20;15;22;8;12;21
7;10;17;19;13;14;18;23;17;11;19;19;20;13;19;14;21;10;12
8;14;9;15;19;12;14;19;21;17;11;20;19;19;14;18;14;21;12
9;6;14;9;13;19;12;14;19;22;17;10;20;19;20;14;17;12;21
10;18;8;13;12;16;19;10;15;19;22;17;11;21;17;20;13;16;14
11;9;18;9;13;13;16;19;10;15;18;22;16;11;19;20;21;13;15
12;15;8;16;9;13;13;16;19;11;14;17;23;17;10;19;18;23;14
13;7;14;8;16;9;13;14;16;19;11;14;16;24;17;10;19;18;23
14;5;8;15;9;17;10;13;14;17;19;10;12;16;23;17;10;20;19
15;12;6;9;14;9;18;9;13;14;17;19;9;12;16;23;17;10;21
16;13;11;6;9;14;9;18;9;13;15;17;20;10;12;16;22;18;10
17;14;13;11;4;6;14;9;19;7;14;15;17;19;10;12;16;20;18
18;10;15;13;11;4;6;14;9;20;7;14;16;17;19;11;15;16;21
19;10;10;14;13;11;4;7;13;10;21;6;14;13;18;19;11;15;16
20;9;8;10;12;14;11;5;6;14;11;21;6;14;13;18;19;11;15
21;10;9;9;10;12;14;15;6;9;15;11;23;5;15;13;18;19;11
22;11;10;9;9;9;12;14;14;5;9;15;11;22;4;15;13;18;22
23;16;11;9;9;9;10;13;14;11;7;10;15;11;21;4;15;11;17
24;17;14;14;10;10;8;11;13;13;11;8;10;19;14;19;5;14;11
25;15;17;14;14;13;10;6;11;9;13;11;9;15;20;16;18;6;16
26;15;13;19;11;16;14;14;6;14;9;14;9;8;12;21;16;20;6
27;29;16;13;15;12;18;14;16;9;14;8;14;9;8;11;21;18;20
28;24;29;16;14;16;14;20;11;20;9;16;9;13;10;7;13;25;16
29;19;27;30;18;15;15;16;19;11;20;10;14;11;15;10;8;14;22
30;19;20;26;26;21;17;15;13;19;13;20;11;14;11;15;13;8;14
31;25;17;23;25;28;21;17;14;16;16;14;19;11;16;10;15;15;10
32;24;28;17;23;28;23;22;16;16;16;15;12;19;12;17;9;17;13
33;27;25;27;16;23;26;24;22;16;18;19;16;10;19;11;19;10;15
34;16;26;27;23;18;24;27;20;23;14;18;18;14;12;20;13;18;11
35;29;18;27;24;23;18;26;24;20;18;16;19;17;13;13;21;16;20
36;35;28;19;25;23;25;19;24;23;23;18;16;20;18;14;12;20;17
37;21;38;29;19;26;25;27;24;23;25;24;16;15;24;18;13;11;21
38;32;20;41;28;23;29;29;26;26;20;27;25;16;15;21;17;17;14
39;29;31;21;40;31;25;28;27;27;28;19;29;25;16;18;21;14;19
40;22;31;32;23;40;31;26;29;30;27;25;17;31;25;18;21;22;16
41;18;23;30;34;20;40;31;25;28;32;28;26;15;30;25;19;22;26
42;23;19;23;28;31;21;38;31;23;30;32;28;25;15;30;26;20;21
43;22;23;17;20;28;33;23;41;33;24;29;30;27;28;17;29;29;23
44;16;21;24;18;21;31;36;28;42;33;24;29;28;26;27;18;28;30
45;26;18;22;21;16;22;31;34;27;39;32;24;30;26;27;28;20;29
46;16;25;19;21;22;15;22;31;35;28;38;34;26;31;27;28;24;21
47;15;16;24;20;22;21;15;23;31;34;24;37;37;26;29;28;28;23
48;18;15;19;25;20;22;21;18;23;35;33;26;37;36;27;27;28;26
49;17;18;13;18;25;20;23;22;19;23;34;31;26;38;35;27;28;30
50;18;17;18;13;18;27;20;22;22;21;24;35;30;27;36;33;28;26
51;16;20;17;18;14;18;26;21;22;20;22;23;34;35;27;37;31;27
52;24;13;21;18;18;14;18;25;21;22;19;22;22;32;35;30;39;31
53;18;25;14;23;19;20;15;19;27;21;22;19;23;22;34;35;30;38
54;21;20;24;14;21;17;20;16;18;27;21;22;20;21;20;32;34;29
55;30;22;20;24;15;23;17;20;16;18;29;22;22;19;20;19;33;32
56;17;30;22;21;24;15;23;18;20;15;19;28;22;22;20;21;18;33
57;14;17;31;21;20;23;16;25;18;19;15;19;28;22;23;21;23;16
58;18;14;17;32;21;19;22;16;25;20;19;17;20;28;22;24;19;23
59;16;17;14;20;33;21;20;22;16;23;19;19;18;19;27;22;24;22
60;16;17;17;15;19;33;21;20;23;15;22;19;22;18;19;24;21;24
61;14;16;18;18;15;19;32;21;20;24;15;22;19;21;17;20;23;19
62;19;14;18;18;16;15;19;32;22;21;22;16;22;20;21;17;20;23
63;17;19;13;17;17;16;15;18;34;24;22;22;15;22;18;20;17;18
64;20;18;22;12;16;15;16;15;19;35;24;22;25;14;23;18;24;17
65;15;20;18;23;12;17;15;16;17;20;32;24;24;25;14;21;18;21
66;14;17;20;18;22;12;19;15;16;18;22;32;25;24;25;14;23;18
67;10;14;16;21;15;21;10;18;15;17;19;22;31;23;22;25;14;23
68;7;10;13;14;19;15;21;9;16;15;17;19;20;32;22;22;25;14
69;14;7;10;13;14;19;15;21;9;16;15;15;17;19;32;21;21;25
70;11;14;6;9;12;14;20;15;20;9;16;15;15;16;18;31;21;20
71;15;11;15;7;8;12;14;20;15;20;9;16;15;15;16;18;31;20
72;9;16;11;13;7;9;12;14;19;15;20;9;16;16;15;14;19;29
73;11;8;16;10;12;7;9;12;14;19;14;20;9;14;15;15;14;18
74;3;11;8;16;10;11;7;9;13;14;18;13;18;9;14;14;14;15
75;9;3;11;8;16;10;8;7;7;13;15;16;13;18;9;14;14;13
76;8;9;3;11;8;15;9;8;6;9;10;14;15;14;16;9;12;13
77;9;7;7;3;12;8;14;9;8;6;9;10;13;14;14;15;9;11
78;12;9;8;6;3;12;8;12;9;8;5;7;10;13;14;15;14;9
79;2;11;9;5;5;4;12;6;12;9;8;5;7;9;13;14;14;12
80;2;1;11;7;4;6;4;9;6;12;8;7;4;7;9;11;14;14
81;5;2;1;12;8;5;6;3;9;5;10;8;7;4;7;8;9;13
82;3;4;2;0;10;6;5;8;3;9;5;10;8;6;4;7;8;9
83;8;1;5;2;0;6;4;4;6;2;9;4;10;7;5;4;7;5
84;4;7;1;4;2;0;6;5;3;5;2;8;4;10;7;6;4;7
85;1;4;7;1;4;2;0;6;5;3;5;2;7;3;11;7;6;4
86;6;1;4;7;1;3;2;0;6;6;3;5;2;7;2;7;6;4
87;3;5;1;4;7;1;2;2;0;5;7;3;4;2;7;0;7;6
88;3;3;5;1;2;6;1;1;2;0;5;6;3;3;2;7;0;6
89;1;3;3;5;0;1;5;0;1;1;0;3;4;3;3;2;4;0
90;0;1;3;3;5;0;1;4;0;1;1;1;3;4;3;3;2;3
91;0;0;1;2;3;2;0;1;4;0;1;0;1;2;3;2;3;1
92;0;0;0;0;2;2;2;0;1;2;0;1;0;1;2;2;2;3
93;1;0;0;0;0;2;2;2;0;1;2;0;1;0;1;2;1;2
94;1;1;0;0;0;0;1;1;2;0;1;2;0;1;0;0;0;1
95;1;1;1;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0
96;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
97;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0
98;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1331;1352;1395;1380;1405;1423;1466;1462;1494;1516;1523;1528;1537;1547;1554;1552;1568;1572
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;16;11;21;13;11;12;9;11;15;17;4;12;13;5;9;8;10
1;12;7;18;11;21;11;10;13;7;12;14;19;4;12;8;5;9;9
2;15;12;11;16;12;20;11;12;14;8;11;14;21;5;12;8;7;12
3;15;15;13;11;17;12;22;10;12;14;9;13;13;20;5;14;9;8
4;20;13;16;12;10;16;13;21;10;12;14;10;13;13;17;6;14;11
5;13;18;13;16;12;11;15;14;21;9;11;13;10;13;13;18;6;13
6;21;13;17;12;13;13;11;15;14;20;10;12;12;10;12;13;19;6
7;11;21;12;18;12;16;15;10;15;14;19;10;13;12;12;13;14;20
8;20;12;21;12;18;14;15;16;9;12;14;17;11;14;12;10;11;14
9;11;21;12;22;14;16;15;16;17;9;13;14;17;13;12;11;10;11
10;16;12;22;11;22;13;17;16;16;15;9;13;15;16;11;13;10;10
11;12;15;12;22;12;21;12;18;16;15;15;9;13;17;16;12;12;11
12;10;12;16;14;21;13;20;12;18;16;15;14;10;14;18;16;11;12
13;15;10;12;16;15;21;13;20;14;16;15;15;14;10;15;15;19;10
14;8;14;9;12;16;15;21;15;20;15;16;15;16;13;9;13;14;19
15;14;8;13;8;12;16;15;23;15;20;15;16;14;16;14;9;15;16
16;14;14;8;13;8;12;16;16;28;13;21;15;16;13;16;14;9;15
17;11;14;15;8;13;8;12;17;16;27;14;22;14;16;14;17;13;10
18;12;11;14;14;9;12;8;13;18;17;27;15;24;14;16;16;16;13
19;11;12;11;14;13;9;13;8;14;20;17;29;14;25;13;16;16;16
20;12;13;12;11;16;15;10;12;10;15;20;18;29;14;25;13;16;15
21;12;12;11;11;11;14;16;10;12;9;15;20;17;29;14;23;12;19
22;9;11;12;13;11;11;14;16;11;13;11;13;19;17;30;14;21;12
23;17;10;11;8;13;11;11;12;16;11;14;13;14;19;20;26;14;19
24;25;14;9;12;6;13;11;12;11;13;10;14;12;12;18;20;28;14
25;16;25;15;11;12;9;14;11;12;13;15;9;14;12;12;17;18;27
26;15;16;25;12;11;13;9;15;11;9;12;19;10;15;11;14;20;20
27;17;17;18;24;15;12;14;10;17;13;8;14;16;9;14;11;14;23
28;19;18;17;18;20;19;15;13;10;17;12;8;13;15;7;17;11;15
29;28;18;16;17;20;22;16;17;13;14;16;13;8;13;19;9;18;11
30;25;27;18;15;17;25;22;14;18;14;17;17;13;9;16;20;7;20
31;24;26;27;18;15;17;24;22;16;17;12;16;17;12;9;15;24;7
32;23;26;25;29;18;15;17;21;21;15;13;11;17;21;13;9;14;24
33;25;24;24;25;31;18;16;15;22;24;13;15;13;17;22;14;9;14
34;27;28;27;24;27;34;19;18;16;20;20;14;14;12;17;22;16;12
35;31;26;28;27;27;29;36;21;16;16;22;20;17;16;12;16;21;15
36;22;34;31;27;28;29;28;37;21;16;17;21;23;17;16;13;16;21
37;29;24;34;32;28;30;29;31;36;25;18;21;20;20;18;16;12;17
38;32;29;25;33;33;28;31;30;32;37;26;16;23;22;19;17;15;13
39;25;31;28;25;32;31;31;31;31;33;36;27;14;22;22;19;21;17
40;20;27;31;28;27;31;32;31;30;31;31;36;28;14;23;22;19;22
41;26;18;27;32;25;28;32;33;33;31;33;32;38;26;15;23;22;16
42;17;25;19;24;31;27;28;32;30;34;32;35;30;39;26;13;21;23
43;15;15;24;19;24;31;31;27;34;29;31;32;35;31;38;26;15;26
44;10;16;15;25;16;24;32;35;26;36;29;32;32;35;31;38;28;16
45;18;11;17;17;26;16;23;30;37;26;35;30;32;33;36;33;38;28
46;15;19;12;15;17;24;16;24;33;35;26;35;28;29;33;34;33;37
47;19;17;19;13;16;15;20;15;27;37;35;30;36;28;29;31;36;32
48;14;19;16;19;13;17;15;20;15;27;38;35;31;36;28;29;29;35
49;19;14;19;21;19;12;17;16;21;15;27;38;38;32;37;29;29;29
50;16;19;13;20;20;19;12;18;15;20;15;26;39;34;31;38;28;30
51;25;16;19;11;20;20;19;13;17;15;20;16;26;37;33;31;38;28
52;22;27;17;18;10;20;20;26;13;17;16;21;16;25;37;32;30;34
53;20;20;26;17;17;11;21;21;26;14;17;16;21;17;26;37;32;29
54;24;20;21;26;17;17;12;21;21;26;14;17;17;19;17;26;37;31
55;12;26;21;23;26;17;16;12;19;21;26;14;15;17;19;18;26;35
56;11;12;26;20;23;27;17;17;13;19;22;28;14;15;16;20;18;26
57;16;9;15;27;21;23;28;17;16;13;19;22;27;13;16;16;20;18
58;11;15;12;15;27;21;23;27;20;17;14;20;20;27;13;16;16;20
59;13;12;14;12;15;28;21;23;29;20;17;15;20;19;27;13;16;17
60;13;13;13;14;12;15;31;21;26;29;20;17;15;20;18;26;12;17
61;23;13;13;13;14;12;16;29;21;28;29;20;17;14;21;20;28;12
62;12;23;11;13;14;14;13;18;32;21;27;31;21;17;14;21;20;28
63;20;12;23;12;14;12;14;13;18;32;21;27;32;19;17;13;22;20
64;9;23;12;23;12;14;13;13;13;18;34;20;27;31;22;17;12;23
65;19;8;23;12;23;12;14;14;15;13;18;33;19;26;31;24;16;12
66;23;19;8;23;12;23;12;14;14;15;12;17;33;18;27;29;23;17
67;13;23;19;8;23;12;22;13;14;14;15;12;17;33;18;26;30;23
68;4;14;24;17;8;22;10;22;14;16;14;15;10;17;33;18;25;29
69;13;4;14;24;13;8;21;10;24;14;15;13;15;10;17;33;18;27
70;13;13;4;15;22;13;6;20;10;23;14;15;13;15;10;17;33;18
71;9;13;13;3;15;20;14;7;21;10;23;14;15;13;15;10;20;31
72;6;8;12;13;3;12;20;13;8;20;10;24;13;15;13;13;10;19
73;12;8;8;12;14;3;12;20;13;7;20;10;24;14;15;13;11;10
74;12;12;8;8;12;12;3;12;17;12;7;19;9;24;14;15;11;11
75;13;12;12;8;8;13;12;4;13;17;12;8;19;9;24;14;15;12
76;10;13;12;12;8;9;13;12;4;13;15;11;8;19;9;23;14;15
77;13;10;14;12;12;8;10;15;12;4;13;15;11;8;20;9;20;13
78;13;13;10;14;12;12;8;10;15;12;5;13;14;13;7;18;9;21
79;11;13;13;11;12;12;12;8;11;15;12;5;13;14;12;7;19;9
80;9;11;13;12;9;12;11;12;8;10;13;12;4;13;14;12;8;18
81;8;8;10;11;10;9;9;12;12;8;11;12;10;4;13;13;11;8
82;5;7;8;11;10;9;8;8;12;12;8;9;12;10;4;12;13;11
83;3;4;9;7;10;9;8;6;8;12;12;6;10;11;10;3;12;14
84;3;2;4;9;7;10;8;8;7;8;12;12;6;8;10;10;3;10
85;2;3;2;2;9;6;9;7;8;5;7;11;10;6;8;10;10;3
86;8;2;3;3;2;8;6;9;6;7;4;7;12;7;6;8;8;9
87;0;7;2;3;2;2;6;5;6;6;5;4;7;10;6;6;8;7
88;6;0;7;2;3;2;2;4;7;6;7;6;3;6;9;6;3;7
89;2;5;0;7;3;1;2;1;5;6;6;6;5;3;3;8;5;1
90;4;2;5;0;6;4;1;2;0;4;5;7;7;5;3;3;8;4
91;0;2;2;5;0;7;4;1;0;0;4;5;5;5;4;3;2;5
92;3;0;2;2;3;1;6;3;1;0;0;5;6;5;5;3;3;2
93;0;3;0;2;2;2;1;3;2;1;0;0;4;4;4;6;2;2
94;1;0;3;1;2;1;2;1;3;1;0;0;0;3;3;3;5;1
95;0;1;0;2;1;1;1;0;1;1;1;0;0;0;2;1;1;5
96;0;0;1;0;2;1;1;1;0;1;1;0;0;0;0;1;1;1
97;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1358;1380;1409;1423;1428;1448;1466;1492;1535;1549;1554;1580;1589;1578;1576;1572;1572;1590

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Puegnago sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;1;0;1;3;1;4;2;6;7;6;6;2;11;1
1;2;2;1;1;2;1;1;0;2;1;3;2;8;5;6;8;2;7
2;3;2;1;2;1;2;3;0;0;2;2;3;3;7;2;5;7;1
3;2;4;2;1;2;1;1;4;1;1;2;3;3;3;6;4;7;6
4;0;3;2;2;2;2;1;1;4;1;1;2;3;5;2;5;4;7
5;1;0;3;1;2;2;3;2;1;3;1;3;2;1;5;3;5;4
6;1;3;0;4;1;1;2;2;2;2;3;1;3;2;1;5;3;3
7;0;1;3;0;4;0;1;2;2;2;4;4;0;1;2;1;5;2
8;0;1;1;3;2;3;1;1;2;0;2;5;4;0;1;2;1;3
9;0;0;2;1;3;2;3;1;1;2;0;2;6;3;0;1;4;1
10;0;2;0;2;1;3;2;3;1;1;2;1;4;5;1;0;1;3
11;2;0;2;0;2;2;4;3;2;1;1;2;2;3;4;2;0;1
12;0;3;0;2;2;2;4;4;3;2;1;2;2;2;2;4;3;0
13;1;1;3;0;3;2;2;3;3;3;2;1;2;3;2;2;4;3
14;2;2;1;2;1;3;3;3;3;2;4;3;0;2;3;2;2;5
15;3;3;2;0;2;1;2;3;2;3;2;3;3;0;2;3;2;2
16;1;2;3;2;2;2;1;2;3;3;3;2;2;3;0;2;4;2
17;0;0;2;3;2;3;2;1;2;3;3;3;2;3;3;1;4;4
18;1;0;0;1;3;2;3;2;0;1;3;1;1;2;4;2;1;3
19;3;1;1;0;3;3;3;3;2;1;1;3;3;1;2;5;3;1
20;0;1;2;1;0;4;2;3;3;2;0;3;4;1;1;3;3;4
21;1;1;2;1;1;1;4;4;3;5;4;1;2;4;1;1;3;2
22;1;1;2;1;1;2;2;5;4;4;6;6;4;2;4;4;2;3
23;2;1;1;5;1;2;3;4;4;1;3;5;5;4;3;3;4;2
24;2;2;3;3;7;1;1;2;6;3;1;7;5;4;6;3;2;3
25;1;2;7;3;3;8;1;3;4;4;6;2;7;2;4;6;3;3
26;2;1;3;8;1;4;7;2;4;4;7;9;5;7;3;3;6;2
27;3;3;2;3;9;1;6;6;2;5;5;8;7;2;7;3;4;6
28;3;5;8;3;6;8;2;6;5;5;7;8;11;6;1;8;3;4
29;4;4;6;9;4;5;10;3;6;5;6;7;9;10;7;3;7;3
30;3;6;3;4;9;7;5;12;3;5;6;6;5;10;5;4;3;7
31;1;5;7;4;4;9;11;5;12;4;5;7;6;2;7;5;5;3
32;2;2;7;10;4;5;5;11;4;11;5;8;7;7;2;9;10;2
33;2;6;3;7;8;3;4;8;8;2;12;7;7;7;8;3;7;9
34;4;4;6;2;8;7;4;2;9;5;3;11;3;9;5;6;3;8
35;2;3;3;5;4;7;8;4;2;8;5;7;8;4;8;6;5;2
36;5;1;2;3;4;4;8;4;3;3;8;7;8;8;4;6;6;7
37;3;3;1;3;3;3;6;6;4;1;5;9;9;9;9;4;10;7
38;4;0;3;1;6;4;4;5;7;4;1;6;12;11;6;8;4;8
39;2;4;0;3;2;5;5;3;6;7;4;0;6;12;7;10;8;5
40;1;1;5;0;3;1;5;5;3;8;6;4;0;8;11;8;10;5
41;0;1;1;5;2;2;0;4;5;2;8;5;4;0;6;7;6;10
42;1;1;0;0;5;2;2;0;8;4;2;8;6;4;2;6;5;5
43;1;2;1;0;0;4;3;3;0;7;3;3;10;5;4;0;5;3
44;1;1;4;0;3;1;5;2;3;2;6;3;2;8;6;4;1;7
45;1;1;0;2;2;3;1;5;4;4;2;6;4;2;5;7;3;1
46;2;4;1;1;2;2;3;1;5;4;3;1;5;3;2;5;7;2
47;0;2;4;0;0;2;4;2;1;5;4;4;2;5;2;2;5;7
48;1;1;2;3;0;0;3;4;1;1;3;4;4;2;5;3;2;5
49;2;1;1;2;2;0;0;3;4;1;1;5;4;4;2;5;3;2
50;2;2;2;1;2;1;2;1;2;3;1;2;5;3;5;2;4;3
51;3;2;3;2;3;2;1;2;1;2;3;1;2;1;2;5;2;4
52;2;3;2;3;3;3;4;1;2;1;2;3;0;2;3;2;3;2
53;1;2;3;1;3;2;2;4;1;0;2;3;3;0;3;2;2;3
54;0;1;1;3;1;3;2;3;4;1;0;1;2;2;0;3;2;2
55;0;0;1;1;3;1;3;2;3;2;2;0;1;2;2;0;2;2
56;0;0;1;0;2;2;2;3;2;2;2;1;0;1;2;2;0;3
57;1;0;0;1;0;2;2;2;3;2;2;1;2;1;1;2;2;0
58;1;1;0;1;3;0;2;2;2;2;2;3;1;2;1;1;1;3
59;0;1;1;1;1;2;0;2;2;3;2;2;3;1;2;1;1;1
60;1;0;1;1;2;1;1;0;2;2;3;2;2;3;1;1;0;1
61;1;1;1;1;0;1;1;1;0;2;2;2;2;3;3;1;1;3
62;0;1;0;1;1;0;1;1;1;0;2;3;2;2;2;3;2;1
63;0;0;1;0;1;0;1;1;1;0;0;2;3;2;2;2;4;3
64;0;0;0;1;0;1;0;1;1;0;0;0;1;2;1;1;2;5
65;0;0;0;0;1;0;1;0;1;1;0;0;0;1;2;1;1;1
66;0;0;0;0;0;1;0;1;0;1;2;0;0;0;2;1;2;1
67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
68;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
69;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
70;0;0;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
71;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
