"Popolazione per età, vista per singola area - Comune: 097028 - Cremella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cremella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;23;23;23;23;29;24;18;25;22;29;25;30;20;25;32;25;27
47;23;22;23;23;25;22;29;24;15;25;21;29;27;29;21;26;32;26
48;16;24;24;25;24;27;22;28;25;15;25;22;28;27;30;22;26;32
49;25;16;27;24;23;26;26;23;28;25;15;24;23;28;26;31;22;26
50;25;27;16;28;25;23;28;25;23;28;25;13;24;25;28;25;31;22
51;26;26;29;17;28;25;24;28;25;23;28;23;14;27;26;29;25;29
52;31;27;27;29;18;29;26;24;28;24;23;27;23;15;28;27;30;26
53;11;29;27;26;28;19;28;25;24;28;24;22;26;23;18;27;28;29
54;21;12;30;28;26;27;19;29;25;23;28;22;22;27;23;18;27;27
55;23;21;11;30;30;28;27;19;28;23;23;28;23;23;26;24;17;27
56;17;23;23;11;30;30;28;27;18;26;23;23;29;26;23;25;26;16
57;19;17;23;23;11;30;31;28;25;18;26;23;22;30;26;23;25;27
58;12;19;14;23;23;14;28;31;27;26;19;26;23;21;30;26;23;24
59;17;12;19;16;22;23;14;25;31;27;26;18;26;23;20;30;26;24
60;11;17;12;19;17;23;23;14;25;31;26;26;19;26;23;20;29;27
61;16;11;17;13;19;18;23;22;15;24;31;26;24;19;25;23;20;30
62;14;16;11;20;13;19;16;23;21;15;22;33;26;24;18;25;23;19
63;25;14;16;11;20;12;18;16;21;21;16;20;33;26;23;18;25;22
64;23;24;14;17;11;21;12;18;16;21;21;16;19;32;26;23;18;25
65;11;22;23;14;18;11;21;12;18;15;21;21;16;20;30;24;23;18
66;11;11;21;23;13;18;11;20;11;18;15;21;21;16;20;30;24;24
67;13;10;11;21;25;13;18;11;20;11;18;15;21;19;16;19;30;24
68;9;13;10;11;21;25;13;18;11;20;11;17;15;21;20;16;19;29
69;16;9;13;10;11;22;25;13;18;11;19;11;16;15;20;20;17;20
70;10;16;9;13;8;10;21;25;13;18;11;19;11;15;15;20;20;16
71;16;9;15;9;13;9;10;18;23;13;18;11;19;12;14;15;20;19
72;10;15;9;12;9;12;7;9;18;21;13;18;11;17;10;14;15;20
73;11;12;15;7;12;9;12;7;8;16;19;13;18;11;17;10;16;13
74;8;12;11;15;7;12;9;12;7;8;16;18;13;18;9;17;10;15
75;13;7;11;9;13;7;11;9;12;7;8;16;18;13;19;10;16;10
76;11;13;6;10;9;12;7;11;9;12;7;8;16;17;13;18;9;16
77;9;11;12;5;10;9;11;6;11;9;12;6;7;15;17;13;18;8
78;14;9;11;12;5;10;8;11;6;10;9;12;6;7;16;17;12;19
79;9;14;9;10;11;4;9;7;10;6;9;9;11;7;7;15;18;14
80;11;8;14;9;10;11;4;11;7;10;6;9;8;10;7;7;14;17
81;3;9;7;14;9;9;11;4;11;7;10;6;9;8;11;7;7;14
82;1;3;6;7;13;6;9;10;4;10;6;10;5;8;8;11;6;7
83;0;1;3;5;6;13;7;9;10;4;10;6;10;4;7;8;11;6
84;1;0;1;3;4;6;11;6;7;10;3;8;6;10;4;7;7;10
85;3;1;0;1;2;4;4;11;5;7;9;2;8;6;9;4;7;7
86;3;2;1;0;0;1;6;4;11;4;7;9;2;8;6;9;3;7
87;5;3;4;1;0;0;2;7;4;9;4;7;7;2;6;5;6;3
88;5;5;3;4;1;0;0;2;6;3;9;3;7;7;1;7;3;6
89;2;4;4;4;4;1;0;0;2;6;1;8;3;7;7;2;6;3
90;2;2;4;4;4;4;1;0;0;2;6;1;8;2;5;6;2;3
91;1;2;1;3;3;2;3;0;0;0;2;6;1;7;3;4;5;2
92;0;1;2;0;3;3;2;2;0;0;0;2;6;1;3;2;5;5
93;1;0;1;2;0;2;3;1;2;0;0;0;2;4;1;3;1;5
94;0;1;0;0;1;0;1;3;0;1;0;0;0;2;3;0;3;0
95;1;0;1;0;0;2;0;0;3;0;0;0;0;0;3;3;0;2
96;1;1;0;1;0;0;2;0;0;2;0;0;0;0;0;3;3;0
97;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;0
Totale;1478;1492;1526;1536;1561;1618;1635;1642;1626;1646;1651;1626;1629;1623;1591;1603;1606;1575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;4;7;10;8;11;7;12;7;6;4;6;2;6;8;6;3
1;6;7;6;4;8;11;8;11;6;14;7;6;4;4;1;6;8;7
2;10;6;7;4;5;7;11;6;12;6;14;6;6;5;4;1;7;8
3;5;10;8;7;4;7;7;9;6;12;6;15;5;5;5;3;2;7
4;7;5;10;7;7;4;7;7;12;7;13;5;14;6;5;6;4;5
5;9;7;5;9;7;7;4;7;7;12;6;12;5;15;6;4;6;4
6;7;9;7;5;10;8;7;5;7;8;13;6;14;5;13;5;4;8
7;9;6;9;7;6;9;8;7;5;7;8;13;6;12;4;14;5;4
8;10;9;6;10;7;6;9;7;9;6;8;8;12;7;11;4;12;5
9;7;10;9;6;10;7;6;9;7;9;6;8;8;12;7;12;5;11
10;8;7;10;7;6;10;6;6;9;7;10;6;7;7;12;7;13;5
11;8;8;7;10;8;6;10;6;6;9;7;10;6;7;5;14;7;11
12;9;10;8;7;11;8;6;11;6;5;9;7;10;6;7;6;14;8
13;5;9;10;8;8;13;8;6;9;6;5;9;8;10;6;7;7;13
14;9;5;9;10;8;8;16;8;6;9;6;5;9;8;10;6;7;7
15;12;12;5;9;10;8;8;16;8;6;9;6;7;10;8;9;6;7
16;2;12;12;5;9;10;8;9;16;8;6;9;6;7;10;8;10;6
17;6;2;12;12;5;9;10;8;9;15;8;6;9;7;7;11;9;10
18;8;6;2;11;12;5;9;10;8;8;16;8;6;9;7;7;12;8
19;11;8;6;2;11;12;5;8;9;8;9;14;8;7;10;7;7;12
20;8;12;7;6;2;11;12;5;8;9;9;8;13;7;7;10;7;6
21;5;8;13;7;6;3;11;12;4;8;9;10;8;13;7;7;10;8
22;11;5;8;13;10;6;3;11;12;4;8;9;11;9;13;7;7;10
23;11;10;5;8;14;10;6;5;11;12;3;7;8;12;9;13;6;8
24;8;11;12;6;6;15;8;6;6;12;12;4;8;9;11;9;11;6
25;8;8;12;11;8;7;19;10;7;6;11;11;4;8;11;11;10;10
26;12;7;11;14;11;7;9;19;9;7;5;10;13;6;9;11;11;9
27;13;14;7;11;18;13;7;10;15;8;7;5;12;13;6;9;13;9
28;19;13;17;8;12;18;11;8;8;15;9;8;5;11;12;9;9;8
29;13;19;15;16;10;13;17;9;8;8;14;7;7;5;10;9;9;8
30;14;15;21;14;17;9;14;17;10;9;7;14;9;7;4;12;8;8
31;17;15;14;21;15;18;10;13;16;11;10;6;14;10;7;3;11;8
32;13;17;15;13;21;15;18;12;12;15;10;10;7;12;9;6;3;10
33;9;12;15;13;11;22;14;17;11;11;15;8;11;7;10;9;7;2
34;14;9;13;14;13;12;18;15;17;9;11;12;8;11;6;10;8;7
35;17;16;7;13;14;15;12;19;15;18;9;12;11;6;9;6;11;8
36;13;17;18;6;13;18;15;12;16;15;19;10;12;12;6;8;5;10
37;9;11;16;15;4;12;17;15;11;17;15;20;9;12;13;4;8;5
38;10;8;11;16;14;4;13;16;14;11;16;13;21;8;12;14;6;9
39;7;9;9;12;15;14;3;13;17;14;11;15;13;20;8;11;15;6
40;14;8;10;10;11;15;15;5;14;17;13;12;16;13;17;7;11;13
41;11;11;8;10;9;12;13;17;5;16;19;11;11;16;12;17;7;11
42;10;9;11;8;11;6;12;13;17;7;15;20;12;11;16;15;15;8
43;7;10;11;11;9;13;8;12;13;18;7;14;20;12;11;15;16;12
44;14;7;10;11;12;9;13;9;10;13;20;7;12;20;12;11;17;14
45;11;14;7;9;11;11;11;13;11;10;13;20;7;12;20;12;10;18
46;14;11;14;7;9;14;11;11;13;11;10;12;19;8;13;19;11;11
47;10;14;11;14;8;9;14;11;8;13;10;10;12;18;8;14;19;11
48;8;11;14;13;15;10;9;13;12;8;13;10;10;12;18;8;14;18
49;9;8;13;14;11;17;10;9;13;12;8;13;11;10;12;19;8;14
50;11;9;8;14;14;11;17;9;9;13;12;7;13;12;10;12;19;8
51;16;11;11;8;14;14;11;17;9;9;13;10;7;15;13;12;12;18
52;14;17;11;11;9;15;14;11;17;9;9;12;10;8;16;13;13;13
53;8;14;17;10;11;9;14;14;11;17;9;9;11;10;9;15;14;13
54;9;9;14;17;10;11;9;15;14;11;18;8;9;12;10;9;15;14
55;13;9;8;14;19;12;11;9;15;13;11;18;8;9;12;11;8;14
56;12;13;11;8;14;19;12;11;8;13;13;11;19;11;9;11;13;8
57;9;12;13;11;8;14;20;12;10;8;13;13;11;18;11;9;11;14
58;5;9;11;13;11;8;14;20;12;11;8;13;13;10;18;11;9;11
59;8;5;9;13;12;11;8;12;20;12;11;8;13;13;9;18;11;9
60;8;8;5;9;14;13;11;8;12;20;11;11;8;13;13;9;19;11
61;8;8;8;5;9;15;13;10;8;11;20;11;10;9;12;13;9;20
62;7;8;8;10;5;9;13;13;9;8;10;21;11;10;8;12;13;8
63;11;7;8;8;10;5;9;13;12;9;9;8;21;11;9;8;12;12
64;14;10;7;8;8;12;5;9;13;12;9;9;7;20;11;9;8;12
65;5;14;9;7;9;8;12;5;9;12;12;9;9;7;19;10;9;8
66;4;5;14;9;6;9;8;11;4;9;12;12;9;9;7;19;10;10
67;6;3;5;14;10;6;10;8;11;4;9;12;12;7;9;7;19;11
68;2;6;3;5;14;10;6;10;8;11;4;9;12;12;7;9;7;18
69;6;2;6;3;5;14;10;6;10;8;10;4;9;12;12;7;9;8
70;6;6;2;7;2;5;13;10;6;10;8;10;4;9;12;12;7;9
71;9;4;6;2;6;4;5;13;10;6;10;8;10;4;9;12;12;7
72;6;9;4;4;2;5;3;5;13;8;6;10;8;8;3;9;12;11
73;3;8;9;4;4;2;5;3;4;11;7;6;10;8;8;3;9;12
74;4;4;7;9;4;4;2;5;3;4;11;6;6;8;6;8;3;9
75;4;3;4;5;7;4;3;2;5;3;4;11;6;6;8;7;7;3
76;3;4;3;4;5;6;4;3;2;5;3;4;11;6;6;8;7;7
77;5;3;3;3;4;5;5;4;3;2;5;2;4;10;6;6;8;6
78;4;5;3;3;3;4;4;5;4;3;2;5;2;4;10;5;5;8
79;3;4;5;2;2;2;3;3;5;4;2;2;4;3;4;10;6;6
80;6;3;4;5;2;2;2;3;3;5;4;2;2;4;3;3;9;6
81;2;4;2;4;5;2;2;2;3;3;5;4;2;2;5;3;3;9
82;1;2;3;2;3;3;2;2;2;2;2;5;3;2;2;5;2;3
83;0;1;2;3;2;3;4;2;2;2;2;2;5;2;1;2;5;2
84;1;0;1;2;2;2;2;3;2;2;2;1;2;5;2;1;2;4
85;1;1;0;1;2;2;1;2;2;2;2;1;1;2;4;2;1;2
86;3;1;1;0;0;1;2;1;2;2;2;2;1;1;2;4;1;1
87;0;3;1;1;0;0;1;3;1;1;2;2;1;1;0;1;3;1
88;1;0;3;1;1;0;0;1;2;1;1;2;2;1;1;0;0;3
89;0;1;0;3;1;1;0;0;1;2;0;1;2;2;1;1;0;0
90;1;0;1;0;3;1;1;0;0;1;1;0;1;2;1;1;1;0
91;0;1;0;1;0;1;1;0;0;0;1;1;0;1;2;1;1;1
92;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;1;1;1
93;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;0;1
94;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;733;740;758;755;776;807;812;817;809;812;815;794;801;802;785;792;801;787
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;10;6;4;11;4;6;3;15;6;3;5;1;4;2;3;2
1;7;11;9;10;5;5;10;4;6;4;15;8;2;5;0;3;2;3
2;4;7;11;9;11;6;7;10;5;6;4;14;9;3;5;2;3;1
3;6;4;6;10;9;13;5;7;10;5;6;5;12;9;4;5;1;2
4;6;6;3;7;9;9;13;5;7;12;5;6;5;12;6;4;6;1
5;5;7;6;4;7;10;9;13;5;7;13;5;6;4;11;6;5;6
6;2;5;7;7;4;6;10;7;12;6;7;13;5;6;3;12;7;5
7;8;2;5;8;7;4;6;11;8;12;6;7;14;6;6;4;12;6
8;6;6;2;6;7;7;4;6;10;8;12;6;7;15;6;7;4;12
9;5;6;6;2;6;7;7;4;7;10;8;12;6;6;15;6;8;4
10;8;5;7;6;2;8;7;7;3;7;10;8;12;6;4;14;7;8
11;9;7;5;7;6;3;9;7;7;3;9;10;9;13;5;4;14;6
12;5;8;7;5;7;7;4;9;7;7;4;8;9;9;13;5;3;14
13;6;5;8;8;4;7;7;4;9;7;7;3;9;9;8;13;4;3
14;5;6;7;8;7;4;6;7;4;10;7;6;3;10;9;9;13;4
15;11;5;6;7;8;7;5;6;8;4;10;8;6;3;10;9;8;13
16;15;11;5;7;7;9;7;5;6;8;4;10;8;5;3;10;10;8
17;9;15;11;5;7;8;10;7;5;6;8;4;10;8;5;3;9;9
18;11;10;15;11;5;7;8;10;6;6;6;8;5;10;8;6;3;9
19;3;11;11;15;12;5;7;8;10;8;6;6;8;5;9;7;7;3
20;14;3;10;12;15;11;5;7;8;11;8;6;6;8;4;10;7;7
21;9;14;3;10;12;16;11;5;7;9;11;7;7;7;8;4;10;7
22;11;9;12;3;9;12;17;11;5;7;10;9;10;7;7;8;4;11
23;9;9;11;11;3;11;13;19;11;5;7;8;8;10;8;7;8;5
24;7;11;10;10;11;2;11;12;20;10;6;8;6;7;8;8;7;9
25;10;7;11;12;10;12;4;11;11;22;9;6;8;7;7;9;9;5
26;17;10;9;11;13;10;13;5;9;13;20;7;6;7;7;7;9;7
27;10;15;11;9;14;13;10;13;4;9;11;20;9;6;9;7;7;9
28;7;10;17;10;10;16;13;9;12;3;8;13;17;9;7;7;6;7
29;10;6;11;14;10;12;15;11;10;12;5;7;10;15;9;4;5;5
30;12;11;7;13;13;11;13;16;10;11;9;8;6;9;15;7;7;7
31;10;13;12;10;11;9;12;12;15;9;12;10;9;4;8;15;9;7
32;15;11;10;10;11;14;9;14;15;14;10;11;10;9;3;7;12;8
33;10;14;10;10;12;10;16;10;14;14;15;12;11;9;8;6;7;11
34;12;11;16;10;12;14;9;17;10;12;14;16;13;8;8;10;5;7
35;14;12;9;18;9;16;15;10;16;8;12;15;12;14;8;10;8;6
36;15;14;12;12;20;9;12;16;11;19;8;11;13;11;14;8;10;7
37;12;17;13;11;13;19;9;12;17;12;20;9;10;12;12;14;8;11
38;12;12;17;13;11;13;19;10;13;17;11;19;11;10;12;11;15;7
39;7;12;12;17;12;11;13;19;10;14;16;11;18;14;11;12;10;13
40;12;7;12;13;14;11;12;13;19;11;14;15;11;15;13;12;11;10
41;12;13;7;12;12;14;14;11;11;14;11;15;14;11;14;13;12;10
42;13;14;12;7;13;11;15;14;11;12;14;11;15;16;11;14;13;12
43;16;13;15;12;8;12;10;15;14;11;12;12;12;15;16;12;13;13
44;8;16;14;15;12;8;13;11;15;14;11;13;12;12;14;15;12;13
45;11;8;16;14;15;13;8;13;11;17;13;11;14;12;12;14;16;12
46;8;12;9;16;14;15;13;7;12;11;19;13;11;12;12;13;14;16
47;13;8;12;9;17;13;15;13;7;12;11;19;15;11;13;12;13;15
48;8;13;10;12;9;17;13;15;13;7;12;12;18;15;12;14;12;14
49;16;8;14;10;12;9;16;14;15;13;7;11;12;18;14;12;14;12
50;14;18;8;14;11;12;11;16;14;15;13;6;11;13;18;13;12;14
51;10;15;18;9;14;11;13;11;16;14;15;13;7;12;13;17;13;11
52;17;10;16;18;9;14;12;13;11;15;14;15;13;7;12;14;17;13
53;3;15;10;16;17;10;14;11;13;11;15;13;15;13;9;12;14;16
54;12;3;16;11;16;16;10;14;11;12;10;14;13;15;13;9;12;13
55;10;12;3;16;11;16;16;10;13;10;12;10;15;14;14;13;9;13
56;5;10;12;3;16;11;16;16;10;13;10;12;10;15;14;14;13;8
57;10;5;10;12;3;16;11;16;15;10;13;10;11;12;15;14;14;13
58;7;10;3;10;12;6;14;11;15;15;11;13;10;11;12;15;14;13
59;9;7;10;3;10;12;6;13;11;15;15;10;13;10;11;12;15;15
60;3;9;7;10;3;10;12;6;13;11;15;15;11;13;10;11;10;16
61;8;3;9;8;10;3;10;12;7;13;11;15;14;10;13;10;11;10
62;7;8;3;10;8;10;3;10;12;7;12;12;15;14;10;13;10;11
63;14;7;8;3;10;7;9;3;9;12;7;12;12;15;14;10;13;10
64;9;14;7;9;3;9;7;9;3;9;12;7;12;12;15;14;10;13
65;6;8;14;7;9;3;9;7;9;3;9;12;7;13;11;14;14;10
66;7;6;7;14;7;9;3;9;7;9;3;9;12;7;13;11;14;14
67;7;7;6;7;15;7;8;3;9;7;9;3;9;12;7;12;11;13
68;7;7;7;6;7;15;7;8;3;9;7;8;3;9;13;7;12;11
69;10;7;7;7;6;8;15;7;8;3;9;7;7;3;8;13;8;12
70;4;10;7;6;6;5;8;15;7;8;3;9;7;6;3;8;13;7
71;7;5;9;7;7;5;5;5;13;7;8;3;9;8;5;3;8;12
72;4;6;5;8;7;7;4;4;5;13;7;8;3;9;7;5;3;9
73;8;4;6;3;8;7;7;4;4;5;12;7;8;3;9;7;7;1
74;4;8;4;6;3;8;7;7;4;4;5;12;7;10;3;9;7;6
75;9;4;7;4;6;3;8;7;7;4;4;5;12;7;11;3;9;7
76;8;9;3;6;4;6;3;8;7;7;4;4;5;11;7;10;2;9
77;4;8;9;2;6;4;6;2;8;7;7;4;3;5;11;7;10;2
78;10;4;8;9;2;6;4;6;2;7;7;7;4;3;6;12;7;11
79;6;10;4;8;9;2;6;4;5;2;7;7;7;4;3;5;12;8
80;5;5;10;4;8;9;2;8;4;5;2;7;6;6;4;4;5;11
81;1;5;5;10;4;7;9;2;8;4;5;2;7;6;6;4;4;5
82;0;1;3;5;10;3;7;8;2;8;4;5;2;6;6;6;4;4
83;0;0;1;2;4;10;3;7;8;2;8;4;5;2;6;6;6;4
84;0;0;0;1;2;4;9;3;5;8;1;7;4;5;2;6;5;6
85;2;0;0;0;0;2;3;9;3;5;7;1;7;4;5;2;6;5
86;0;1;0;0;0;0;4;3;9;2;5;7;1;7;4;5;2;6
87;5;0;3;0;0;0;1;4;3;8;2;5;6;1;6;4;3;2
88;4;5;0;3;0;0;0;1;4;2;8;1;5;6;0;7;3;3
89;2;3;4;1;3;0;0;0;1;4;1;7;1;5;6;1;6;3
90;1;2;3;4;1;3;0;0;0;1;5;1;7;0;4;5;1;3
91;1;1;1;2;3;1;2;0;0;0;1;5;1;6;1;3;4;1
92;0;1;1;0;2;3;1;1;0;0;0;1;5;1;2;1;4;4
93;1;0;1;1;0;1;3;0;1;0;0;0;1;3;1;2;1;4
94;0;1;0;0;0;0;0;3;0;1;0;0;0;1;2;0;2;0
95;1;0;1;0;0;1;0;0;3;0;0;0;0;0;2;2;0;1
96;1;1;0;1;0;0;1;0;0;2;0;0;0;0;0;2;2;0
97;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;0
Totale;745;752;768;781;785;811;823;825;817;834;836;832;828;821;806;811;805;788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cremella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;2;5;2;4;2;4;2;4;4;5;2;2;2;0
1;1;1;1;1;3;2;6;3;4;1;2;1;3;7;5;2;2;3
2;2;1;2;1;1;3;2;3;2;4;1;1;1;3;6;4;1;2
3;1;2;1;2;2;1;2;6;3;2;4;4;1;3;3;6;3;2
4;0;1;2;1;2;2;1;5;4;2;2;4;6;1;3;3;3;3
5;2;0;1;2;1;1;2;2;5;4;1;2;4;6;1;3;3;2
6;1;1;0;1;4;1;1;2;2;5;4;1;4;6;4;1;2;2
7;0;1;1;0;1;6;1;1;2;2;4;4;1;4;6;2;2;2
8;0;0;1;1;0;0;6;1;1;2;2;3;3;0;2;5;2;2
9;1;0;1;1;0;0;0;5;1;1;2;2;4;1;0;2;4;1
10;2;1;0;1;0;0;0;0;5;1;1;2;2;4;1;0;1;4
11;0;1;1;0;1;0;0;0;1;5;1;1;3;0;3;1;0;1
12;0;0;1;1;2;1;0;0;0;0;4;3;1;3;0;2;1;0
13;1;1;0;2;1;2;1;0;0;0;0;5;4;1;2;0;1;2
14;0;2;1;0;1;1;2;1;0;0;0;1;5;3;1;1;0;2
15;1;0;1;1;0;1;2;2;1;1;0;0;3;4;3;1;1;0
16;0;1;0;2;1;0;1;3;2;2;1;1;0;3;3;3;1;3
17;2;0;1;0;2;1;1;1;3;2;2;1;1;0;4;1;2;2
18;1;2;0;1;1;2;2;2;1;3;1;2;1;1;1;3;0;1
19;2;0;2;1;1;1;2;1;2;0;3;1;1;1;1;2;2;1
20;0;1;0;2;1;1;1;3;1;3;0;2;1;1;1;1;2;1
21;0;0;2;0;2;2;1;2;3;1;3;0;2;1;1;2;1;2
22;2;0;0;0;0;2;2;1;2;3;1;2;0;2;1;1;2;2
23;0;0;1;0;0;0;2;6;1;2;3;1;2;0;2;1;1;2
24;1;0;0;3;0;0;0;1;5;2;2;2;1;2;0;2;1;3
25;1;1;1;1;4;0;0;0;0;6;3;4;1;2;1;1;1;2
26;1;2;4;2;2;4;2;1;2;0;5;4;3;6;2;1;1;1
27;0;1;2;3;3;4;3;1;1;4;0;4;5;3;7;2;0;1
28;0;1;1;3;7;3;3;7;2;3;2;0;5;4;2;7;1;2
29;2;0;3;2;4;5;2;1;6;3;2;2;0;4;3;1;5;1
30;1;3;4;5;4;4;5;3;1;7;1;3;0;5;3;3;1;6
31;0;1;3;5;10;5;5;4;3;1;6;0;3;2;4;1;2;1
32;2;0;2;4;5;7;6;3;4;3;0;5;0;4;2;3;2;2
33;1;3;0;2;8;4;2;8;2;5;1;0;3;0;4;2;2;2
34;2;0;2;0;3;4;4;2;5;3;4;2;0;3;0;3;2;2
35;0;4;0;2;0;1;4;4;1;4;3;4;2;0;3;0;4;3
36;0;2;4;0;1;1;1;3;4;1;4;3;4;2;0;4;0;1
37;3;0;2;4;2;1;1;3;4;4;3;4;3;4;2;0;3;1
38;6;2;0;2;5;3;1;1;3;4;4;2;2;3;4;2;2;4
39;1;6;4;1;1;5;4;1;2;3;2;4;2;1;2;3;2;1
40;1;1;5;5;1;0;5;2;1;3;2;2;3;2;1;2;4;2
41;2;2;1;5;5;3;1;5;3;1;3;3;3;4;2;1;2;4
42;1;2;2;2;3;5;3;2;4;2;1;2;3;1;5;1;2;4
43;3;3;2;2;2;2;5;3;1;4;2;2;2;2;1;5;1;2
44;0;2;3;2;1;2;1;5;3;0;3;2;3;1;3;1;8;2
45;0;0;2;3;2;1;2;3;3;2;0;4;2;3;1;3;1;7
46;0;0;0;2;4;4;1;1;3;3;2;0;4;2;3;1;3;1
47;2;0;0;0;1;3;4;2;1;3;3;2;0;3;2;2;1;1
48;0;2;1;1;1;1;3;2;4;1;4;4;1;0;3;2;2;1
49;0;0;0;1;1;1;1;2;2;3;1;4;5;2;0;3;2;2
50;0;0;0;0;1;1;1;1;3;3;4;1;3;5;3;0;3;2
51;0;0;0;0;0;0;1;1;1;3;2;4;1;2;4;3;0;4
52;0;0;0;0;0;0;0;1;1;1;3;2;4;1;2;5;2;0
53;0;0;0;0;0;0;0;0;1;1;2;4;2;4;1;2;5;2
54;0;0;0;0;1;0;0;1;0;1;1;2;4;1;4;1;2;6
55;0;0;1;0;0;1;0;1;1;0;1;1;2;3;1;3;1;2
56;0;0;0;0;0;0;1;0;1;1;0;1;1;3;3;1;3;0
57;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;3;1;3
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;3;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;3
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2
66;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
