"Popolazione per età, vista per singola area - Comune: 061050 - Marzano Appio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marzano Appio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;30;38;48;50;63;77;83;79;89;98;87;90;89;118;121;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
17;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;0
18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0
19;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;2;7;1
20;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;5;1;9
21;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4;3;3
22;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;6;5
23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;8
24;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1;1;4
25;0;0;1;0;0;1;1;0;1;1;0;1;0;1;0;2;4;4
26;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1;3;1;6
27;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;2;3;1
28;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;2;3
29;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;2;1
30;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0;1;2;6
31;0;0;1;0;2;1;0;0;0;0;1;2;1;0;0;1;0;2
32;1;0;1;2;1;1;2;0;0;0;1;1;2;1;0;0;1;1
33;0;0;0;1;2;2;0;2;0;0;0;1;1;2;1;0;0;1
34;0;0;0;0;1;2;2;0;2;0;0;0;0;1;2;2;0;1
35;0;0;0;1;0;1;1;2;1;3;1;0;0;1;1;2;2;1
36;0;0;0;0;1;2;0;1;1;1;2;1;0;0;2;2;3;2
37;0;0;0;0;0;2;3;1;1;0;1;2;1;0;0;2;3;2
38;0;0;0;0;0;0;0;4;1;1;0;1;1;1;0;1;3;2
39;0;0;0;0;0;0;1;0;2;3;1;0;1;1;1;0;0;2
40;0;0;1;0;1;0;1;1;0;1;3;1;0;1;1;1;0;0
41;0;0;0;1;0;1;0;1;2;0;1;3;1;0;1;1;1;0
42;0;0;1;0;1;0;2;0;1;2;1;1;1;1;0;1;1;1
43;0;0;0;1;0;1;0;1;0;1;2;1;2;1;1;0;1;2
44;0;0;0;0;0;0;1;0;1;0;1;2;1;2;1;1;0;0
45;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;1;1;0
46;0;0;0;0;0;0;0;0;2;0;2;0;1;2;1;3;0;1
47;0;0;1;0;0;0;0;0;0;2;0;1;0;1;2;1;3;0
48;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;2;1;2
49;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;1;2;2
50;0;0;0;0;0;1;0;2;1;0;0;1;2;0;0;0;2;0
51;1;0;0;0;0;0;1;0;2;1;0;1;1;2;0;0;0;2
52;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2;0;0;0
53;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;3;0;0
54;0;0;0;0;1;0;0;1;0;2;0;1;1;0;1;1;3;0
55;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0;1;1;2
56;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0;1;1
57;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
60;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
61;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
62;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;0
63;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;9;13;20;20;26;34;36;37;43;42;38;38;35;65;72;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;2;0;0;1;1;0;0;1;0;0;1;1;0;0
2;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0;1;0;0
3;0;0;0;0;0;0;3;0;0;1;1;0;0;1;0;0;1;0
4;0;0;1;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0
5;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;1;1;0
6;0;0;0;0;2;0;1;2;1;2;0;0;1;1;0;0;1;0
7;0;0;0;0;0;2;0;1;2;1;1;0;0;1;1;0;0;1
8;0;0;0;0;1;0;1;0;1;2;1;3;0;0;1;1;0;0
9;0;0;0;0;0;1;0;1;0;1;2;1;2;0;1;1;1;0
10;0;0;1;0;0;0;1;0;1;0;0;2;1;2;0;1;1;0
11;0;0;0;1;0;0;0;1;0;1;0;0;1;1;2;0;1;1
12;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0
13;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;0
14;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;1;1;0
15;0;0;0;0;0;1;0;1;0;0;0;3;0;4;1;0;1;1
16;0;0;0;0;0;0;1;0;1;0;0;0;3;0;4;1;0;1
17;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;3;0;0
18;0;0;0;0;0;0;0;0;1;0;3;0;0;0;3;0;3;0
19;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;1
20;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0
24;1;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0
25;0;0;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0;1
26;0;1;0;0;3;0;1;0;0;2;0;0;1;3;0;0;0;1
27;0;2;1;0;0;3;0;1;1;0;2;0;0;1;2;0;1;0
28;1;0;4;1;0;0;1;0;1;1;0;2;0;0;1;2;0;1
29;0;1;0;5;1;0;0;1;0;1;1;0;2;0;0;1;1;0
30;0;0;3;0;5;1;0;1;2;0;0;1;0;3;0;1;1;1
31;0;0;0;2;0;5;1;0;1;2;1;0;1;0;3;0;1;1
32;0;0;0;1;2;0;4;1;0;0;2;2;0;1;0;2;0;1
33;0;0;0;0;1;3;1;4;1;0;1;2;3;0;1;0;1;0
34;0;0;3;0;0;1;2;1;4;1;0;1;1;3;0;1;0;0
35;0;0;0;3;0;0;3;2;1;3;1;1;1;1;3;0;1;0
36;0;0;0;0;3;0;0;3;3;1;3;1;1;1;1;4;0;1
37;0;0;0;0;0;3;0;0;3;4;2;4;1;1;1;1;2;0
38;0;0;0;0;0;0;2;0;0;2;3;1;2;1;1;1;1;2
39;0;1;0;0;0;0;1;2;0;0;2;3;1;2;2;1;1;1
40;0;0;3;0;0;0;1;2;2;0;0;2;3;1;2;2;1;0
41;0;0;0;3;0;0;1;1;2;1;0;0;1;3;1;2;3;1
42;0;0;0;1;2;0;0;1;1;2;0;0;0;1;3;1;2;2
43;1;0;0;0;0;2;0;0;1;1;4;0;0;0;1;3;1;1
44;0;1;0;0;0;1;2;0;0;0;1;5;0;0;0;2;4;1
45;0;0;1;0;0;0;1;3;0;0;0;1;4;2;0;0;2;3
46;0;0;1;1;0;0;0;1;2;0;0;0;1;3;2;0;0;2
47;0;0;0;1;1;0;0;1;2;2;0;2;0;1;1;2;0;0
48;0;0;0;0;1;1;0;0;1;1;2;0;2;0;1;1;2;1
49;0;0;0;0;0;1;1;0;0;1;1;2;0;3;1;1;1;2
50;0;0;1;0;0;0;1;2;0;0;1;1;1;0;3;1;1;1
51;0;0;0;1;0;0;1;1;2;0;0;1;1;1;0;2;0;1
52;1;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;2;0
53;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;2
54;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;21;25;28;30;37;43;47;42;46;56;49;52;54;53;49;36
