"Popolazione per età, vista per singola area - Comune: 068006 - Cappelle sul Tavo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappelle sul Tavo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;58;62;47;62;59;47;64;53;67;62;57;67;46;57;59;51;50
45;53;54;59;56;49;64;58;45;63;53;68;62;56;64;48;59;61;51
46;59;53;54;58;57;47;60;54;45;64;52;67;61;57;63;49;58;61
47;49;61;53;55;59;58;46;60;50;45;61;51;67;64;59;62;52;58
48;44;51;61;54;54;58;58;47;60;49;45;59;54;66;64;61;64;51
49;51;42;53;62;54;55;58;55;46;58;47;47;56;53;63;66;58;66
50;37;53;43;53;60;56;52;56;55;47;58;46;46;59;52;65;64;59
51;52;35;53;41;51;60;56;52;54;56;49;59;46;46;60;53;68;65
52;48;50;35;53;41;50;59;53;52;57;56;48;60;47;47;59;51;69
53;54;47;50;36;52;43;49;61;52;51;57;56;49;60;49;46;58;53
54;46;53;50;48;38;54;43;53;58;56;53;56;57;50;59;49;47;58
55;51;45;53;51;46;38;54;43;53;59;57;53;56;57;49;55;49;46
56;32;53;46;54;48;45;38;55;42;53;57;56;51;59;59;49;53;50
57;38;32;53;44;55;49;49;36;53;42;53;55;55;52;59;59;48;55
58;25;38;33;52;43;55;50;50;35;52;43;54;54;54;51;58;58;47
59;31;26;38;33;52;43;57;50;50;37;55;45;54;55;54;53;58;59
60;35;31;27;35;35;54;45;61;50;50;37;54;43;55;54;55;52;55
61;28;34;31;28;34;34;54;43;60;50;50;37;52;43;56;54;56;52
62;39;27;32;32;28;33;33;52;42;60;50;49;37;53;44;55;53;56
63;34;40;25;31;33;28;34;31;52;43;62;51;47;37;52;43;54;53
64;25;33;39;26;35;33;28;34;32;51;45;62;49;47;37;51;44;52
65;34;26;32;38;26;36;33;28;33;30;50;46;62;47;46;37;52;44
66;25;34;25;31;33;26;37;31;28;31;30;47;42;60;48;46;38;49
67;24;24;34;24;31;31;24;37;31;29;31;31;48;42;59;49;46;36
68;27;24;23;34;24;35;30;23;33;31;29;31;31;46;42;58;48;46
69;26;26;23;23;32;24;34;27;22;30;30;29;33;33;44;42;59;44
70;27;28;26;25;21;31;24;33;28;24;29;30;30;31;31;45;42;59
71;35;26;26;28;25;20;29;24;33;28;23;29;30;30;29;31;47;40
72;24;34;26;26;28;25;21;31;23;35;27;23;28;29;29;30;28;47
73;21;24;32;25;26;28;25;22;31;21;35;28;23;26;30;27;31;27
74;23;22;24;32;25;25;28;24;20;30;22;34;28;22;24;30;27;30
75;18;23;21;24;33;25;24;26;24;20;28;22;34;28;23;24;27;25
76;27;17;23;19;22;32;24;23;24;25;18;28;22;32;29;22;22;24
77;23;27;16;22;19;21;33;23;24;25;26;17;29;22;32;29;20;22
78;25;23;26;17;23;20;20;32;23;24;24;25;16;27;23;32;30;20
79;26;24;22;25;16;22;19;20;32;23;21;26;24;16;24;22;33;29
80;15;26;24;20;24;16;22;18;19;28;22;21;26;21;13;21;19;33
81;27;13;26;26;19;24;15;23;18;18;26;19;19;25;20;13;20;19
82;13;27;13;22;23;18;18;15;19;16;16;25;19;21;23;18;14;19
83;11;13;27;12;19;21;18;18;14;19;15;16;24;18;20;21;17;13
84;7;11;10;24;10;20;17;17;17;16;16;14;16;21;17;19;21;16
85;15;5;9;8;23;10;20;17;16;12;13;15;12;16;19;17;19;21
86;10;14;4;8;8;21;11;20;14;14;11;12;14;9;16;18;14;16
87;5;8;10;4;6;8;21;12;19;11;12;10;11;13;9;15;18;14
88;4;2;6;10;2;6;8;19;10;16;10;9;7;9;12;5;11;15
89;12;1;2;4;9;2;6;8;20;10;14;11;9;7;6;8;4;10
90;4;10;0;2;4;9;2;6;7;17;9;11;9;9;6;6;8;4
91;0;4;9;0;2;3;8;2;6;6;12;7;9;4;8;6;5;8
92;1;1;4;5;0;2;4;6;1;5;6;6;6;7;2;8;5;4
93;1;1;1;2;4;0;1;3;5;1;3;4;6;3;3;2;3;4
94;1;1;1;0;1;4;0;0;3;3;0;3;3;5;2;3;1;3
95;1;1;1;1;0;1;4;1;0;2;2;0;1;3;4;1;1;2
96;1;1;1;1;1;0;1;4;1;0;1;2;0;1;2;1;1;1
97;1;0;0;0;1;1;0;1;3;1;0;1;2;0;0;0;1;0
98;0;1;0;0;0;1;0;0;1;2;1;0;1;1;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;3660;3673;3684;3682;3655;3691;3661;3715;3688;3705;3720;3740;3763;3734;3738;3762;3757;3753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;21;16;19;18;18;22;23;14;18;18;18;23;8;11;21;18;20
1;19;14;19;17;19;18;17;21;21;15;19;16;23;26;13;12;21;17
2;23;18;14;20;17;21;14;17;20;22;14;19;16;22;23;13;13;20
3;18;21;22;15;20;14;20;15;16;19;23;13;19;16;21;24;11;14
4;21;17;20;21;12;20;11;19;15;16;19;21;13;22;20;22;25;12
5;21;20;16;20;20;11;19;11;20;17;16;19;21;16;23;20;23;22
6;14;19;21;18;19;20;10;18;12;20;17;16;19;19;16;21;19;22
7;26;16;18;20;18;20;21;11;18;11;20;18;18;20;19;18;22;16
8;25;24;18;17;20;17;19;20;10;19;12;21;20;19;22;19;18;24
9;24;23;25;18;17;19;17;21;19;9;19;12;21;21;18;23;19;15
10;35;25;22;25;18;16;19;20;21;18;10;19;12;21;19;21;23;18
11;33;34;26;23;23;16;16;19;19;21;19;12;20;12;19;19;21;22
12;27;33;32;26;24;24;16;15;18;20;21;20;13;21;12;21;19;22
13;22;25;33;32;26;24;23;17;16;15;19;22;20;11;21;13;21;19
14;25;22;24;32;33;26;23;23;16;17;16;19;22;19;11;20;15;20
15;37;27;22;26;33;33;24;22;23;15;18;15;20;22;17;11;19;15
16;17;36;27;22;25;33;31;25;20;23;15;18;15;20;24;19;11;19
17;25;16;35;27;22;25;34;31;25;22;23;15;18;15;20;24;19;11
18;21;23;16;33;27;21;22;34;32;23;25;23;14;20;14;20;21;19
19;18;20;25;15;33;26;22;24;33;32;24;25;22;14;20;15;22;19
20;28;20;20;25;15;32;25;24;25;30;33;25;24;22;14;17;14;20
21;22;29;20;20;23;15;32;24;24;23;29;35;27;25;24;13;16;16
22;19;23;28;20;21;23;19;33;26;25;24;30;35;24;25;23;13;15
23;18;20;25;29;19;19;23;19;34;27;26;25;32;39;26;25;26;11
24;23;19;19;25;27;20;19;24;20;32;28;26;24;32;38;25;24;26
25;22;23;22;19;26;26;21;18;22;19;31;28;25;25;31;37;25;25
26;28;19;24;22;20;26;24;22;18;18;22;31;26;24;26;30;34;26
27;30;27;21;25;22;23;24;25;21;20;17;23;32;27;24;25;30;33
28;19;31;25;22;26;22;22;26;26;20;20;19;22;29;27;24;26;29
29;28;20;35;25;21;28;22;27;26;30;20;19;20;19;30;25;23;23
30;26;28;19;34;24;21;25;23;29;27;28;20;16;16;18;28;22;23
31;24;26;29;19;37;22;21;26;20;27;27;27;17;20;15;16;28;22
32;29;23;28;27;18;40;22;22;28;22;25;27;29;19;21;15;15;28
33;27;27;21;31;26;17;40;22;24;25;23;25;27;29;21;20;16;18
34;40;26;27;22;29;26;20;37;21;22;26;24;26;27;30;23;21;14
35;45;37;27;23;21;29;25;22;36;24;24;29;25;25;28;29;22;22
36;29;46;36;26;20;22;29;27;21;35;24;24;28;25;26;30;25;22
37;42;29;43;35;24;25;25;32;25;21;33;23;25;28;25;31;28;26
38;24;43;29;41;35;21;24;24;29;24;23;31;20;24;28;27;29;32
39;27;26;43;29;42;35;20;27;24;25;25;25;31;20;27;26;28;27
40;32;26;24;40;26;39;36;23;27;25;23;25;23;32;19;28;26;29
41;17;32;28;25;40;25;41;38;24;29;22;23;25;22;32;21;27;26
42;28;17;31;29;27;38;24;41;39;23;32;24;25;21;21;31;19;29
43;27;27;16;32;29;28;35;26;37;40;26;31;21;27;21;20;33;19
44;33;27;28;15;32;30;26;35;27;36;40;28;32;21;26;22;19;33
45;21;32;28;25;15;32;28;25;36;27;37;41;28;31;23;26;25;20
46;35;22;31;29;27;14;31;25;25;37;26;36;41;29;31;23;26;24
47;25;36;22;32;30;28;13;31;22;25;34;26;36;42;30;31;23;26
48;20;25;36;22;32;30;28;13;31;22;25;32;29;34;43;32;33;22
49;24;19;28;37;22;33;31;26;13;31;22;26;29;29;34;43;30;34
50;14;23;19;28;36;23;30;27;25;14;31;22;26;32;29;34;41;30
51;31;12;23;18;27;36;23;29;27;25;15;31;22;27;33;29;35;42
52;23;30;13;23;18;26;35;22;30;29;25;15;32;21;28;33;29;34
53;35;22;30;13;22;18;26;35;21;30;29;25;15;32;22;28;32;31
54;25;34;24;30;15;24;18;28;34;25;32;28;26;14;31;22;28;32
55;30;24;34;24;28;15;24;18;28;35;26;31;27;26;14;30;22;27
56;17;31;24;35;21;28;15;25;17;28;34;25;29;30;27;15;29;22
57;21;17;31;24;36;22;30;14;23;17;28;32;24;29;29;27;15;30
58;15;21;18;31;24;38;22;30;14;22;18;29;32;23;29;29;26;15
59;18;15;21;18;31;24;39;22;30;14;24;20;29;33;23;29;28;28
60;21;18;16;20;19;32;26;40;22;30;14;24;19;28;32;22;28;26
61;16;21;18;17;21;18;31;25;39;22;30;14;23;18;28;32;22;28
62;22;15;19;18;16;20;18;31;24;39;22;30;14;24;18;28;31;23
63;20;23;14;18;18;16;20;18;31;25;40;22;28;14;23;17;28;32
64;15;20;21;15;20;18;16;20;18;30;26;40;20;28;14;23;18;27
65;11;14;20;21;15;21;18;15;20;16;29;27;40;20;29;15;24;18
66;14;12;13;17;18;15;21;16;15;18;16;28;24;38;22;29;16;22
67;10;14;13;13;17;16;14;21;16;16;18;16;29;23;37;23;29;15
68;16;10;14;13;13;19;16;13;19;16;16;18;16;28;23;38;23;29
69;13;15;9;14;11;13;19;14;14;19;15;16;19;17;26;23;38;21
70;9;13;15;10;12;10;13;18;14;14;19;15;17;17;16;26;23;38
71;18;7;12;17;10;12;9;13;18;14;14;19;15;17;16;16;27;22
72;9;17;7;12;17;10;12;11;12;20;14;13;18;15;17;16;13;27
73;9;9;16;6;12;17;11;12;10;12;20;15;13;17;15;17;16;12
74;8;10;9;16;6;12;17;11;10;11;12;19;15;13;15;15;17;15
75;10;8;9;9;17;6;11;15;11;10;10;12;19;15;13;15;13;15
76;10;10;8;8;7;16;6;11;14;11;8;10;12;17;16;12;14;10
77;11;10;9;8;8;7;16;6;12;14;11;8;11;12;16;15;11;14
78;10;11;11;10;9;9;7;14;6;12;13;10;7;10;13;17;15;11
79;10;10;10;10;9;9;8;7;14;6;9;13;10;7;8;13;17;15
80;6;9;10;9;10;9;9;7;7;13;6;9;13;10;6;6;11;17
81;9;5;9;10;8;10;8;8;7;7;12;4;8;13;9;6;5;11
82;4;8;6;8;8;7;6;8;7;4;7;11;4;8;11;7;7;5
83;4;4;8;5;6;7;7;6;7;6;4;7;10;4;7;10;6;6
84;2;4;3;7;3;6;4;7;6;7;5;4;7;9;4;6;10;6
85;5;0;3;1;6;3;6;4;7;4;6;4;4;7;8;4;6;10
86;2;5;0;3;0;5;5;5;4;6;4;5;4;3;7;7;4;5
87;0;1;4;0;2;0;6;2;5;4;6;5;4;3;2;6;6;4
88;0;0;0;4;0;2;0;4;2;4;3;3;4;3;2;1;5;6
89;3;0;0;0;3;0;2;2;4;2;4;4;3;3;1;1;1;4
90;1;3;0;0;0;3;0;2;2;4;2;2;1;3;2;1;1;0
91;0;1;3;0;0;0;3;0;2;1;1;1;1;0;3;2;0;1
92;0;0;1;2;0;0;0;1;0;1;1;1;0;1;0;3;1;0
93;0;0;0;1;2;0;0;0;1;0;0;1;1;0;1;0;2;1
94;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2
95;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1803;1795;1811;1817;1801;1815;1804;1832;1819;1822;1843;1859;1865;1864;1872;1891;1879;1875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;20;26;16;15;15;20;14;14;14;19;16;15;16;23;20;24
1;18;23;19;18;26;16;16;18;19;12;13;13;20;13;18;15;24;17
2;22;17;24;18;18;29;16;15;18;19;13;15;13;20;15;20;13;23
3;23;21;19;26;17;18;30;15;16;19;19;15;17;13;19;15;19;13
4;18;22;21;16;25;18;16;29;14;17;18;19;13;16;14;21;15;21
5;24;20;22;20;15;23;19;17;29;16;16;21;19;13;15;14;21;15
6;18;23;19;26;20;16;23;18;17;29;16;16;20;17;14;17;11;21
7;23;19;23;19;25;21;15;25;18;18;29;17;16;20;18;15;18;11
8;22;23;17;26;20;25;21;15;25;18;17;29;17;17;19;18;15;17
9;30;24;22;16;26;20;24;21;15;24;19;16;33;17;17;19;18;15
10;29;30;23;21;15;27;22;24;21;17;25;18;19;32;17;19;19;18
11;35;30;27;24;20;15;25;24;25;21;18;23;17;17;31;16;19;19
12;12;35;30;26;22;19;16;24;23;24;21;17;25;17;17;30;18;21
13;33;11;33;30;27;22;21;17;24;23;24;21;17;24;18;18;30;18
14;24;33;11;32;29;27;20;22;17;24;23;24;20;16;24;17;19;29
15;30;23;32;11;32;29;27;19;20;21;24;23;22;20;15;23;17;18
16;23;30;23;31;11;31;30;27;20;20;21;23;22;21;19;14;23;17
17;26;24;30;24;30;15;31;29;27;21;21;21;23;22;23;19;18;23
18;22;27;24;31;23;29;14;29;30;28;21;23;19;24;21;22;20;20
19;24;22;28;24;27;23;32;13;30;30;29;24;23;18;27;19;22;22
20;23;24;22;31;25;26;20;32;12;30;30;28;27;23;20;22;19;21
21;27;23;24;22;29;27;26;19;29;16;31;31;29;21;22;20;25;20
22;21;28;24;22;20;29;23;25;20;30;14;31;29;27;17;21;18;25
23;21;22;30;25;21;20;28;20;25;20;25;15;33;26;24;17;23;18
24;23;22;22;30;22;21;14;32;19;27;22;25;14;33;25;24;17;20
25;18;23;21;18;29;24;19;14;29;17;26;21;27;15;32;25;26;18
26;22;20;21;22;23;28;24;21;13;28;14;25;19;27;16;29;26;25
27;20;24;23;20;20;25;28;22;20;14;29;16;23;19;23;22;32;26
28;28;22;23;24;21;21;25;29;22;24;12;26;16;19;19;21;18;28
29;35;28;23;22;25;23;19;25;34;21;20;13;23;18;17;18;22;16
30;27;34;27;22;23;26;25;18;25;33;22;21;16;24;22;21;16;23
31;26;27;36;27;19;23;23;26;21;24;34;24;20;18;26;22;22;18
32;34;26;27;32;25;19;24;18;23;21;24;31;25;20;21;27;22;20
33;27;32;27;28;35;23;20;27;20;21;22;23;32;22;18;22;28;21
34;30;27;33;26;26;37;24;20;28;21;22;21;25;32;23;22;22;26
35;34;30;29;35;26;29;36;28;20;25;20;21;22;24;31;22;23;21
36;31;34;26;27;32;26;27;36;29;21;29;20;24;23;24;31;19;23
37;34;31;33;24;26;34;25;30;36;29;19;31;20;24;21;24;30;20
38;28;35;28;34;25;25;34;25;32;37;33;19;29;20;25;23;24;28
39;28;26;35;25;33;24;27;32;27;33;39;33;18;28;22;23;22;24
40;30;28;26;33;25;32;24;27;31;26;33;40;37;18;28;22;23;21
41;29;30;27;28;35;25;30;23;27;31;26;33;41;34;19;24;21;26
42;35;30;29;27;28;34;25;34;21;31;34;24;32;40;34;20;23;22
43;32;35;31;30;30;24;31;24;30;21;29;33;25;32;40;35;18;23
44;22;31;34;32;30;29;21;29;26;31;22;29;35;25;31;37;32;17
45;32;22;31;31;34;32;30;20;27;26;31;21;28;33;25;33;36;31
46;24;31;23;29;30;33;29;29;20;27;26;31;20;28;32;26;32;37
47;24;25;31;23;29;30;33;29;28;20;27;25;31;22;29;31;29;32
48;24;26;25;32;22;28;30;34;29;27;20;27;25;32;21;29;31;29
49;27;23;25;25;32;22;27;29;33;27;25;21;27;24;29;23;28;32
50;23;30;24;25;24;33;22;29;30;33;27;24;20;27;23;31;23;29
51;21;23;30;23;24;24;33;23;27;31;34;28;24;19;27;24;33;23
52;25;20;22;30;23;24;24;31;22;28;31;33;28;26;19;26;22;35
53;19;25;20;23;30;25;23;26;31;21;28;31;34;28;27;18;26;22
54;21;19;26;18;23;30;25;25;24;31;21;28;31;36;28;27;19;26
55;21;21;19;27;18;23;30;25;25;24;31;22;29;31;35;25;27;19
56;15;22;22;19;27;17;23;30;25;25;23;31;22;29;32;34;24;28
57;17;15;22;20;19;27;19;22;30;25;25;23;31;23;30;32;33;25
58;10;17;15;21;19;17;28;20;21;30;25;25;22;31;22;29;32;32
59;13;11;17;15;21;19;18;28;20;23;31;25;25;22;31;24;30;31
60;14;13;11;15;16;22;19;21;28;20;23;30;24;27;22;33;24;29
61;12;13;13;11;13;16;23;18;21;28;20;23;29;25;28;22;34;24
62;17;12;13;14;12;13;15;21;18;21;28;19;23;29;26;27;22;33
63;14;17;11;13;15;12;14;13;21;18;22;29;19;23;29;26;26;21
64;10;13;18;11;15;15;12;14;14;21;19;22;29;19;23;28;26;25
65;23;12;12;17;11;15;15;13;13;14;21;19;22;27;17;22;28;26
66;11;22;12;14;15;11;16;15;13;13;14;19;18;22;26;17;22;27
67;14;10;21;11;14;15;10;16;15;13;13;15;19;19;22;26;17;21
68;11;14;9;21;11;16;14;10;14;15;13;13;15;18;19;20;25;17
69;13;11;14;9;21;11;15;13;8;11;15;13;14;16;18;19;21;23
70;18;15;11;15;9;21;11;15;14;10;10;15;13;14;15;19;19;21
71;17;19;14;11;15;8;20;11;15;14;9;10;15;13;13;15;20;18
72;15;17;19;14;11;15;9;20;11;15;13;10;10;14;12;14;15;20
73;12;15;16;19;14;11;14;10;21;9;15;13;10;9;15;10;15;15
74;15;12;15;16;19;13;11;13;10;19;10;15;13;9;9;15;10;15
75;8;15;12;15;16;19;13;11;13;10;18;10;15;13;10;9;14;10
76;17;7;15;11;15;16;18;12;10;14;10;18;10;15;13;10;8;14
77;12;17;7;14;11;14;17;17;12;11;15;9;18;10;16;14;9;8
78;15;12;15;7;14;11;13;18;17;12;11;15;9;17;10;15;15;9
79;16;14;12;15;7;13;11;13;18;17;12;13;14;9;16;9;16;14
80;9;17;14;11;14;7;13;11;12;15;16;12;13;11;7;15;8;16
81;18;8;17;16;11;14;7;15;11;11;14;15;11;12;11;7;15;8
82;9;19;7;14;15;11;12;7;12;12;9;14;15;13;12;11;7;14
83;7;9;19;7;13;14;11;12;7;13;11;9;14;14;13;11;11;7
84;5;7;7;17;7;14;13;10;11;9;11;10;9;12;13;13;11;10
85;10;5;6;7;17;7;14;13;9;8;7;11;8;9;11;13;13;11
86;8;9;4;5;8;16;6;15;10;8;7;7;10;6;9;11;10;11
87;5;7;6;4;4;8;15;10;14;7;6;5;7;10;7;9;12;10
88;4;2;6;6;2;4;8;15;8;12;7;6;3;6;10;4;6;9
89;9;1;2;4;6;2;4;6;16;8;10;7;6;4;5;7;3;6
90;3;7;0;2;4;6;2;4;5;13;7;9;8;6;4;5;7;4
91;0;3;6;0;2;3;5;2;4;5;11;6;8;4;5;4;5;7
92;1;1;3;3;0;2;4;5;1;4;5;5;6;6;2;5;4;4
93;1;1;1;1;2;0;1;3;4;1;3;3;5;3;2;2;1;3
94;1;1;1;0;1;2;0;0;3;2;0;3;3;5;2;2;1;1
95;1;1;1;1;0;1;2;1;0;2;1;0;1;3;4;1;1;2
96;0;1;1;1;1;0;1;2;1;0;1;1;0;1;2;1;1;1
97;1;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0;1;0
98;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;1857;1878;1873;1865;1854;1876;1857;1883;1869;1883;1877;1881;1898;1870;1866;1871;1878;1878

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cappelle sul Tavo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;1;2;7;3;6;5;4;0;7;9;3;3;5;0;5
1;1;3;3;2;1;3;5;3;7;4;5;1;6;9;4;3;5;0
2;1;1;2;3;3;1;2;5;2;9;4;6;2;5;5;6;3;4
3;2;3;1;2;4;2;2;2;6;1;5;3;8;2;5;4;5;3
4;0;2;3;1;3;6;2;3;2;5;1;4;3;6;2;5;4;4
5;1;0;2;3;1;4;7;2;4;3;5;3;6;4;4;2;4;3
6;1;1;0;2;3;1;3;8;1;4;2;6;3;5;1;4;2;4
7;0;2;1;0;2;3;2;3;8;1;4;2;7;2;5;1;3;1
8;0;0;3;1;0;2;2;4;3;8;1;5;1;5;1;3;0;1
9;1;0;0;2;1;1;2;2;4;4;11;2;5;1;4;0;3;0
10;0;1;0;0;2;1;1;2;3;5;4;11;1;5;1;1;0;5
11;0;1;1;1;0;0;3;3;4;3;6;6;10;1;3;0;1;0
12;1;1;1;1;1;1;1;4;2;4;3;9;4;8;1;2;0;1
13;0;2;1;2;1;2;1;1;4;2;4;6;10;5;7;1;2;0
14;2;1;2;0;1;0;2;2;0;4;2;4;5;9;4;4;3;1
15;0;3;2;2;1;2;1;1;3;1;4;4;3;6;8;3;5;3
16;1;2;2;2;2;1;2;1;1;3;2;5;5;3;3;6;3;5
17;1;1;2;2;3;2;1;1;1;2;1;3;4;5;1;2;4;3
18;2;1;1;2;3;3;2;1;3;4;2;1;3;3;4;1;2;5
19;0;2;1;0;0;3;1;2;3;4;3;3;2;4;0;4;2;4
20;2;0;3;2;0;0;2;2;3;3;0;3;3;3;7;0;4;2
21;1;2;0;2;2;1;1;2;5;6;4;0;3;2;2;8;0;1
22;2;0;2;1;1;2;1;4;4;3;5;6;2;1;1;2;8;0
23;1;2;2;2;1;1;3;1;7;7;3;4;7;4;1;1;3;5
24;3;3;1;2;2;2;3;4;6;9;4;4;4;7;5;2;2;3
25;2;3;1;1;3;4;3;8;7;6;3;4;4;2;7;5;3;2
26;3;2;2;1;4;3;2;6;7;9;7;4;4;3;3;5;4;1
27;1;4;3;4;4;5;3;4;8;8;7;11;2;3;3;4;5;4
28;0;2;6;3;5;6;2;7;5;7;9;9;10;5;0;3;4;5
29;2;0;3;13;3;6;8;3;12;8;4;10;6;9;5;1;3;4
30;1;2;1;4;13;4;6;12;4;12;10;5;9;7;8;4;4;4
31;2;1;5;3;4;13;8;12;10;6;6;6;3;8;7;8;6;5
32;1;1;2;5;1;4;12;10;9;11;5;9;4;4;7;6;6;4
33;1;1;1;2;3;3;6;14;5;8;6;6;10;5;2;9;6;5
34;3;1;3;0;1;5;2;8;12;7;7;5;5;8;7;4;9;5
35;3;2;1;4;1;2;7;3;10;13;5;6;6;5;7;7;4;8
36;1;4;1;4;2;1;4;9;3;7;9;6;4;6;6;8;6;3
37;0;1;3;1;5;2;3;6;6;4;7;11;6;2;6;4;8;5
38;3;1;2;2;3;5;2;5;5;7;1;8;10;8;4;5;5;6
39;0;3;1;2;3;3;4;4;7;4;6;2;7;6;7;5;4;5
40;1;0;2;2;2;3;5;5;6;6;3;8;4;6;8;8;4;4
41;0;2;0;1;1;0;4;5;5;7;6;5;10;3;4;9;7;4
42;1;0;3;1;1;1;4;3;5;10;5;6;4;11;2;5;9;4
43;1;1;0;2;0;3;0;3;3;7;7;6;6;3;10;1;4;8
44;0;0;1;2;2;2;3;0;4;4;5;8;6;9;5;7;4;4
45;1;0;0;1;4;1;0;4;0;5;5;6;9;5;7;3;6;4
46;1;1;1;0;0;4;1;0;3;3;5;5;7;9;4;5;4;4
47;1;1;2;1;0;0;3;2;4;3;3;6;5;7;8;4;5;2
48;0;1;2;2;0;0;0;4;4;4;3;3;4;5;4;6;3;5
49;2;0;4;2;2;0;1;0;3;4;2;4;1;5;6;3;8;3
50;1;1;0;5;2;2;0;1;0;2;2;3;4;1;9;4;4;8
51;0;1;1;0;4;2;2;3;2;1;2;3;3;5;2;8;4;4
52;0;0;1;1;0;5;2;7;2;4;1;1;4;3;4;1;7;3
53;1;0;0;0;1;0;4;2;4;1;3;2;1;3;3;3;1;5
54;0;1;1;0;0;1;0;5;2;3;1;4;1;3;3;3;3;1
55;0;0;1;1;0;0;1;0;4;1;2;2;4;1;2;2;2;3
56;1;0;1;1;1;0;0;1;0;4;1;0;2;4;1;3;1;3
57;0;1;0;1;2;1;0;0;2;1;3;1;0;1;4;1;3;1
58;0;0;2;0;1;2;2;0;1;1;1;4;1;1;1;3;1;2
59;1;0;1;3;0;1;1;2;0;1;0;1;3;1;1;0;3;1
60;0;1;0;1;3;0;1;1;1;0;1;0;1;3;1;1;0;3
61;0;0;1;0;1;3;0;0;3;1;0;1;0;1;3;0;1;0
62;0;0;0;2;0;1;3;0;0;1;1;0;1;0;1;3;1;3
63;2;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1;4;1
64;0;1;0;0;0;1;0;1;2;0;0;2;1;1;1;0;0;4
65;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;1;0;0
66;0;0;0;1;0;0;0;1;0;1;0;0;0;3;1;1;1;0
67;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;1;1;1
68;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
70;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1
71;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0
72;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1
73;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1
74;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0
75;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0
76;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;1;1
77;0;0;0;0;1;1;0;0;1;1;0;0;2;0;0;0;0;1
78;0;0;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
