"Popolazione per età, vista per singola area - Comune: 091037 - Lanusei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lanusei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;19;26;29;38;38;39;43;42;47;52;67;71;80;87;109;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;1;0;3;0;0;0;0;0;1;0;0
4;0;0;0;0;1;0;0;0;2;0;3;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
9;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
10;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3
19;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;1;0;2
20;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;4;2
21;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;2;4
22;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
23;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
24;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
25;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0
26;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1
27;0;0;0;2;1;0;1;0;0;1;0;0;0;0;1;0;2;3
28;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;1;0;2
29;0;0;0;0;0;3;1;0;0;1;0;1;2;0;0;0;4;0
30;2;0;0;1;0;0;2;1;0;0;1;2;0;3;0;0;1;4
31;2;2;0;0;1;0;0;2;1;0;0;2;1;0;2;0;0;1
32;0;1;1;0;0;1;0;0;1;1;0;0;3;1;0;2;0;0
33;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0
34;0;0;0;0;0;1;0;3;0;0;0;0;1;1;2;0;0;2
35;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;3;2;0
36;0;0;0;0;2;0;0;0;0;3;0;0;0;0;1;0;3;2
37;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;1;0;3
38;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
39;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
40;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
41;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
42;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0
43;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0
44;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;0;0
45;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0
46;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
49;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
50;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
51;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;9;12;19;23;18;16;15;15;16;16;21;20;22;26;46;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;1
1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1
2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;2;0
3;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;2;0;3
4;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;2;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;2
6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1
11;0;1;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
17;0;0;1;1;0;0;1;1;0;0;0;0;0;2;0;0;1;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0;1
19;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;1
20;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;1;0
21;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
22;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
23;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;2
24;1;0;0;0;0;0;0;3;0;1;2;0;0;0;0;1;0;1
25;1;1;0;0;0;0;0;0;2;0;2;2;0;0;0;0;1;0
26;0;1;0;0;0;0;0;0;1;2;0;2;1;0;0;0;0;1
27;0;0;1;0;0;0;0;0;0;2;2;0;2;1;0;0;1;0
28;0;0;0;2;0;0;0;1;0;1;0;1;1;2;2;0;0;1
29;0;0;0;0;2;0;0;0;1;0;1;0;1;1;2;1;2;0
30;0;0;0;1;0;2;0;1;0;0;0;2;0;1;1;2;1;2
31;0;0;2;0;1;1;3;0;1;0;0;0;3;0;1;0;2;1
32;0;1;1;2;0;1;2;3;0;1;0;0;1;3;0;2;1;1
33;0;0;0;1;1;1;1;2;3;0;0;1;1;2;4;0;2;1
34;0;0;0;0;0;2;0;1;2;0;0;0;1;1;2;3;0;1
35;0;0;0;0;0;0;2;0;2;1;0;0;0;1;2;2;2;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1
37;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1
38;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
39;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;1
40;0;1;1;0;1;1;0;0;0;0;0;2;0;2;1;0;2;1
41;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;2;0;2
42;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;1
44;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;1
45;1;1;0;0;0;1;0;0;1;0;0;2;1;2;1;1;3;1
46;0;1;0;0;0;0;1;0;0;1;0;0;3;1;3;1;1;4
47;3;0;0;0;0;0;0;0;0;0;1;0;0;3;1;2;1;1
48;0;1;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;3
49;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;4;2;0
50;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;1;5;2
51;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1;4
52;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3;0;1
53;0;0;0;1;0;0;0;0;2;0;2;1;1;0;1;0;2;0
54;0;0;0;0;1;0;0;0;0;5;0;2;1;1;0;1;0;4
55;0;0;0;0;0;1;0;0;0;0;5;0;4;0;0;0;1;1
56;0;0;0;0;0;0;1;0;0;0;1;3;0;4;0;2;0;1
57;0;0;0;0;0;0;0;1;0;0;0;1;3;0;4;1;2;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;4;1;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;10;14;10;15;20;23;28;27;31;36;46;51;58;61;63;70
