"Popolazione per età, vista per singola area - Comune: 006033 - Carpeneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpeneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;10;7;15;9;14;11;8;21;19;13;20;18;19;17;7;15;14
47;13;11;10;7;17;8;14;12;8;19;19;13;20;18;20;18;8;14
48;18;13;10;11;7;17;8;14;12;8;19;19;16;21;18;18;19;8
49;14;18;13;11;10;7;16;10;14;12;8;18;22;15;21;17;19;18
50;11;14;17;15;11;11;7;16;10;14;13;8;18;22;15;21;18;18
51;8;11;16;17;16;11;12;9;16;10;15;14;7;19;21;15;21;18
52;11;8;13;18;17;16;12;12;11;16;10;15;16;7;19;21;15;22
53;10;10;8;14;16;18;16;12;14;11;16;10;14;16;7;19;20;16
54;15;11;9;7;13;16;18;16;12;14;13;17;10;14;15;8;20;20
55;14;15;11;9;8;10;17;17;18;12;14;13;18;10;15;16;11;21
56;5;13;15;11;8;8;10;16;16;17;14;14;12;18;10;16;16;9
57;17;8;13;16;11;9;7;10;17;16;15;14;14;13;18;10;16;17
58;11;19;8;11;16;13;8;10;10;16;16;15;14;14;13;18;11;14
59;10;11;19;9;13;14;14;9;11;10;17;16;15;15;14;13;16;11
60;14;12;10;19;11;16;14;13;9;11;12;19;16;15;15;15;13;17
61;10;15;14;11;18;11;15;16;14;9;12;12;20;16;16;15;15;12
62;8;9;16;15;13;17;8;18;15;14;10;12;12;19;16;17;16;15
63;20;9;9;16;14;17;18;7;19;16;15;9;13;12;20;15;18;16
64;14;20;10;10;15;13;15;19;8;20;18;16;8;11;13;20;15;18
65;13;14;19;12;12;14;13;15;18;7;20;20;16;8;11;14;21;15
66;14;13;14;18;9;12;15;13;15;18;7;20;19;16;8;11;14;21
67;16;14;13;15;16;9;12;15;13;15;19;9;20;19;16;9;11;14
68;17;16;13;13;15;16;9;12;14;15;15;17;9;20;19;16;9;11
69;11;17;15;14;12;14;15;8;14;13;15;15;18;9;18;18;17;9
70;11;11;16;15;14;13;14;15;10;14;13;15;14;18;9;16;16;17
71;8;11;11;14;15;13;13;16;14;9;15;12;15;13;18;9;16;16
72;12;8;11;13;14;15;13;12;16;13;9;11;11;14;14;17;7;16
73;14;11;9;10;13;13;15;12;12;15;13;10;11;11;14;14;17;6
74;12;14;12;9;9;13;13;11;13;12;17;13;9;11;10;14;14;16
75;7;13;14;11;9;9;12;14;11;13;11;16;13;9;10;10;15;14
76;13;7;13;16;9;10;9;12;14;11;12;11;15;13;9;12;11;14
77;8;12;8;13;16;8;11;8;11;12;11;12;11;16;12;8;11;11
78;11;9;12;7;13;16;9;11;8;11;14;10;12;11;17;13;10;10
79;5;8;9;11;8;9;16;10;10;9;11;13;10;11;10;16;12;10
80;13;5;8;9;12;8;8;12;10;10;8;11;12;9;10;10;13;12
81;10;13;5;8;10;11;8;8;11;9;9;8;10;12;9;10;9;11
82;5;9;12;6;8;10;12;8;8;11;7;9;8;9;10;10;10;9
83;6;4;5;11;6;8;8;12;8;8;8;6;8;8;10;10;10;10
84;5;6;3;5;11;5;8;8;12;7;8;7;7;5;8;6;11;9
85;2;6;5;3;5;9;7;8;8;11;5;8;6;7;5;8;6;10
86;10;1;5;5;3;6;9;8;8;6;10;4;7;6;5;5;8;5
87;7;9;1;6;5;3;3;9;7;7;6;9;3;6;5;5;5;6
88;11;5;7;0;5;6;4;2;6;7;6;5;8;3;7;5;4;5
89;9;7;5;6;1;4;5;3;1;5;5;6;6;6;3;6;5;3
90;3;6;4;5;6;0;3;4;1;1;6;5;5;5;5;2;4;5
91;2;2;6;4;3;6;0;2;4;1;1;5;2;5;5;5;2;3
92;3;1;2;5;3;4;2;0;1;4;1;1;5;2;4;1;4;1
93;0;3;1;2;3;4;5;2;0;1;4;1;1;3;2;3;1;4
94;1;0;3;1;2;1;3;2;3;0;1;4;1;1;1;2;3;0
95;1;1;0;0;0;2;1;3;1;3;0;1;4;1;1;1;2;2
96;3;1;1;0;0;0;2;0;2;0;3;0;1;2;0;1;1;2
97;0;3;1;1;0;0;0;1;0;1;0;2;0;1;2;0;1;0
98;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;901;902;881;899;914;914;914;916;932;925;958;949;945;941;925;919;915;899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;4;1;1;0;4;2;3;5;1;3;0;2;0;2;1;0
1;4;1;4;4;1;1;0;4;1;3;4;1;3;0;3;0;2;1
2;3;4;1;5;3;0;1;0;5;1;3;4;1;4;0;3;0;2
3;0;3;5;1;5;3;0;0;0;7;0;3;4;2;4;0;3;0
4;5;0;2;5;1;5;3;0;0;0;9;0;3;5;2;4;0;3
5;5;5;0;2;6;2;7;3;0;1;0;10;1;3;5;2;4;0
6;3;5;4;0;3;7;2;7;3;0;1;0;9;1;3;5;2;4
7;1;4;5;4;0;2;7;2;8;5;0;1;0;9;1;3;2;2
8;4;1;3;6;6;0;2;5;2;8;4;0;1;0;9;1;3;2
9;1;4;1;3;6;7;0;3;5;3;8;4;0;2;0;9;1;3
10;3;1;4;1;3;7;3;0;3;6;3;8;4;0;2;0;7;1
11;2;3;1;4;1;3;7;4;0;3;7;3;8;4;0;2;0;8
12;3;2;3;1;4;2;3;7;4;0;3;7;3;8;4;0;2;0
13;2;3;2;3;1;6;2;3;7;5;0;3;7;3;7;6;0;2
14;2;2;3;2;3;1;6;2;3;7;6;0;2;7;3;7;4;0
15;4;2;2;3;2;4;1;6;2;3;7;5;0;3;7;3;7;4
16;4;4;2;2;3;2;4;1;6;1;3;7;4;0;3;7;3;7
17;3;4;3;2;2;3;2;4;1;5;1;2;7;4;0;3;7;3
18;1;3;4;3;2;2;3;4;4;1;4;2;3;7;4;0;3;8
19;2;1;3;4;3;2;2;3;4;4;1;4;2;4;7;4;0;4
20;1;2;1;3;4;3;2;2;3;4;4;1;4;2;4;7;4;0
21;2;0;2;1;3;4;3;2;3;3;4;4;1;4;2;5;7;5
22;4;2;0;3;1;2;4;3;2;3;3;5;4;1;4;2;5;6
23;7;4;2;0;3;2;2;4;3;2;4;3;5;4;2;4;3;3
24;5;7;4;2;0;3;3;3;4;4;3;4;4;4;4;2;4;2
25;2;5;8;4;2;0;3;3;3;3;3;2;2;5;4;4;2;4
26;4;2;5;8;3;1;0;3;3;3;4;3;2;2;4;4;4;2
27;3;4;2;6;7;3;1;0;3;2;3;4;4;3;2;3;3;3
28;6;3;6;1;6;7;3;1;0;2;1;3;4;2;3;2;3;3
29;4;5;3;8;3;5;7;3;1;0;3;1;3;4;1;3;2;3
30;7;4;5;3;8;3;6;7;5;1;0;3;1;3;2;1;3;1
31;13;7;3;7;5;5;4;5;7;5;1;0;2;2;3;1;1;5
32;5;10;6;2;7;5;8;2;5;8;6;1;0;2;2;2;0;3
33;12;5;9;5;2;8;3;7;3;5;9;7;1;0;2;2;2;0
34;9;12;5;10;7;2;8;3;6;3;4;9;7;1;1;2;3;2
35;7;8;13;6;10;7;2;8;3;6;3;2;9;6;0;2;2;2
36;7;7;8;11;6;8;7;0;6;3;7;5;2;9;6;0;2;1
37;11;7;7;8;11;9;7;10;0;6;4;7;5;3;9;7;2;2
38;12;13;7;7;8;12;8;8;12;2;9;3;6;6;3;9;6;1
39;5;12;13;8;9;9;12;7;9;12;3;9;3;6;5;3;10;6
40;6;4;11;13;7;10;9;13;8;8;12;3;10;5;6;5;4;10
41;4;6;2;10;13;8;10;9;13;9;8;13;5;10;4;5;5;4
42;6;4;6;2;10;12;9;10;10;14;10;9;12;6;10;4;5;5
43;7;6;5;6;2;10;12;12;12;10;13;10;8;11;6;10;2;6
44;2;7;6;5;6;2;11;12;10;13;12;13;10;6;11;5;9;2
45;6;2;7;6;5;6;2;11;13;9;12;13;13;9;5;10;4;8
46;6;6;3;7;8;8;5;2;11;11;8;12;13;14;8;5;10;6
47;9;5;6;3;9;7;8;5;2;9;10;8;12;13;14;8;6;9
48;7;9;5;7;3;9;7;8;5;2;9;9;9;13;13;12;8;6
49;10;7;9;5;7;3;8;6;8;5;2;8;11;9;13;12;13;7
50;4;9;7;10;5;8;3;8;6;8;5;2;8;11;9;13;12;13
51;4;4;10;7;11;5;9;4;8;6;10;6;2;8;11;9;13;12
52;7;4;5;11;7;11;6;9;6;8;6;10;8;2;8;11;9;13
53;3;6;4;6;11;8;11;6;9;6;8;6;9;8;2;8;11;9
54;8;3;5;3;5;10;8;11;6;9;8;9;6;9;7;3;8;12
55;8;8;3;5;3;5;11;8;12;6;9;8;10;6;9;7;4;9
56;2;7;8;3;5;3;5;10;8;10;7;9;7;10;6;10;7;2
57;7;4;6;8;4;5;2;5;11;8;10;7;9;7;10;6;10;8
58;7;7;4;5;8;5;4;4;5;10;8;10;7;9;7;10;6;9
59;3;7;7;5;6;7;6;4;5;5;11;8;10;8;9;7;9;6
60;5;4;6;7;5;8;7;5;4;5;7;11;8;10;8;9;7;9
61;6;6;6;6;7;4;7;7;5;4;5;7;11;8;11;9;9;6
62;5;5;7;6;8;7;3;9;7;5;4;5;7;11;8;12;10;9
63;9;6;5;7;6;9;7;2;10;8;6;4;4;7;11;7;12;10
64;5;11;7;6;7;6;7;8;3;11;9;6;3;4;8;11;8;12
65;8;5;10;8;8;7;6;7;8;3;11;10;6;3;4;9;11;7
66;6;8;5;10;6;7;7;7;7;8;3;11;9;6;3;4;10;11
67;10;6;8;5;10;6;7;7;7;7;9;4;11;9;6;4;4;10
68;8;10;5;8;5;10;6;7;7;9;7;9;4;11;9;6;4;4
69;5;8;9;5;7;4;9;6;7;6;9;8;9;4;10;8;7;4
70;6;5;7;9;5;8;4;9;8;7;6;9;8;9;4;9;8;7
71;5;6;5;5;9;5;8;4;9;7;8;5;9;7;9;4;9;8
72;3;5;6;7;5;9;5;7;4;8;7;4;5;9;7;8;2;9
73;7;2;6;5;6;4;10;5;7;4;8;8;4;5;9;7;8;2
74;5;7;3;6;5;6;4;7;6;7;3;8;7;4;5;9;7;8
75;3;5;7;2;6;5;6;5;7;6;7;3;8;7;3;5;9;7
76;7;3;5;7;2;6;5;6;5;7;6;7;3;8;7;3;6;8
77;3;7;4;5;7;2;7;5;5;5;7;6;8;3;7;6;3;6
78;6;3;7;3;5;7;2;7;5;5;6;6;6;8;3;7;6;3
79;2;4;3;6;4;5;7;3;6;6;5;5;6;6;8;2;6;6
80;6;2;4;2;6;4;4;3;3;6;5;5;4;5;5;8;1;6
81;6;6;2;4;3;5;4;4;3;3;5;5;5;4;4;5;7;1
82;2;5;6;3;4;3;6;4;4;3;3;5;5;4;4;4;5;6
83;1;2;4;5;3;4;2;6;4;4;2;3;4;5;4;4;4;5
84;1;1;2;3;5;3;4;2;6;4;4;1;4;3;5;2;4;4
85;1;2;1;2;3;4;3;4;2;6;2;4;1;4;4;5;2;4
86;4;1;2;1;2;3;4;3;4;2;5;2;3;1;2;4;4;2
87;5;4;1;2;1;2;2;4;3;4;2;4;1;2;1;2;4;3
88;7;3;2;0;2;1;2;1;2;3;3;2;3;1;3;1;1;4
89;1;6;3;2;0;2;0;2;0;2;2;3;2;2;1;3;1;1
90;1;1;3;3;2;0;0;0;0;0;2;1;2;1;1;0;2;2
91;0;0;1;3;2;2;0;0;0;0;0;2;0;2;1;1;0;2
92;0;0;0;0;2;3;1;0;0;0;0;0;2;0;2;0;1;0
93;0;0;0;0;0;2;4;1;0;0;0;0;0;1;0;1;0;1
94;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;441;436;439;454;462;459;458;470;477;490;489;482;485;473;466;458;451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;2;2;2;2;2;4;2;1;2;4;1;0;1;2;0;2;1
1;2;12;2;3;3;0;2;4;2;2;6;4;2;0;1;2;0;2
2;5;3;11;3;4;4;1;3;4;2;2;5;4;2;0;1;2;1
3;5;6;3;9;4;2;4;1;3;4;2;2;6;3;2;0;0;2
4;2;5;6;3;7;2;4;4;2;3;6;2;2;5;3;2;0;0
5;1;2;5;6;3;7;0;3;4;2;3;6;2;2;5;4;2;2
6;2;1;1;5;6;3;7;0;4;4;3;2;6;2;2;5;4;2
7;4;2;1;1;5;6;3;6;0;5;5;3;2;5;2;2;6;4
8;4;4;2;1;2;5;6;3;6;0;5;5;3;3;5;2;2;6
9;2;4;3;2;1;2;5;7;3;6;0;6;5;3;4;5;2;2
10;2;2;4;3;3;1;2;5;8;3;6;1;5;5;3;4;5;2
11;2;2;2;4;3;2;1;2;5;7;3;6;1;5;3;2;4;5
12;3;2;2;3;4;3;2;1;3;5;7;3;6;1;5;3;2;4
13;1;3;1;2;3;4;3;2;1;3;5;4;3;5;1;5;3;2
14;3;1;3;1;2;3;4;4;2;1;4;5;5;3;5;1;5;3
15;3;3;1;3;0;2;3;4;4;1;1;4;5;4;3;6;1;5
16;3;3;2;1;3;0;2;3;4;4;1;1;4;5;5;3;6;1
17;5;3;3;2;1;3;0;2;3;4;3;1;1;4;4;5;2;6
18;3;5;3;4;2;1;3;0;2;3;5;3;2;2;5;4;5;2
19;3;3;5;3;4;3;1;3;0;2;4;5;3;2;3;7;4;4
20;1;3;3;5;3;3;3;2;3;1;2;4;6;3;2;3;5;4
21;1;0;4;3;5;3;2;3;2;3;1;2;4;6;3;2;3;6
22;3;1;0;4;2;4;3;1;3;1;4;1;2;3;6;3;2;3
23;3;3;1;1;5;2;5;3;1;3;1;2;2;2;3;8;3;2
24;1;3;0;1;1;5;2;5;2;1;4;1;2;2;2;3;8;3
25;2;1;2;0;1;0;5;4;6;2;1;4;1;3;2;2;3;8
26;3;2;1;2;2;1;0;5;4;5;2;1;5;1;3;1;2;3
27;7;3;4;0;4;2;1;1;5;4;4;2;1;5;1;4;0;2
28;4;7;3;5;0;5;0;1;1;3;4;3;2;1;5;1;6;0
29;10;5;7;2;7;0;6;0;1;1;2;5;1;4;1;5;1;7
30;4;11;7;6;3;7;0;4;0;1;2;2;5;3;4;1;5;1
31;5;5;11;9;9;4;10;0;4;0;3;2;2;5;3;4;3;5
32;6;5;3;9;6;12;3;8;0;3;1;3;2;1;6;3;4;3
33;7;7;5;3;7;6;13;2;7;0;5;2;2;2;2;6;2;4
34;4;8;7;7;3;7;6;12;2;7;1;5;2;2;2;2;6;3
35;9;2;8;9;7;3;7;6;12;5;6;1;6;2;2;2;2;5
36;7;10;2;8;8;6;4;9;6;12;6;6;1;7;1;3;2;2
37;5;8;10;3;8;8;6;4;9;6;12;8;3;1;5;2;3;2
38;10;5;6;11;3;7;8;6;5;9;6;11;8;5;1;5;2;3
39;5;12;5;6;12;4;8;7;6;6;8;6;11;9;5;1;5;2
40;5;5;10;5;6;13;4;9;9;5;7;8;7;10;9;5;2;4
41;5;5;5;9;6;7;11;3;7;9;6;7;8;6;12;9;4;2
42;1;5;6;5;12;7;7;12;3;5;9;5;7;9;6;11;9;4
43;9;1;5;7;5;10;7;6;11;3;5;9;6;7;9;5;12;9
44;6;9;1;5;6;5;10;6;6;10;2;4;9;3;6;8;5;12
45;4;6;8;1;6;6;4;10;9;6;10;2;4;9;2;5;8;5
46;5;4;4;8;1;6;6;6;10;8;5;8;5;5;9;2;5;8
47;4;6;4;4;8;1;6;7;6;10;9;5;8;5;6;10;2;5
48;11;4;5;4;4;8;1;6;7;6;10;10;7;8;5;6;11;2
49;4;11;4;6;3;4;8;4;6;7;6;10;11;6;8;5;6;11
50;7;5;10;5;6;3;4;8;4;6;8;6;10;11;6;8;6;5
51;4;7;6;10;5;6;3;5;8;4;5;8;5;11;10;6;8;6
52;4;4;8;7;10;5;6;3;5;8;4;5;8;5;11;10;6;9
53;7;4;4;8;5;10;5;6;5;5;8;4;5;8;5;11;9;7
54;7;8;4;4;8;6;10;5;6;5;5;8;4;5;8;5;12;8
55;6;7;8;4;5;5;6;9;6;6;5;5;8;4;6;9;7;12
56;3;6;7;8;3;5;5;6;8;7;7;5;5;8;4;6;9;7
57;10;4;7;8;7;4;5;5;6;8;5;7;5;6;8;4;6;9
58;4;12;4;6;8;8;4;6;5;6;8;5;7;5;6;8;5;5
59;7;4;12;4;7;7;8;5;6;5;6;8;5;7;5;6;7;5
60;9;8;4;12;6;8;7;8;5;6;5;8;8;5;7;6;6;8
61;4;9;8;5;11;7;8;9;9;5;7;5;9;8;5;6;6;6
62;3;4;9;9;5;10;5;9;8;9;6;7;5;8;8;5;6;6
63;11;3;4;9;8;8;11;5;9;8;9;5;9;5;9;8;6;6
64;9;9;3;4;8;7;8;11;5;9;9;10;5;7;5;9;7;6
65;5;9;9;4;4;7;7;8;10;4;9;10;10;5;7;5;10;8
66;8;5;9;8;3;5;8;6;8;10;4;9;10;10;5;7;4;10
67;6;8;5;10;6;3;5;8;6;8;10;5;9;10;10;5;7;4
68;9;6;8;5;10;6;3;5;7;6;8;8;5;9;10;10;5;7
69;6;9;6;9;5;10;6;2;7;7;6;7;9;5;8;10;10;5
70;5;6;9;6;9;5;10;6;2;7;7;6;6;9;5;7;8;10
71;3;5;6;9;6;8;5;12;5;2;7;7;6;6;9;5;7;8
72;9;3;5;6;9;6;8;5;12;5;2;7;6;5;7;9;5;7
73;7;9;3;5;7;9;5;7;5;11;5;2;7;6;5;7;9;4
74;7;7;9;3;4;7;9;4;7;5;14;5;2;7;5;5;7;8
75;4;8;7;9;3;4;6;9;4;7;4;13;5;2;7;5;6;7
76;6;4;8;9;7;4;4;6;9;4;6;4;12;5;2;9;5;6
77;5;5;4;8;9;6;4;3;6;7;4;6;3;13;5;2;8;5
78;5;6;5;4;8;9;7;4;3;6;8;4;6;3;14;6;4;7
79;3;4;6;5;4;4;9;7;4;3;6;8;4;5;2;14;6;4
80;7;3;4;7;6;4;4;9;7;4;3;6;8;4;5;2;12;6
81;4;7;3;4;7;6;4;4;8;6;4;3;5;8;5;5;2;10
82;3;4;6;3;4;7;6;4;4;8;4;4;3;5;6;6;5;3
83;5;2;1;6;3;4;6;6;4;4;6;3;4;3;6;6;6;5
84;4;5;1;2;6;2;4;6;6;3;4;6;3;2;3;4;7;5
85;1;4;4;1;2;5;4;4;6;5;3;4;5;3;1;3;4;6
86;6;0;3;4;1;3;5;5;4;4;5;2;4;5;3;1;4;3
87;2;5;0;4;4;1;1;5;4;3;4;5;2;4;4;3;1;3
88;4;2;5;0;3;5;2;1;4;4;3;3;5;2;4;4;3;1
89;8;1;2;4;1;2;5;1;1;3;3;3;4;4;2;3;4;2
90;2;5;1;2;4;0;3;4;1;1;4;4;3;4;4;2;2;3
91;2;2;5;1;1;4;0;2;4;1;1;3;2;3;4;4;2;1
92;3;1;2;5;1;1;1;0;1;4;1;1;3;2;2;1;3;1
93;0;3;1;2;3;2;1;1;0;1;4;1;1;2;2;2;1;3
94;1;0;3;1;2;1;2;0;2;0;1;4;1;1;0;2;2;0
95;1;1;0;0;0;2;1;2;0;2;0;1;4;1;1;0;2;2
96;2;1;1;0;0;0;2;0;2;0;2;0;1;2;0;1;0;2
97;0;2;1;1;0;0;0;1;0;1;0;2;0;1;2;0;1;0
98;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;461;445;460;460;452;455;458;462;448;468;460;463;456;452;453;457;448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpeneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;1;0;0;0;0;0;2;0;2;0;0;2;0
1;0;0;1;0;0;1;1;0;0;0;0;0;2;0;2;0;1;2
2;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;2;0;0
3;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;2;0
4;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2;0;2
5;0;0;0;0;0;0;2;0;0;2;1;1;1;1;0;0;1;0
6;0;0;0;0;0;0;0;2;0;0;3;1;0;1;1;0;0;1
7;0;0;1;0;0;0;0;0;2;0;1;2;1;0;1;1;0;0
8;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0
9;0;0;0;0;1;0;1;3;1;0;0;0;1;0;1;0;0;1
10;0;0;0;0;0;0;0;2;2;1;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;1;2;2;1;0;0;0;1;0;1;0
12;1;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;0;1
13;0;1;0;0;0;0;1;0;1;0;1;2;1;0;0;0;1;0
14;2;0;2;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
15;0;2;0;2;0;0;0;0;2;0;2;0;1;2;0;0;0;0
16;1;1;2;0;2;0;0;3;0;1;0;2;0;0;1;0;0;0
17;0;1;1;2;0;2;0;0;3;0;1;0;2;0;0;1;0;0
18;0;0;1;1;4;0;2;1;0;3;0;1;0;0;0;0;2;0
19;0;0;0;1;0;2;1;3;0;0;4;0;1;0;0;0;0;2
20;1;0;0;0;0;0;3;3;3;0;0;4;0;1;0;0;0;0
21;0;1;0;0;0;0;0;1;2;3;1;0;4;0;2;0;0;0
22;0;0;0;0;0;0;0;0;3;2;3;2;0;4;0;2;0;0
23;0;0;1;0;0;0;2;0;0;3;1;3;3;0;4;0;3;0
24;0;0;0;1;0;0;1;2;0;1;3;1;2;3;0;4;2;2
25;0;0;1;0;1;0;1;1;2;0;1;3;2;1;3;0;6;1
26;0;0;2;2;0;0;0;1;1;2;1;3;3;2;2;3;0;2
27;0;0;1;2;2;0;0;0;1;1;3;3;2;2;2;2;2;1
28;0;0;1;3;1;0;1;0;0;1;1;3;3;3;2;1;1;1
29;1;0;0;1;2;1;0;1;0;0;2;1;1;3;3;2;0;1
30;0;1;0;0;1;0;2;0;1;0;0;3;1;1;3;3;2;1
31;1;0;0;0;0;1;0;3;0;1;0;0;1;1;1;1;4;1
32;0;1;0;0;0;0;0;2;2;0;1;0;0;2;1;1;1;3
33;0;1;1;0;0;0;0;0;1;2;0;1;0;0;3;1;1;2
34;0;0;1;1;0;0;0;1;1;1;2;0;1;0;0;2;1;1
35;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;3;0
36;1;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0;3
37;0;1;0;0;0;0;2;0;0;0;1;2;1;0;0;0;0;0
38;0;0;1;0;0;0;1;2;0;0;0;1;2;2;0;0;1;0
39;0;2;0;1;0;0;0;1;3;0;0;1;1;2;2;0;0;1
40;2;0;2;0;1;0;0;0;1;3;2;0;1;0;2;1;1;0
41;0;2;0;2;1;1;0;0;0;0;3;3;0;1;0;1;1;1
42;0;1;2;0;2;1;2;2;0;0;0;3;3;0;1;0;1;1
43;0;0;1;1;0;1;2;2;1;0;0;0;3;3;0;1;1;0
44;0;0;0;2;1;0;1;2;4;0;0;3;1;3;3;0;1;1
45;0;0;0;0;2;0;1;1;2;3;0;0;2;1;1;3;0;1
46;0;0;0;0;0;1;0;1;1;1;3;0;0;1;1;0;4;0
47;0;0;0;0;0;1;1;0;1;1;0;3;0;0;1;1;0;3
48;0;0;0;0;0;0;1;1;0;0;2;0;3;0;0;1;1;0
49;1;0;0;0;0;0;0;1;1;0;0;2;0;3;1;0;1;1
50;0;1;0;0;0;0;0;0;1;0;0;0;2;0;3;0;1;0
51;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;3;0;1
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;3;0
53;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;3
54;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;2;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
