"Popolazione per età, vista per singola area - Comune: 064070 - Paternopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paternopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;18;12;18;25;32;46;48;55;72;77;74;80;82;145;143;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0
2;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0
3;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1
4;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;1;0;0
5;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;0
6;0;0;0;0;2;1;0;1;1;0;1;0;0;1;0;1;1;1
7;0;0;0;0;0;2;1;0;0;2;0;1;0;0;1;0;1;1
8;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;9;0;1
19;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;6;11;0
20;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;5;9;1
21;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;4;6;1
22;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;3;4;0
23;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;3;3;1
24;0;0;0;0;1;0;0;2;0;0;0;1;2;0;2;5;5;0
25;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;7;5;0
26;0;0;0;0;0;0;0;0;0;3;0;0;2;1;2;3;4;1
27;0;0;0;0;0;0;1;0;0;1;3;0;0;2;1;5;4;1
28;0;0;0;0;0;0;0;2;0;0;2;3;0;0;1;5;6;3
29;0;0;0;0;0;0;0;0;0;0;3;2;3;0;2;2;3;2
30;0;0;0;0;0;0;0;0;0;1;0;3;1;3;0;4;1;2
31;0;0;0;0;0;1;0;0;0;0;1;0;3;2;3;2;1;1
32;0;0;1;0;0;0;1;0;0;0;0;1;0;3;2;3;2;1
33;0;0;0;0;0;0;2;3;0;0;0;0;1;0;3;1;3;0
34;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;6;1;1
35;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;4;1
36;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;1;2
37;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0
38;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
39;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;0
40;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1
41;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1
42;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
44;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
48;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;7;5;7;8;14;18;14;19;28;30;29;29;31;95;93;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0
1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
8;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
9;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
10;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0
17;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;2
18;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
20;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1
21;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;3
23;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1
24;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0;0
25;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;1;1;1
26;0;0;1;0;0;0;0;1;0;0;1;1;0;2;0;0;1;2
27;0;0;0;1;0;0;0;2;4;0;0;1;0;1;2;0;0;2
28;1;0;0;0;1;0;0;0;3;4;0;0;1;0;1;2;0;0
29;0;0;0;0;0;2;0;0;0;3;4;2;0;1;0;1;2;0
30;0;0;0;0;0;0;2;0;0;0;3;5;2;0;1;0;1;3
31;0;0;0;0;0;0;0;1;0;0;0;3;3;2;0;0;0;0
32;0;0;0;0;0;0;0;0;1;2;1;0;2;2;1;0;0;1
33;0;0;1;0;0;0;0;0;0;1;1;1;1;2;2;1;0;1
34;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;2;1;0
35;0;0;0;0;2;0;0;0;2;0;0;2;0;1;1;2;3;1
36;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1;2;2
37;0;0;0;0;0;0;2;2;0;0;1;0;2;1;0;1;1;2
38;1;0;0;0;0;0;0;2;2;0;0;1;0;2;1;0;2;1
39;0;1;0;0;0;0;0;0;2;0;0;0;1;1;2;1;0;2
40;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;1;1;0
41;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1
42;0;0;1;0;0;0;0;0;1;0;0;3;2;0;0;1;1;2
43;0;0;3;1;0;0;3;0;0;1;0;0;3;3;0;0;1;1
44;0;0;0;1;1;0;0;4;1;0;0;0;0;3;3;0;0;1
45;0;0;0;0;1;1;0;0;1;1;0;1;0;1;3;3;0;0
46;1;0;0;0;2;1;1;1;0;0;0;0;1;0;1;3;2;0
47;0;1;0;0;0;2;0;1;1;1;1;0;0;1;0;1;2;2
48;0;0;0;0;0;0;3;0;1;1;1;1;0;0;1;0;1;3
49;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0;1
50;0;0;0;0;2;1;0;0;1;1;0;1;1;2;0;0;1;0
51;0;0;0;0;0;2;1;0;0;1;2;0;0;1;2;2;0;1
52;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;1;2;0
53;0;0;0;0;0;0;0;3;1;0;0;3;1;1;0;2;1;2
54;0;0;0;0;0;0;0;0;2;1;0;0;3;1;1;0;2;1
55;0;0;0;0;0;0;0;0;0;4;3;0;0;3;1;1;1;1
56;0;0;0;0;0;1;0;0;0;0;3;3;0;1;3;1;1;1
57;1;0;0;0;0;0;1;1;0;0;0;3;3;0;2;3;1;1
58;0;1;0;0;0;0;0;1;0;0;0;0;3;2;0;2;3;1
59;0;0;2;0;0;0;0;0;3;0;0;0;0;3;0;0;2;3
60;0;0;0;1;0;0;0;0;0;2;0;0;1;0;3;0;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;3;0;1
62;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;11;7;11;17;18;28;34;36;44;47;45;51;51;50;50;60
