"Popolazione per età, vista per singola area - Comune: 026080 - Sernaglia della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sernaglia della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;88;90;81;70;97;89;90;95;97;79;91;77;95;76;73;92;97
45;65;64;92;91;80;70;99;94;86;98;97;80;91;79;94;77;74;97
46;71;68;64;89;89;78;68;98;95;88;99;97;78;94;78;93;78;74
47;71;72;68;65;89;87;82;67;95;91;89;99;97;80;96;82;95;78
48;77;75;72;67;63;87;87;83;72;96;90;91;101;91;82;97;82;91
49;81;77;76;72;67;65;86;88;85;70;98;91;91;103;93;81;97;80
50;86;82;78;75;72;68;65;83;87;84;73;97;90;89;107;92;83;97
51;71;84;82;80;74;71;68;67;83;87;85;73;95;92;89;105;89;80
52;54;67;88;79;85;75;69;67;65;81;89;86;74;95;91;90;103;91
53;64;52;68;87;80;83;75;70;67;65;80;88;86;74;96;90;91;101
54;78;64;51;67;87;79;83;75;69;65;65;81;90;83;77;95;93;91
55;102;80;66;50;69;87;78;83;75;67;65;66;82;89;81;76;96;92
56;67;105;80;66;53;71;86;77;84;74;67;65;69;84;88;82;76;94
57;83;67;106;80;66;56;70;86;76;83;75;67;67;67;82;87;80;77
58;75;83;66;105;77;63;61;69;85;75;82;75;66;65;65;82;87;82
59;69;75;82;65;105;77;62;62;68;82;75;82;73;67;65;64;81;88
60;46;69;74;79;68;105;77;62;60;69;82;73;83;73;67;66;63;81
61;55;45;70;74;78;67;105;77;60;60;68;81;72;80;72;65;67;63
62;78;55;45;71;73;80;67;106;77;59;60;65;80;71;80;73;65;68
63;55;76;55;46;71;72;79;68;107;77;58;60;63;81;70;78;72;65
64;62;55;75;56;44;72;71;80;68;106;77;58;56;62;80;72;76;70
65;66;61;52;76;55;47;72;72;78;66;106;77;57;56;60;80;72;75
66;70;65;57;52;75;55;46;72;69;77;65;103;75;57;57;58;80;72
67;73;68;64;56;53;76;58;46;70;67;77;65;101;74;57;55;59;78
68;62;71;66;64;58;52;71;55;46;70;64;77;66;100;72;57;56;60
69;60;64;70;67;64;58;52;71;52;46;70;62;77;66;98;71;55;56
70;54;58;63;71;61;64;57;53;70;50;47;70;59;76;66;96;70;55
71;56;54;58;62;70;59;63;56;51;67;49;47;69;60;76;62;97;69
72;53;57;53;53;60;69;58;61;56;49;67;49;46;69;59;76;62;95
73;48;52;55;51;51;59;69;59;60;56;48;67;48;45;69;56;76;60
74;64;48;52;54;52;49;56;68;58;60;55;47;66;45;44;67;56;74
75;48;64;47;50;53;53;45;56;62;52;59;53;45;65;44;42;69;56
76;63;46;63;47;46;51;49;43;53;61;52;60;50;44;63;42;41;68
77;44;58;45;61;47;44;51;49;42;51;61;53;60;46;44;61;42;42
78;50;43;59;43;58;47;39;49;49;42;48;59;49;59;45;41;61;42
79;33;49;42;58;45;57;45;41;48;47;43;47;59;49;58;44;40;62
80;46;33;47;39;54;44;56;45;39;47;45;43;46;57;48;58;43;40
81;28;43;31;46;37;52;43;52;40;37;45;42;39;44;53;47;55;41
82;12;27;42;29;41;35;49;44;46;34;36;43;39;36;44;52;45;51
83;8;12;22;40;25;39;32;49;40;44;34;36;42;38;36;43;49;43
84;17;7;10;22;38;24;39;28;48;39;40;33;34;41;37;32;41;46
85;13;14;6;14;19;36;20;37;25;47;34;36;29;34;40;35;32;38
86;19;13;13;6;12;19;34;19;37;24;43;30;32;26;31;39;31;30
87;21;19;12;11;5;11;16;32;19;31;21;40;31;28;26;29;32;28
88;14;17;18;8;11;5;11;10;27;19;28;19;34;29;27;21;26;30
89;10;12;16;17;7;10;4;8;9;24;19;25;15;32;23;20;18;26
90;10;8;10;14;14;4;8;2;6;8;23;16;22;13;26;22;17;13
91;5;6;7;10;14;12;4;8;2;6;7;20;16;18;11;21;19;14
92;5;5;4;6;6;9;11;4;5;2;4;3;18;12;17;7;13;14
93;9;3;4;2;6;3;8;9;3;3;2;2;3;11;9;13;7;8
94;4;4;2;2;1;3;2;7;9;2;2;1;1;3;10;9;10;5
95;1;4;3;2;2;1;3;1;5;7;1;2;1;0;2;8;6;6
96;0;3;3;2;1;1;1;1;1;3;7;1;2;1;0;1;7;3
97;1;0;3;3;2;1;1;0;1;1;3;5;0;1;1;0;0;4
98;2;1;0;3;2;1;1;1;0;1;0;1;4;0;1;1;0;0
99;0;2;1;0;2;1;1;1;0;0;1;0;1;2;0;1;0;0
100 e oltre;0;0;1;3;2;3;3;3;2;1;1;2;1;2;2;1;1;1
Totale;5457;5500;5525;5551;5541;5558;5591;5590;5542;5493;5524;5536;5531;5539;5584;5612;5616;5615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;27;24;20;23;25;23;30;27;23;28;27;23;27;22;20;24;18
1;19;28;27;25;22;21;24;24;30;26;24;28;28;23;26;23;20;25
2;34;22;28;28;27;24;22;25;23;30;29;27;31;30;26;29;24;22
3;32;33;26;29;27;26;24;23;26;22;29;28;30;31;29;27;30;25
4;27;31;33;28;29;29;29;24;21;28;22;27;27;27;32;29;28;29
5;31;26;31;35;29;28;32;32;24;21;27;22;27;24;28;32;28;29
6;28;33;30;32;35;29;27;28;32;23;22;27;22;28;29;28;34;30
7;19;28;32;31;34;35;28;27;28;31;23;23;29;22;27;31;29;33
8;25;20;27;33;31;34;35;27;27;28;32;25;26;31;22;28;31;27
9;29;23;19;28;34;30;35;35;26;27;28;31;27;27;32;22;28;30
10;20;31;24;21;29;36;29;34;35;29;27;29;31;29;28;34;23;30
11;18;20;31;23;21;28;32;28;33;35;28;27;30;32;30;31;32;24
12;27;20;20;32;23;20;25;30;28;31;37;25;27;31;32;32;29;34
13;24;27;18;20;31;23;22;24;31;28;31;37;24;28;33;32;33;30
14;22;25;26;18;19;31;23;21;24;31;28;32;37;25;27;33;32;35
15;29;22;25;26;18;19;31;24;22;24;31;28;33;36;26;28;32;32
16;30;29;21;26;26;20;18;29;24;21;24;31;27;33;35;26;27;30
17;30;29;29;21;27;24;20;18;29;25;21;23;31;27;32;35;28;27
18;22;29;29;29;22;27;22;19;18;29;26;23;24;32;28;33;36;30
19;33;23;29;29;29;22;27;23;19;18;30;26;22;24;31;29;34;36
20;29;33;23;30;29;30;21;28;23;19;18;29;26;21;25;31;29;35
21;21;28;35;23;31;28;29;21;27;23;21;19;31;27;21;23;30;29
22;23;21;29;35;23;33;27;30;20;27;23;22;19;30;25;19;24;31
23;38;23;21;29;33;24;32;28;30;21;27;22;23;19;29;25;19;23
24;40;38;25;20;30;34;28;30;29;28;24;28;23;23;17;27;25;17
25;28;40;40;26;21;28;38;27;31;29;27;23;28;23;22;16;32;25
26;42;29;39;38;28;24;30;37;27;30;29;24;25;27;21;22;19;31
27;44;40;29;39;36;31;25;31;39;25;30;27;22;26;28;19;20;22
28;36;45;39;26;37;37;30;25;29;31;23;31;27;24;24;30;18;23
29;31;37;47;43;25;39;37;32;25;29;30;25;32;26;26;25;31;17
30;47;29;39;44;44;24;36;34;32;26;25;33;26;34;27;25;24;30
31;49;48;29;38;47;42;30;36;38;31;27;24;34;25;30;29;26;25
32;38;51;50;30;34;44;42;30;35;35;29;25;20;32;23;31;26;25
33;44;39;52;48;29;37;49;40;28;39;34;29;26;19;33;22;30;29
34;36;44;39;54;46;28;40;47;40;25;39;35;30;24;19;32;24;32
35;45;33;44;39;53;42;31;40;49;39;28;35;32;28;27;23;29;21
36;49;47;37;48;39;51;41;31;39;48;45;28;35;31;29;28;24;27
37;46;48;45;37;47;38;56;40;33;38;48;45;28;38;32;29;29;24
38;44;48;49;46;35;45;34;52;41;33;40;49;39;30;37;32;32;30
39;45;48;49;48;46;35;44;36;52;39;34;37;48;41;34;37;34;31
40;33;48;48;50;48;47;34;47;35;55;39;34;39;46;41;39;36;38
41;39;34;46;47;51;49;50;34;48;36;54;41;36;42;50;42;40;35
42;51;39;32;48;45;51;47;51;35;50;37;54;42;37;42;52;39;38
43;35;52;40;33;50;43;52;48;51;36;50;37;54;42;38;42;52;40
44;30;35;49;39;35;50;44;50;48;55;38;50;38;54;41;40;45;52
45;33;30;37;50;38;35;50;46;48;51;55;38;50;40;53;42;39;47
46;40;35;30;35;48;37;35;49;48;48;52;54;36;51;40;53;42;40
47;32;41;35;30;36;48;41;33;49;47;48;52;55;37;53;43;53;43
48;39;34;40;35;29;36;48;43;36;49;45;49;54;52;39;52;42;52
49;39;39;34;40;35;30;35;48;45;34;50;46;49;54;53;39;53;41
50;38;39;40;33;40;36;30;34;47;44;36;50;44;48;57;54;41;52
51;34;37;40;43;33;40;36;31;34;47;45;36;49;45;48;57;52;40
52;31;33;40;39;46;35;38;35;31;32;49;45;37;50;44;48;57;52
53;31;30;32;39;41;45;35;39;35;31;31;47;45;37;51;43;47;56
54;38;31;29;32;40;40;45;35;39;34;31;32;49;42;41;50;45;47
55;51;39;31;28;33;40;40;45;36;37;34;31;34;48;40;41;49;43
56;31;52;39;31;29;33;40;39;47;35;37;34;33;35;47;39;41;47
57;48;32;53;39;31;29;34;40;38;47;36;37;35;31;34;46;38;43
58;43;48;31;52;38;29;31;32;39;37;46;36;38;34;30;34;46;40
59;35;43;48;31;51;38;28;32;31;39;37;47;33;38;34;29;34;47
60;20;35;43;46;31;51;38;28;31;32;39;35;47;33;38;33;28;34
61;28;19;35;43;45;31;51;38;28;30;32;38;35;44;32;36;34;28
62;40;28;19;35;42;46;31;51;38;28;30;31;36;34;44;33;36;35
63;28;38;28;20;35;42;46;32;52;38;27;30;30;36;33;43;32;36
64;30;29;37;28;19;35;41;47;32;51;38;27;29;30;35;34;42;32
65;34;29;29;38;28;21;35;41;45;30;51;38;27;29;28;35;34;41
66;32;34;25;29;37;28;20;35;40;44;30;50;37;27;30;26;35;33
67;37;32;33;25;29;38;29;20;34;39;43;30;49;36;27;29;27;35
68;25;36;31;33;26;29;33;26;20;34;38;43;31;49;34;27;30;28
69;27;25;35;31;33;26;28;33;24;20;34;36;43;31;47;34;26;30
70;27;25;24;35;28;33;25;29;32;22;20;34;34;42;31;45;33;26
71;27;27;25;23;34;27;32;25;28;29;21;20;33;34;42;30;46;33
72;24;27;27;22;23;33;26;31;25;26;29;21;19;33;33;42;30;45
73;19;24;25;25;20;22;33;26;30;25;25;29;20;19;33;32;42;28
74;25;19;24;25;25;19;20;33;25;30;25;24;28;18;19;32;32;41
75;17;25;19;23;24;26;16;20;28;21;29;24;24;28;18;17;34;32
76;28;16;24;19;20;22;24;15;17;27;20;29;23;23;26;17;17;33
77;16;26;15;22;18;18;23;24;15;16;27;20;29;20;23;25;17;17
78;26;15;27;13;19;17;14;21;24;15;16;26;18;29;20;22;25;18
79;12;24;14;26;15;19;17;14;20;23;15;16;25;19;28;19;21;26
80;19;12;22;11;23;14;18;17;12;18;22;15;15;25;19;28;19;21
81;16;17;11;21;11;22;14;14;13;10;17;19;13;14;22;19;26;17
82;3;16;16;9;16;10;21;14;12;7;10;16;16;11;15;20;18;24
83;1;3;13;16;7;17;8;21;13;11;7;10;15;15;11;14;18;17
84;5;1;3;15;15;8;16;7;19;13;9;7;8;14;15;9;12;18
85;2;3;1;4;12;14;6;15;6;18;9;9;6;8;13;13;9;11
86;3;2;3;1;3;11;13;6;15;5;16;8;7;5;7;13;12;8
87;5;3;2;3;0;3;8;11;5;11;5;14;8;7;5;5;9;11
88;8;4;3;2;3;0;3;7;9;5;10;5;11;8;5;2;3;9
89;3;7;3;3;1;3;0;1;6;7;5;9;4;11;4;3;1;3
90;2;3;6;3;2;0;2;0;1;5;7;4;7;4;9;4;2;1
91;0;0;2;7;2;2;0;2;0;1;4;5;4;5;3;7;4;2
92;1;0;0;2;4;1;1;0;2;0;0;3;5;2;4;1;3;1
93;1;1;0;0;2;2;1;1;0;1;0;0;3;3;1;3;1;2
94;0;1;1;0;0;0;1;1;1;0;1;0;0;3;2;1;3;0
95;0;0;1;1;0;0;0;1;1;1;0;1;0;0;2;2;1;1
96;0;1;0;1;0;0;0;0;1;1;1;0;1;0;0;1;2;1
97;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1
Totale;2645;2673;2690;2710;2700;2707;2716;2719;2718;2684;2711;2713;2721;2728;2739;2749;2763;2776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;30;21;29;25;21;21;25;17;13;27;14;18;21;29;16;20
1;24;26;22;29;24;29;28;19;20;26;16;14;27;16;19;22;24;18
2;27;25;27;21;30;25;30;30;18;19;28;16;13;27;17;19;24;25
3;31;27;23;28;21;30;26;29;29;19;18;30;16;14;30;20;17;23
4;31;32;27;24;28;23;32;24;28;31;20;18;30;17;16;32;22;16
5;14;30;32;27;24;27;23;34;26;28;32;19;19;31;18;17;31;21
6;25;17;31;32;30;24;28;22;34;25;29;28;20;19;30;21;16;31
7;29;25;17;32;32;31;27;28;22;34;25;32;28;20;22;34;22;15
8;17;29;26;18;32;34;30;27;28;24;34;24;32;32;25;22;35;21
9;30;19;27;27;18;30;36;29;27;28;25;34;26;34;34;25;22;35
10;20;30;19;26;27;18;30;36;30;27;26;26;35;26;36;32;25;23
11;21;20;30;19;26;27;19;31;36;30;27;26;26;36;26;36;32;24
12;29;21;21;31;19;28;27;19;29;34;30;27;28;26;37;27;35;32
13;21;31;21;21;31;21;26;26;18;28;33;29;27;26;27;37;26;35
14;16;22;30;19;20;31;21;26;25;18;28;33;29;25;26;25;38;25
15;25;17;22;30;19;22;31;21;25;25;18;27;35;30;26;25;26;38
16;27;25;18;22;30;19;23;31;19;26;25;18;28;34;30;27;27;26
17;29;29;25;19;22;30;22;24;31;18;25;25;17;29;36;31;27;28
18;18;29;28;25;19;21;28;21;22;31;19;25;27;18;30;39;32;28
19;30;19;28;28;24;17;20;28;21;22;32;19;27;25;20;29;38;32
20;30;31;20;28;28;26;18;19;26;20;24;31;18;28;25;20;27;37
21;39;31;31;17;30;30;25;15;19;28;20;26;30;19;27;25;22;28
22;35;37;33;28;15;28;31;25;15;19;27;23;27;30;21;31;29;23
23;42;33;35;32;30;17;30;30;25;15;20;27;24;22;30;20;27;31
24;31;42;34;38;31;30;18;30;28;26;15;21;29;24;24;28;17;28
25;42;29;40;35;36;31;31;21;30;29;23;16;20;27;21;23;30;19
26;40;42;31;42;33;32;31;30;20;26;29;23;18;19;28;22;23;28
27;43;36;44;33;38;33;28;30;24;20;25;28;24;19;21;30;22;27
28;39;43;32;41;27;37;35;26;27;25;21;25;26;22;19;21;32;21
29;36;41;43;32;39;26;40;34;25;25;25;18;25;28;23;21;21;32
30;37;35;41;43;33;38;30;41;37;26;29;24;17;27;23;20;21;20
31;43;34;34;40;38;35;40;33;39;37;27;28;24;16;24;23;21;22
32;37;42;35;35;42;37;30;40;31;31;39;29;30;26;17;24;25;23
33;41;45;39;36;31;44;37;31;39;30;30;39;32;32;28;20;24;28
34;36;42;45;40;38;32;42;38;32;40;32;31;38;32;29;26;20;23
35;47;38;41;48;41;38;34;43;39;35;41;32;30;40;32;30;26;19
36;48;46;37;42;50;43;40;32;43;41;35;43;31;30;42;33;29;25
37;46;50;48;41;41;48;44;40;32;41;40;34;39;28;29;43;33;29
38;42;46;51;47;39;42;46;44;40;32;41;41;32;42;29;30;42;33
39;42;43;45;50;43;36;46;44;41;37;33;42;40;35;45;29;29;40
40;36;40;42;42;50;45;39;43;43;42;36;34;41;42;38;46;31;29
41;42;35;39;42;43;49;43;39;44;41;42;38;33;43;45;36;49;32
42;40;43;35;43;44;43;47;43;38;42;37;43;38;33;45;43;35;51
43;53;40;42;35;44;47;42;49;42;38;42;39;42;37;33;49;44;35
44;33;53;41;42;35;47;45;40;47;42;41;41;39;41;35;33;47;45
45;32;34;55;41;42;35;49;48;38;47;42;42;41;39;41;35;35;50
46;31;33;34;54;41;41;33;49;47;40;47;43;42;43;38;40;36;34
47;39;31;33;35;53;39;41;34;46;44;41;47;42;43;43;39;42;35
48;38;41;32;32;34;51;39;40;36;47;45;42;47;39;43;45;40;39
49;42;38;42;32;32;35;51;40;40;36;48;45;42;49;40;42;44;39
50;48;43;38;42;32;32;35;49;40;40;37;47;46;41;50;38;42;45
51;37;47;42;37;41;31;32;36;49;40;40;37;46;47;41;48;37;40
52;23;34;48;40;39;40;31;32;34;49;40;41;37;45;47;42;46;39
53;33;22;36;48;39;38;40;31;32;34;49;41;41;37;45;47;44;45
54;40;33;22;35;47;39;38;40;30;31;34;49;41;41;36;45;48;44
55;51;41;35;22;36;47;38;38;39;30;31;35;48;41;41;35;47;49
56;36;53;41;35;24;38;46;38;37;39;30;31;36;49;41;43;35;47
57;35;35;53;41;35;27;36;46;38;36;39;30;32;36;48;41;42;34
58;32;35;35;53;39;34;30;37;46;38;36;39;28;31;35;48;41;42
59;34;32;34;34;54;39;34;30;37;43;38;35;40;29;31;35;47;41
60;26;34;31;33;37;54;39;34;29;37;43;38;36;40;29;33;35;47
61;27;26;35;31;33;36;54;39;32;30;36;43;37;36;40;29;33;35
62;38;27;26;36;31;34;36;55;39;31;30;34;44;37;36;40;29;33
63;27;38;27;26;36;30;33;36;55;39;31;30;33;45;37;35;40;29
64;32;26;38;28;25;37;30;33;36;55;39;31;27;32;45;38;34;38
65;32;32;23;38;27;26;37;31;33;36;55;39;30;27;32;45;38;34
66;38;31;32;23;38;27;26;37;29;33;35;53;38;30;27;32;45;39
67;36;36;31;31;24;38;29;26;36;28;34;35;52;38;30;26;32;43
68;37;35;35;31;32;23;38;29;26;36;26;34;35;51;38;30;26;32
69;33;39;35;36;31;32;24;38;28;26;36;26;34;35;51;37;29;26
70;27;33;39;36;33;31;32;24;38;28;27;36;25;34;35;51;37;29
71;29;27;33;39;36;32;31;31;23;38;28;27;36;26;34;32;51;36
72;29;30;26;31;37;36;32;30;31;23;38;28;27;36;26;34;32;50
73;29;28;30;26;31;37;36;33;30;31;23;38;28;26;36;24;34;32
74;39;29;28;29;27;30;36;35;33;30;30;23;38;27;25;35;24;33
75;31;39;28;27;29;27;29;36;34;31;30;29;21;37;26;25;35;24
76;35;30;39;28;26;29;25;28;36;34;32;31;27;21;37;25;24;35
77;28;32;30;39;29;26;28;25;27;35;34;33;31;26;21;36;25;25
78;24;28;32;30;39;30;25;28;25;27;32;33;31;30;25;19;36;24
79;21;25;28;32;30;38;28;27;28;24;28;31;34;30;30;25;19;36
80;27;21;25;28;31;30;38;28;27;29;23;28;31;32;29;30;24;19
81;12;26;20;25;26;30;29;38;27;27;28;23;26;30;31;28;29;24
82;9;11;26;20;25;25;28;30;34;27;26;27;23;25;29;32;27;27
83;7;9;9;24;18;22;24;28;27;33;27;26;27;23;25;29;31;26
84;12;6;7;7;23;16;23;21;29;26;31;26;26;27;22;23;29;28
85;11;11;5;10;7;22;14;22;19;29;25;27;23;26;27;22;23;27
86;16;11;10;5;9;8;21;13;22;19;27;22;25;21;24;26;19;22
87;16;16;10;8;5;8;8;21;14;20;16;26;23;21;21;24;23;17
88;6;13;15;6;8;5;8;3;18;14;18;14;23;21;22;19;23;21
89;7;5;13;14;6;7;4;7;3;17;14;16;11;21;19;17;17;23
90;8;5;4;11;12;4;6;2;5;3;16;12;15;9;17;18;15;12
91;5;6;5;3;12;10;4;6;2;5;3;15;12;13;8;14;15;12
92;4;5;4;4;2;8;10;4;3;2;4;0;13;10;13;6;10;13
93;8;2;4;2;4;1;7;8;3;2;2;2;0;8;8;10;6;6
94;4;3;1;2;1;3;1;6;8;2;1;1;1;0;8;8;7;5
95;1;4;2;1;2;1;3;0;4;6;1;1;1;0;0;6;5;5
96;0;2;3;1;1;1;1;1;0;2;6;1;1;1;0;0;5;2
97;1;0;2;3;1;1;1;0;1;0;2;4;0;0;1;0;0;3
98;2;1;0;2;2;1;1;1;0;1;0;1;3;0;0;1;0;0
99;0;2;1;0;1;1;1;1;0;0;1;0;1;2;0;0;0;0
100 e oltre;0;0;1;3;2;2;2;2;2;1;1;2;1;2;2;1;0;0
Totale;2812;2827;2835;2841;2841;2851;2875;2871;2824;2809;2813;2823;2810;2811;2845;2863;2853;2839

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sernaglia della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;9;13;20;23;23;20;26;25;29;28;17;12;9;11;16;6;11
1;12;10;16;13;22;24;21;21;23;20;31;26;13;14;6;11;16;6
2;7;12;7;17;16;26;20;23;23;22;20;24;21;14;11;7;12;15
3;6;9;10;10;15;20;24;21;22;19;23;20;20;16;10;9;7;11
4;7;6;10;9;9;17;11;22;21;15;17;23;15;14;12;8;9;8
5;4;7;7;11;10;9;15;10;18;22;16;17;19;14;12;8;10;8
6;3;5;7;10;11;11;9;14;9;16;22;17;16;14;10;8;6;9
7;3;3;4;8;9;12;6;10;11;7;15;18;15;12;12;9;7;9
8;4;3;3;5;12;11;12;7;10;12;11;15;12;11;10;13;7;9
9;4;5;3;8;5;12;11;11;8;8;12;11;11;10;7;6;10;8
10;1;3;4;4;11;6;12;12;8;6;9;13;9;8;7;5;5;9
11;2;6;4;7;5;12;3;11;12;8;6;8;10;7;8;4;3;7
12;8;4;7;7;8;5;8;5;10;14;9;6;5;7;4;7;4;8
13;3;8;5;7;9;7;6;7;5;8;15;9;3;5;6;4;5;3
14;3;5;9;4;8;11;9;7;5;7;8;12;8;4;4;4;4;5
15;7;6;5;9;4;9;9;10;6;6;7;10;12;8;3;3;2;4
16;2;7;6;9;7;9;9;8;8;6;6;9;12;11;7;3;4;3
17;4;4;7;8;8;7;11;8;6;7;6;7;11;12;9;5;3;5
18;3;4;8;9;7;8;8;9;8;8;5;7;6;10;9;3;3;2
19;7;5;6;8;10;11;9;12;7;12;7;6;6;8;9;7;4;4
20;3;8;6;7;9;11;13;12;14;9;11;9;7;6;8;10;4;6
21;5;4;12;6;12;11;19;10;10;17;10;14;8;7;5;11;8;4
22;5;9;6;18;9;10;16;18;15;14;15;12;13;9;9;5;9;7
23;8;9;12;9;19;8;10;17;21;18;14;15;9;16;8;9;6;9
24;6;11;15;20;12;20;6;18;16;15;17;12;17;10;12;10;7;6
25;11;10;12;16;24;13;25;13;19;16;17;14;10;16;11;9;11;12
26;8;15;10;19;16;25;16;24;13;17;19;17;13;14;12;7;10;12
27;11;8;23;13;18;19;25;18;16;13;19;17;17;11;12;15;7;11
28;13;17;13;28;13;23;20;27;22;16;18;16;17;10;12;11;14;6
29;8;21;20;19;30;17;28;24;27;24;15;16;16;16;11;15;12;15
30;7;12;24;27;21;34;16;34;28;29;19;14;15;16;9;10;14;11
31;11;6;15;29;32;25;25;21;31;27;26;17;15;13;17;10;13;18
32;10;9;5;23;31;24;21;28;21;33;27;25;16;12;10;18;10;12
33;7;13;6;8;23;25;22;18;22;19;28;29;19;19;13;9;19;7
34;6;11;15;8;10;28;24;26;18;22;21;24;30;20;18;12;10;20
35;12;5;10;17;5;13;30;24;27;21;20;19;22;23;17;20;12;9
36;4;11;11;11;16;10;13;26;20;23;22;21;16;19;20;18;16;15
37;15;6;15;16;13;16;11;18;23;20;21;24;21;14;16;17;12;17
38;9;15;6;17;18;15;19;13;22;23;15;19;25;19;14;14;17;10
39;8;11;14;9;20;18;16;20;9;19;22;15;14;18;11;14;12;17
40;8;8;13;16;11;20;13;19;14;11;19;22;14;12;13;13;15;10
41;12;12;7;13;17;13;20;14;13;13;8;21;22;15;6;13;11;13
42;8;10;13;9;12;18;14;19;15;9;10;4;18;19;13;8;12;11
43;6;7;13;11;12;11;15;13;17;10;8;12;5;15;18;11;7;14
44;10;8;7;10;7;12;8;15;13;14;11;5;8;5;11;17;8;10
45;5;9;8;8;10;6;12;12;16;12;12;12;6;8;5;10;13;9
46;0;7;9;9;9;8;8;11;9;17;10;15;14;9;8;3;9;13
47;2;0;7;6;9;9;7;8;7;8;14;9;10;14;8;8;7;11
48;2;3;4;11;7;10;10;9;5;9;7;10;7;11;10;8;6;6
49;3;2;2;3;10;9;9;10;9;6;9;9;13;11;10;9;5;6
50;0;4;2;5;3;8;8;9;9;8;5;8;10;9;6;9;7;7
51;1;1;5;2;5;3;8;8;9;7;8;5;7;11;9;6;8;5
52;2;1;1;7;1;7;5;6;4;7;6;6;5;7;11;8;6;8
53;0;3;4;1;8;1;7;4;5;4;7;7;6;4;6;9;7;6
54;0;0;4;6;1;7;1;6;1;4;3;7;7;5;1;4;10;8
55;0;1;1;5;6;1;5;1;4;1;4;3;5;6;5;1;3;9
56;0;0;2;1;2;6;1;4;1;4;2;5;3;5;6;4;2;3
57;0;0;0;2;0;1;6;2;3;3;4;2;6;3;4;5;4;2
58;0;0;0;0;2;0;1;6;3;3;3;5;2;7;6;2;5;2
59;1;0;0;0;0;2;0;1;4;3;3;3;5;2;7;6;2;5
60;0;1;0;0;1;0;3;0;1;2;3;3;0;4;3;6;5;3
61;0;0;0;0;0;1;0;3;0;1;2;3;3;0;4;2;6;2
62;1;0;0;0;0;1;1;0;3;1;2;2;3;1;2;4;2;5
63;0;1;1;0;0;0;1;1;0;3;1;2;3;2;1;2;4;2
64;1;0;0;1;0;1;0;1;2;0;3;1;2;1;3;1;2;2
65;0;0;0;0;1;0;1;0;1;2;0;2;1;2;2;2;2;3
66;1;0;0;0;0;1;1;0;0;2;1;0;2;1;2;2;2;2
67;0;0;0;0;0;0;1;1;0;0;2;2;0;2;2;2;2;2
68;0;0;0;0;0;0;0;2;1;0;0;2;2;0;1;2;3;2
69;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1;1;3;4
70;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1;1;2
71;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;1;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;3
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
