"Popolazione per età, vista per singola area - Comune: 091089 - Tertenia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tertenia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;48;49;50;42;47;60;67;38;51;54;55;49;60;54;63;67;45
46;56;55;49;51;50;41;49;63;65;38;55;55;56;51;58;54;64;68
47;50;56;54;47;51;49;45;48;61;66;38;55;56;56;52;57;54;65
48;50;49;57;55;49;52;50;48;49;61;65;39;57;56;55;52;58;55
49;46;48;48;58;53;52;51;52;48;49;61;66;40;58;59;55;52;57
50;55;46;49;49;61;53;52;51;53;48;50;62;66;40;57;59;55;53
51;38;55;46;49;49;61;54;53;51;52;48;50;61;65;38;57;58;52
52;61;38;54;46;49;48;62;56;54;53;52;46;52;61;65;39;56;57
53;51;61;38;55;47;50;50;65;57;54;52;53;44;50;62;64;39;56
54;37;54;61;38;55;48;49;50;63;58;53;52;54;45;51;61;66;41
55;40;39;53;60;36;57;48;49;50;63;56;53;52;53;44;52;60;66
56;40;41;39;53;59;38;57;50;52;51;63;55;55;52;53;46;52;60
57;43;40;43;36;53;59;39;56;48;53;51;63;55;53;52;52;46;51
58;33;44;42;44;35;52;59;40;55;48;53;54;63;55;54;51;51;47
59;44;34;44;40;44;34;54;60;40;57;47;53;54;64;53;53;51;51
60;41;44;34;44;41;44;36;54;60;40;57;46;54;55;61;53;54;51
61;38;39;45;34;44;41;46;35;56;60;39;61;46;54;57;62;52;54
62;41;37;40;45;33;45;41;46;34;60;60;37;59;46;56;60;63;53
63;42;40;37;40;44;33;45;41;45;34;59;59;37;60;46;54;60;64
64;26;40;40;37;36;44;33;47;40;46;35;58;59;37;61;45;53;60
65;41;26;40;41;39;38;46;34;47;40;48;35;58;59;38;61;45;52
66;26;39;27;39;43;37;38;45;34;48;42;48;37;57;58;38;61;46
67;35;26;43;27;39;41;38;39;46;34;49;42;48;37;54;58;37;61
68;39;36;26;42;27;39;41;39;39;44;34;48;43;48;37;54;60;37
69;36;39;35;28;41;27;40;41;39;37;44;33;48;44;47;37;54;60
70;34;35;39;36;28;40;28;41;40;37;37;41;32;46;41;46;36;54
71;38;33;34;39;34;27;39;27;39;40;36;37;41;32;46;40;47;37
72;32;38;31;31;39;33;26;40;27;39;40;35;37;41;31;45;39;47
73;35;31;37;29;30;39;34;26;40;28;39;40;33;36;41;31;44;39
74;30;35;30;36;28;30;39;33;26;38;28;39;39;31;36;42;32;44
75;25;30;29;27;36;27;30;37;32;24;38;26;39;39;28;36;40;31
76;19;25;29;26;27;37;26;30;34;32;24;37;25;38;39;27;32;38
77;28;18;23;26;24;27;36;26;29;34;30;24;36;25;37;39;25;30
78;31;28;17;22;23;25;27;36;24;29;30;30;25;33;24;35;39;25
79;15;29;27;16;21;23;24;24;33;23;27;29;30;24;32;23;33;39
80;25;15;27;23;15;20;24;21;23;29;22;25;26;28;22;32;22;32
81;21;22;13;27;20;14;19;22;21;23;27;21;25;25;28;22;28;20
82;11;19;22;12;27;19;12;17;22;21;21;27;21;24;24;25;20;28
83;3;10;14;16;12;25;15;10;17;20;18;19;26;21;24;23;22;18
84;11;3;7;13;14;10;20;14;12;15;17;18;17;25;18;24;23;20
85;9;10;3;7;10;13;12;18;15;11;14;13;14;15;24;17;23;22
86;10;8;9;1;7;10;9;10;16;13;8;13;11;14;14;23;16;20
87;12;8;8;8;0;7;9;7;9;15;10;6;12;11;12;13;21;14
88;6;8;7;8;7;0;6;9;6;10;15;9;6;10;10;9;12;17
89;3;4;6;5;8;6;0;4;7;6;8;13;9;5;10;9;7;11
90;5;3;3;3;5;7;6;0;4;7;4;6;12;6;5;9;8;7
91;8;4;3;1;2;4;4;6;0;4;5;3;5;11;5;3;7;7
92;1;6;3;2;1;4;4;2;4;0;4;4;3;5;8;5;2;6
93;2;0;3;2;2;0;4;3;2;4;0;4;1;2;4;8;3;1
94;3;0;0;2;2;2;1;3;3;2;3;0;4;1;2;3;8;2
95;5;2;0;0;2;2;2;1;1;2;2;3;0;3;2;2;3;7
96;3;5;1;0;0;1;2;0;1;1;1;0;2;0;3;2;1;3
97;0;0;2;1;0;0;1;0;0;1;0;1;0;1;0;0;2;1
98;2;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;1;0;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;3705;3680;3678;3658;3678;3716;3728;3750;3770;3788;3797;3818;3840;3837;3818;3837;3823;3826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;13;15;27;18;12;24;17;19;14;13;18;19;15;11;21;14;16
1;23;23;13;14;27;17;12;21;17;17;15;13;18;20;15;11;19;14
2;30;22;25;13;18;27;16;12;23;18;17;15;13;17;22;15;12;19
3;16;29;21;24;13;18;27;16;12;22;18;17;15;13;18;22;15;12
4;9;16;29;21;24;13;17;27;16;13;21;19;17;17;13;19;23;16
5;19;9;15;27;23;24;13;16;27;16;13;21;19;17;15;13;19;24
6;20;19;9;15;27;25;25;13;18;27;16;12;21;19;17;16;13;19
7;20;20;20;9;16;27;24;25;14;17;27;17;12;22;19;17;14;13
8;18;22;21;20;9;16;27;24;25;14;16;27;17;12;22;19;17;15
9;18;18;22;21;20;10;16;28;23;24;15;17;27;18;12;22;19;17
10;20;18;18;25;21;21;9;18;28;23;24;18;17;27;18;13;21;19
11;27;20;18;18;25;22;21;9;19;28;24;24;17;17;27;18;13;21
12;24;27;20;17;18;25;22;22;8;19;28;24;25;17;18;27;18;13
13;21;24;27;20;17;18;25;22;22;8;19;28;24;25;15;18;27;18
14;28;21;23;28;20;17;18;25;23;21;8;20;28;24;26;15;18;27
15;18;28;22;22;28;20;17;18;25;23;21;8;18;28;24;26;15;18
16;19;18;28;23;22;28;20;17;18;25;23;21;8;18;28;24;26;15
17;30;19;18;28;23;22;28;20;17;18;26;23;21;8;18;28;25;26
18;32;30;18;18;28;23;21;27;20;17;18;26;22;21;9;18;28;25
19;20;33;30;17;16;26;21;22;27;20;17;18;26;23;22;8;18;28
20;24;20;35;29;17;16;26;21;23;27;20;17;18;26;23;21;8;18
21;30;23;19;35;29;19;16;26;22;23;27;20;17;18;26;24;20;9
22;21;29;20;19;35;29;17;16;25;22;22;28;20;16;18;26;24;20
23;38;22;29;21;19;35;29;19;17;24;22;21;31;20;17;18;26;24
24;33;36;23;29;22;19;35;30;19;17;25;23;21;31;20;18;18;23
25;31;32;35;22;27;20;18;35;27;18;17;25;22;20;31;20;17;17
26;35;30;33;34;21;27;21;18;32;27;19;16;24;21;18;32;21;16
27;35;31;29;32;32;22;27;20;18;31;27;18;16;24;21;19;33;21
28;31;32;31;29;34;32;21;28;18;18;31;26;19;16;23;21;21;31
29;28;31;29;33;31;33;32;19;28;17;20;31;25;17;14;23;19;21
30;34;28;32;28;33;30;32;32;19;27;19;19;33;26;15;14;24;20
31;28;35;28;29;28;36;30;32;32;20;27;18;21;34;26;15;14;24
32;27;27;33;29;29;27;35;29;31;32;20;26;19;20;35;26;15;14
33;25;25;25;33;31;29;28;34;29;33;32;21;29;20;20;33;26;14
34;29;24;27;23;33;31;28;29;34;30;32;33;21;29;19;20;30;26
35;26;28;25;27;24;34;30;28;29;34;29;31;33;21;28;19;22;28
36;26;26;31;26;29;26;34;30;28;31;34;29;32;32;21;28;18;22
37;19;28;24;32;24;29;27;32;32;27;32;35;27;31;32;23;27;20
38;30;19;29;24;31;25;28;27;32;33;27;32;38;27;31;32;23;27
39;27;31;18;27;24;31;23;29;27;31;35;28;33;38;27;32;34;20
40;19;29;31;17;28;26;31;25;29;28;31;36;26;33;37;27;32;34
41;26;20;30;31;16;28;24;31;25;29;28;33;37;27;32;37;26;32
42;26;26;19;30;31;16;29;24;30;25;31;27;36;36;24;32;37;26
43;31;26;26;20;30;33;15;29;25;31;26;32;27;36;37;24;33;37
44;22;32;26;27;20;30;33;15;29;28;30;26;31;26;35;38;25;33
45;26;22;31;26;26;21;30;33;15;28;29;30;27;30;25;37;36;25
46;25;26;23;32;26;25;21;33;33;15;28;29;31;29;30;25;38;38
47;29;25;26;23;32;27;28;20;33;33;15;28;29;31;29;29;25;39
48;25;28;26;27;25;32;27;30;21;33;32;15;29;29;31;29;30;26
49;26;24;27;26;25;26;31;29;30;21;33;32;16;31;30;31;28;28
50;29;25;24;27;29;25;26;31;30;30;22;33;32;16;29;30;31;29
51;16;29;25;24;27;29;25;26;31;29;30;23;31;31;16;29;31;31
52;36;16;28;25;24;28;30;25;27;31;29;28;25;31;31;17;28;31
53;22;36;16;29;26;24;28;33;26;25;31;29;26;23;32;31;17;28
54;13;23;36;16;29;27;23;28;31;26;25;31;30;26;23;31;33;18
55;27;14;23;35;17;31;28;23;28;31;26;25;31;30;25;24;31;33
56;16;27;15;23;34;18;31;29;23;28;31;26;25;31;30;26;24;30
57;24;16;27;14;23;34;19;30;27;24;27;31;26;22;31;29;26;23
58;13;24;18;28;14;23;34;20;29;27;24;29;31;26;23;30;29;28
59;22;13;24;16;28;12;23;35;20;31;26;24;29;31;24;22;30;29
60;22;22;13;24;16;28;13;23;35;21;31;26;25;29;28;25;23;30
61;17;20;23;13;23;17;29;12;25;35;20;33;26;25;31;28;24;23
62;17;16;21;23;13;24;16;29;12;27;34;19;31;25;26;30;29;24
63;16;17;16;21;23;13;23;16;27;12;27;33;20;31;25;24;30;29
64;18;16;17;16;19;23;13;23;16;28;12;26;30;19;32;25;23;30
65;21;18;16;17;18;21;25;14;23;16;30;13;26;30;20;32;25;23
66;14;19;19;15;19;16;21;24;14;23;17;29;15;26;29;20;32;24
67;17;15;21;19;15;18;16;22;25;14;24;17;29;15;25;29;19;32
68;19;18;15;20;19;15;18;17;22;23;14;24;17;30;14;25;30;19
69;17;19;18;16;19;19;16;18;17;20;23;14;24;17;29;14;25;30
70;17;16;19;18;16;19;19;16;17;17;20;22;13;22;15;28;13;25
71;17;16;15;19;16;14;18;19;14;17;16;20;21;13;22;14;29;12
72;14;17;14;12;19;16;14;18;19;14;17;15;20;21;12;21;13;28
73;21;13;17;13;11;19;16;14;18;19;14;17;14;19;21;12;20;13
74;17;21;13;16;12;11;19;15;14;17;19;14;17;12;18;22;13;20
75;17;17;17;11;16;11;11;19;15;13;17;17;14;17;10;18;20;12
76;9;17;16;14;11;16;11;12;18;15;13;15;16;13;17;10;15;18
77;11;8;15;14;13;11;15;11;11;18;12;13;14;16;13;17;8;15
78;10;11;8;14;13;13;11;15;10;11;15;12;13;13;15;12;17;8
79;3;9;10;7;15;14;12;10;13;9;9;14;12;12;12;15;11;17
80;5;3;9;9;7;14;15;11;10;10;9;7;12;11;10;12;14;10
81;7;4;3;10;7;6;13;14;12;10;9;9;7;12;11;10;11;13
82;2;6;4;3;8;6;6;12;14;12;9;9;9;7;11;10;9;11
83;2;2;4;4;3;7;6;4;12;12;10;9;9;9;7;11;10;8
84;6;2;2;4;4;3;5;6;5;10;11;10;9;8;7;7;11;10
85;5;5;2;2;4;3;3;6;7;5;9;8;7;8;8;7;7;11
86;5;4;5;1;2;3;3;2;5;6;4;8;6;7;8;8;6;6
87;3;3;4;4;0;2;2;3;1;5;5;2;7;6;5;7;7;6
88;2;1;3;4;3;0;2;2;3;1;4;4;2;6;6;5;7;6
89;3;2;1;1;4;2;0;2;1;3;0;2;4;1;5;5;4;6
90;3;3;2;1;1;4;2;0;2;1;1;0;2;3;1;5;4;4
91;3;2;3;1;1;1;2;2;0;2;0;1;0;2;3;1;4;4
92;1;1;2;2;1;1;1;1;1;0;2;0;1;0;2;3;0;3
93;0;0;1;2;2;0;1;1;1;1;0;2;0;1;0;2;2;0
94;0;0;0;1;2;2;1;1;0;1;1;0;2;0;1;0;2;1
95;1;0;0;0;1;2;2;1;0;0;1;1;0;2;0;1;0;2
96;2;1;0;0;0;1;2;0;1;0;0;0;1;0;2;0;0;0
97;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;1;0;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
Totale;1851;1832;1838;1837;1853;1872;1880;1898;1905;1908;1910;1916;1934;1930;1911;1929;1922;1922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;15;22;16;16;13;12;11;17;21;14;9;15;13;18;19;14
1;22;15;20;15;24;15;15;14;11;12;17;20;14;9;14;13;20;19
2;16;22;15;20;16;25;15;14;15;11;13;17;20;14;9;14;13;20
3;23;17;25;15;18;16;23;13;14;15;11;13;16;21;14;10;15;13
4;12;24;18;23;15;19;15;25;13;14;14;11;13;16;21;15;10;15
5;17;12;22;18;23;16;19;16;26;13;15;14;11;13;16;21;14;10
6;17;17;13;21;16;23;15;19;18;26;13;15;15;11;13;17;22;14
7;16;17;17;13;21;18;23;16;19;18;26;13;15;15;11;13;17;22
8;21;15;19;17;13;21;17;23;16;19;18;27;15;15;15;11;13;17
9;15;21;16;19;17;13;21;17;23;16;19;18;27;15;15;15;11;13
10;26;15;20;16;19;17;13;21;17;23;16;20;18;27;15;15;14;11
11;27;26;15;19;16;19;17;11;21;17;23;16;21;18;27;14;15;14
12;22;26;26;15;19;16;19;17;11;21;16;24;17;21;18;27;14;15
13;24;22;25;26;15;20;16;19;17;11;21;17;24;17;21;18;27;14
14;23;23;22;25;26;15;20;16;19;18;12;20;17;24;17;22;18;27
15;23;23;23;22;25;26;15;20;16;19;17;12;20;18;24;17;22;18
16;24;22;25;23;22;25;27;15;20;16;19;17;12;20;18;24;17;21
17;27;24;22;26;23;22;24;26;15;20;16;19;17;11;20;18;22;17
18;23;25;24;23;26;23;22;25;27;15;20;17;19;19;11;20;17;22
19;25;21;26;23;23;26;23;23;26;26;14;21;17;19;18;11;20;18
20;36;26;21;26;23;23;28;25;23;27;25;14;21;17;19;19;11;21
21;26;34;28;19;26;23;23;28;25;25;28;25;14;19;17;19;18;11
22;31;24;34;28;19;24;23;23;28;27;27;30;24;15;19;17;16;16
23;23;29;24;33;29;18;24;22;23;28;26;26;29;23;15;18;17;16
24;33;23;31;21;36;30;16;25;24;23;29;26;26;29;23;16;19;17
25;29;31;23;29;25;36;28;16;24;22;23;28;25;25;27;22;17;18
26;34;30;31;24;29;26;36;27;16;24;24;23;26;23;25;26;22;19
27;28;35;29;30;23;29;27;35;27;16;24;23;24;24;23;23;27;23
28;21;27;35;26;30;25;30;26;34;27;16;25;23;25;24;23;22;26
29;33;25;25;34;27;30;24;29;26;35;27;18;25;23;26;24;23;22
30;25;33;23;23;33;26;31;22;31;25;33;24;17;25;24;26;25;23
31;25;25;33;21;22;32;26;29;21;30;26;34;24;16;24;24;25;26
32;28;26;25;31;21;23;32;26;29;20;28;25;34;21;16;23;21;22
33;23;25;25;26;31;21;20;31;28;28;20;28;24;34;23;15;25;20
34;21;22;24;25;26;31;19;18;34;28;27;21;31;25;32;25;15;25
35;25;21;25;24;24;25;29;20;19;34;26;26;22;30;24;30;24;15
36;25;25;19;25;23;25;26;29;20;18;34;28;26;23;31;24;28;27
37;22;24;24;19;26;24;25;27;30;20;17;34;26;26;23;32;24;28
38;32;22;24;24;18;27;27;27;26;30;20;19;31;26;26;22;31;24
39;27;32;21;23;24;20;27;30;29;26;30;19;21;31;25;26;22;33
40;24;27;32;20;24;24;20;25;28;29;26;31;19;21;31;24;26;22
41;16;25;28;33;22;21;24;25;25;28;29;26;32;20;21;28;24;26
42;26;17;25;29;33;22;21;24;26;22;28;29;26;31;20;22;28;24
43;18;24;17;25;29;33;22;22;24;25;22;30;29;26;31;20;23;28
44;28;18;24;17;25;30;33;23;23;24;25;22;29;29;26;32;19;23
45;28;26;18;24;16;26;30;34;23;23;25;25;22;30;29;26;31;20
46;31;29;26;19;24;16;28;30;32;23;27;26;25;22;28;29;26;30
47;21;31;28;24;19;22;17;28;28;33;23;27;27;25;23;28;29;26
48;25;21;31;28;24;20;23;18;28;28;33;24;28;27;24;23;28;29
49;20;24;21;32;28;26;20;23;18;28;28;34;24;27;29;24;24;29
50;26;21;25;22;32;28;26;20;23;18;28;29;34;24;28;29;24;24
51;22;26;21;25;22;32;29;27;20;23;18;27;30;34;22;28;27;21
52;25;22;26;21;25;20;32;31;27;22;23;18;27;30;34;22;28;26
53;29;25;22;26;21;26;22;32;31;29;21;24;18;27;30;33;22;28
54;24;31;25;22;26;21;26;22;32;32;28;21;24;19;28;30;33;23
55;13;25;30;25;19;26;20;26;22;32;30;28;21;23;19;28;29;33
56;24;14;24;30;25;20;26;21;29;23;32;29;30;21;23;20;28;30
57;19;24;16;22;30;25;20;26;21;29;24;32;29;31;21;23;20;28
58;20;20;24;16;21;29;25;20;26;21;29;25;32;29;31;21;22;19
59;22;21;20;24;16;22;31;25;20;26;21;29;25;33;29;31;21;22
60;19;22;21;20;25;16;23;31;25;19;26;20;29;26;33;28;31;21
61;21;19;22;21;21;24;17;23;31;25;19;28;20;29;26;34;28;31
62;24;21;19;22;20;21;25;17;22;33;26;18;28;21;30;30;34;29
63;26;23;21;19;21;20;22;25;18;22;32;26;17;29;21;30;30;35
64;8;24;23;21;17;21;20;24;24;18;23;32;29;18;29;20;30;30
65;20;8;24;24;21;17;21;20;24;24;18;22;32;29;18;29;20;29
66;12;20;8;24;24;21;17;21;20;25;25;19;22;31;29;18;29;22
67;18;11;22;8;24;23;22;17;21;20;25;25;19;22;29;29;18;29
68;20;18;11;22;8;24;23;22;17;21;20;24;26;18;23;29;30;18
69;19;20;17;12;22;8;24;23;22;17;21;19;24;27;18;23;29;30
70;17;19;20;18;12;21;9;25;23;20;17;19;19;24;26;18;23;29
71;21;17;19;20;18;13;21;8;25;23;20;17;20;19;24;26;18;25
72;18;21;17;19;20;17;12;22;8;25;23;20;17;20;19;24;26;19
73;14;18;20;16;19;20;18;12;22;9;25;23;19;17;20;19;24;26
74;13;14;17;20;16;19;20;18;12;21;9;25;22;19;18;20;19;24
75;8;13;12;16;20;16;19;18;17;11;21;9;25;22;18;18;20;19
76;10;8;13;12;16;21;15;18;16;17;11;22;9;25;22;17;17;20
77;17;10;8;12;11;16;21;15;18;16;18;11;22;9;24;22;17;15
78;21;17;9;8;10;12;16;21;14;18;15;18;12;20;9;23;22;17
79;12;20;17;9;6;9;12;14;20;14;18;15;18;12;20;8;22;22
80;20;12;18;14;8;6;9;10;13;19;13;18;14;17;12;20;8;22
81;14;18;10;17;13;8;6;8;9;13;18;12;18;13;17;12;17;7
82;9;13;18;9;19;13;6;5;8;9;12;18;12;17;13;15;11;17
83;1;8;10;12;9;18;9;6;5;8;8;10;17;12;17;12;12;10
84;5;1;5;9;10;7;15;8;7;5;6;8;8;17;11;17;12;10
85;4;5;1;5;6;10;9;12;8;6;5;5;7;7;16;10;16;11
86;5;4;4;0;5;7;6;8;11;7;4;5;5;7;6;15;10;14
87;9;5;4;4;0;5;7;4;8;10;5;4;5;5;7;6;14;8
88;4;7;4;4;4;0;4;7;3;9;11;5;4;4;4;4;5;11
89;0;2;5;4;4;4;0;2;6;3;8;11;5;4;5;4;3;5
90;2;0;1;2;4;3;4;0;2;6;3;6;10;3;4;4;4;3
91;5;2;0;0;1;3;2;4;0;2;5;2;5;9;2;2;3;3
92;0;5;1;0;0;3;3;1;3;0;2;4;2;5;6;2;2;3
93;2;0;2;0;0;0;3;2;1;3;0;2;1;1;4;6;1;1
94;3;0;0;1;0;0;0;2;3;1;2;0;2;1;1;3;6;1
95;4;2;0;0;1;0;0;0;1;2;1;2;0;1;2;1;3;5
96;1;4;1;0;0;0;0;0;0;1;1;0;1;0;1;2;1;3
97;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
98;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1854;1848;1840;1821;1825;1844;1848;1852;1865;1880;1887;1902;1906;1907;1907;1908;1901;1904

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tertenia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2;0;0
1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;2;0;0
4;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0
5;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0;0
6;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
13;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
14;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;1;1
17;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;5;1
18;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;7;3
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;3
20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1
21;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;2;2
22;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;1;0;3
23;0;0;1;1;0;0;0;0;2;0;2;0;1;0;0;0;0;0
24;0;0;0;2;2;0;0;0;0;2;0;2;1;1;0;2;0;0
25;1;0;0;0;2;2;0;1;0;0;2;0;2;1;0;0;3;0
26;1;2;0;0;0;2;2;0;0;1;1;2;0;2;1;1;0;3
27;0;1;2;0;1;0;3;2;0;0;2;0;2;0;2;1;0;0
28;1;0;2;3;0;1;0;3;2;0;0;1;0;2;0;2;1;0
29;0;1;0;2;3;0;1;0;2;2;0;0;1;0;1;2;2;1
30;0;0;0;3;2;2;0;0;1;1;3;0;0;2;0;4;1;1
31;0;1;0;0;4;1;2;1;0;2;2;2;3;0;2;2;4;1
32;0;0;4;0;0;4;1;2;1;4;1;2;2;3;0;2;1;3
33;0;0;0;2;0;0;3;1;1;1;2;1;2;2;2;0;3;1
34;0;0;0;0;2;0;1;2;1;1;1;2;0;2;1;2;0;3
35;0;0;0;0;0;2;0;1;1;1;1;1;2;0;2;3;3;0
36;0;0;1;0;0;0;1;0;1;1;1;2;0;2;0;2;2;2
37;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;1;1;1
38;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2;1;1
39;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2;1
40;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2
41;0;2;0;0;0;0;1;0;0;0;0;1;2;1;0;2;2;0
42;1;0;2;0;0;1;0;2;0;0;1;0;1;2;0;0;0;2
43;0;1;0;2;0;0;2;0;2;0;0;1;1;1;4;0;0;0
44;0;0;1;0;2;0;0;2;0;2;0;0;1;1;1;3;0;0
45;0;0;0;1;0;3;0;0;2;0;1;0;0;1;1;1;4;0
46;0;0;0;1;1;0;2;0;0;2;0;0;0;0;1;1;1;4
47;0;0;0;0;0;2;0;2;0;0;2;0;0;1;0;0;0;1
48;1;0;0;0;0;0;2;0;2;0;0;1;0;0;1;0;0;0
49;2;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0
50;0;2;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
51;0;0;3;0;0;0;1;1;0;1;0;2;0;1;1;0;0;0
52;0;0;0;3;0;0;0;1;0;0;0;0;1;0;1;1;0;0
53;0;0;0;0;3;1;0;0;1;0;0;0;0;1;0;1;1;0
54;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;2;1
55;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;1;0;2
56;0;0;0;0;0;1;0;2;3;0;0;1;0;0;0;0;1;1
57;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0
59;1;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0
60;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;2;0;0
61;0;0;1;0;0;0;1;1;0;1;1;0;1;1;0;0;2;0
62;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;2
63;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0
64;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0
65;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;2
66;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;0;1
70;0;0;0;2;1;0;0;0;0;0;0;1;0;1;1;2;1;0
71;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;1;2;1
72;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;1;1
73;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
