"Popolazione per età, vista per singola area - Comune: 022229 - Ledro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ledro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;62;54;60;72;62;74;86;90;106;90;97;83;83;74;76;71;65
46;64;59;61;54;64;72;61;75;86;92;106;92;97;84;84;76;73;72
47;46;64;59;60;53;65;75;61;75;84;92;109;94;97;85;85;77;72
48;67;48;62;59;60;53;64;74;62;75;84;91;107;94;96;85;84;77
49;46;67;49;63;58;58;53;64;74;60;74;85;92;108;93;97;83;82
50;65;46;68;53;63;58;57;53;62;73;60;73;81;93;107;92;95;86
51;61;65;45;67;53;64;58;59;54;64;73;61;74;84;93;108;91;96
52;48;61;66;46;68;53;63;56;59;53;65;73;61;71;84;93;108;89
53;63;47;61;67;44;69;53;63;56;58;53;65;73;61;69;83;95;109
54;58;65;47;61;67;51;69;52;64;56;56;54;64;74;60;68;82;96
55;65;57;64;46;61;67;51;69;52;64;55;56;53;64;74;59;68;82
56;38;65;56;62;47;63;67;51;69;53;64;55;57;54;64;75;60;69
57;52;40;65;53;61;48;64;68;50;71;53;63;55;58;53;63;73;60
58;53;53;41;65;52;63;50;64;67;50;72;55;65;55;56;53;62;72
59;61;54;53;40;64;51;62;51;64;68;50;72;55;63;56;59;54;62
60;67;60;56;52;40;61;50;65;49;65;67;48;70;54;63;57;62;55
61;77;65;60;57;51;39;60;50;65;50;66;66;48;66;54;62;57;62
62;66;77;64;61;57;52;39;59;49;63;49;63;67;48;67;53;62;57
63;53;64;77;65;59;55;51;37;59;52;65;48;62;67;48;69;54;61
64;50;53;66;75;64;61;53;51;38;59;53;65;47;61;68;49;70;54
65;48;50;51;66;74;64;60;52;48;41;60;55;66;47;60;67;51;66
66;55;48;49;52;68;76;62;60;50;48;43;62;53;66;46;62;67;50
67;41;54;45;47;52;68;78;64;60;48;50;43;59;53;66;45;62;64
68;55;40;53;45;45;53;66;77;65;60;48;48;41;63;52;65;45;62
69;49;52;39;53;45;45;52;66;79;65;59;47;46;42;60;51;64;46
70;50;50;52;40;53;45;44;51;66;79;65;56;47;45;38;61;50;62
71;74;50;47;52;40;52;45;46;50;63;79;63;57;45;44;38;60;49
72;41;73;51;45;50;39;51;45;45;48;63;76;65;56;46;43;38;58
73;44;38;70;49;45;47;39;51;46;45;47;61;74;64;56;45;44;39
74;48;41;37;66;48;45;45;38;52;45;43;46;59;74;60;55;45;43
75;41;48;39;38;64;47;44;44;35;50;45;40;45;58;72;57;55;43
76;41;43;46;38;34;62;46;43;42;35;49;43;39;44;57;71;57;53
77;60;41;42;44;37;33;63;47;43;42;33;48;44;39;44;56;67;56
78;44;60;38;39;42;36;33;61;49;43;40;34;46;44;39;43;56;66
79;39;40;58;36;37;41;32;31;58;48;41;39;33;46;41;38;42;56
80;32;36;40;57;33;35;37;29;29;58;47;40;39;31;43;39;38;40
81;26;33;36;35;52;31;33;38;29;28;50;45;36;35;31;42;37;37
82;22;24;34;33;33;49;30;32;37;28;28;49;44;35;35;31;40;39
83;6;21;21;30;31;31;46;26;29;35;26;29;47;43;35;33;30;37
84;5;6;19;20;27;32;32;43;23;26;32;23;29;44;39;32;29;29
85;6;6;6;17;19;24;31;32;42;22;23;30;22;28;42;37;31;29
86;14;5;6;5;16;17;24;29;33;39;21;23;28;20;28;38;35;30
87;21;14;4;6;3;11;15;26;26;31;37;19;23;24;18;24;34;33
88;16;19;13;4;6;3;9;12;24;25;31;32;17;19;25;15;21;32
89;12;16;16;11;3;6;2;10;11;21;22;30;25;16;16;23;14;17
90;7;11;12;14;10;3;5;0;9;10;19;18;28;23;13;16;19;11
91;11;8;10;12;10;9;3;4;0;8;10;17;17;23;18;10;15;14
92;5;9;7;10;11;7;6;3;5;0;7;6;17;11;21;14;8;13
93;7;4;6;4;10;9;8;5;1;4;0;4;4;12;10;17;13;6
94;1;4;1;6;4;10;6;5;4;1;4;0;4;4;11;9;13;10
95;4;1;2;1;2;3;5;5;5;4;1;2;0;3;4;9;8;9
96;3;2;0;1;1;2;3;4;4;3;4;0;0;0;2;3;5;4
97;1;2;0;0;1;1;0;3;3;4;2;4;1;0;0;0;2;5
98;0;1;2;0;0;1;1;0;3;2;2;2;3;1;0;0;0;2
99;0;0;1;2;0;0;1;1;0;1;1;1;2;3;1;0;0;0
100 e oltre;4;2;2;3;4;3;3;3;3;3;1;1;2;2;2;1;1;1
Totale;4880;4893;4879;4918;4932;4977;4992;5025;5045;5068;5040;5048;5020;5043;5049;5034;5022;4990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;22;23;33;33;28;22;27;24;28;20;21;13;18;21;14;24;17
1;27;35;21;22;33;32;29;22;25;24;26;19;21;14;18;21;15;23
2;21;27;34;22;22;32;31;28;22;25;23;24;17;23;15;18;22;17
3;25;20;27;36;23;22;34;29;28;21;25;22;23;18;23;16;18;21
4;35;25;21;27;36;25;23;34;30;29;21;23;22;25;18;24;17;18
5;27;36;24;22;28;38;23;23;32;32;29;21;22;22;25;20;24;17
6;30;26;37;24;22;28;36;23;23;32;31;29;21;24;22;26;19;23
7;26;30;26;37;25;22;28;36;24;23;32;32;28;22;24;21;26;18
8;24;28;30;26;37;25;22;28;35;23;23;31;32;29;22;24;22;24
9;25;23;28;31;26;37;25;22;26;35;23;24;31;32;29;22;24;23
10;23;26;23;28;31;27;39;25;22;26;34;23;24;32;34;30;22;24
11;23;23;26;23;28;31;25;39;26;23;26;35;23;24;32;33;29;22
12;23;23;24;27;23;28;31;25;39;26;23;26;36;23;24;32;32;28
13;20;25;23;24;27;24;28;31;25;37;26;23;26;36;22;23;32;32
14;16;21;25;23;25;27;25;26;33;24;37;26;21;28;38;22;23;31
15;26;16;21;25;23;25;29;25;26;33;23;37;25;21;27;37;21;23
16;29;26;16;21;26;23;25;28;25;26;32;23;38;26;21;27;37;21
17;33;29;25;16;22;26;23;25;28;23;27;33;24;38;26;23;26;36
18;22;33;30;25;16;22;28;23;25;28;23;28;34;26;38;27;23;25
19;23;23;32;30;25;16;22;27;24;25;28;23;30;34;26;38;26;21
20;22;24;24;31;29;24;16;23;28;24;25;28;23;30;34;26;37;25
21;19;22;22;23;32;29;25;18;24;27;24;25;28;24;30;33;25;37
22;19;20;25;23;25;32;29;25;18;21;27;24;24;28;24;27;33;24
23;30;20;19;25;23;25;31;28;26;19;21;26;24;23;27;23;26;30
24;20;30;20;21;24;22;25;32;28;26;19;21;26;25;25;27;24;26
25;35;21;30;19;21;26;22;27;32;27;26;21;21;24;25;23;30;24
26;31;35;22;30;19;22;26;22;27;32;27;26;21;26;24;25;22;32
27;48;33;35;20;31;19;23;25;23;24;33;29;26;19;26;24;26;23
28;32;46;32;37;17;31;24;25;24;23;23;33;27;26;19;28;26;26
29;34;32;46;33;35;18;28;24;22;23;25;23;31;27;26;19;28;27
30;49;35;32;47;33;36;18;30;28;22;23;26;20;31;28;27;15;28
31;37;49;37;31;44;36;35;20;26;33;19;26;26;21;32;27;27;15
32;30;35;50;36;30;47;34;35;21;28;34;21;25;23;22;33;26;28
33;35;28;35;52;38;30;47;35;36;20;27;34;20;24;24;22;33;26
34;49;36;31;33;51;37;31;48;32;33;18;27;33;19;23;24;21;33
35;53;49;33;33;34;50;36;30;44;32;31;18;27;34;20;21;25;21
36;48;53;49;36;35;34;49;37;33;44;31;31;20;26;33;19;22;25
37;49;50;52;49;35;36;35;50;38;33;42;28;32;20;27;32;19;20
38;54;45;52;54;48;35;35;35;49;37;33;42;29;32;20;28;31;18
39;46;53;44;53;52;46;34;35;34;48;37;33;42;31;33;21;28;30
40;35;47;54;44;55;52;46;33;38;34;48;37;31;43;33;35;20;28
41;34;36;45;52;44;54;51;45;34;41;34;51;38;32;45;31;35;19
42;22;35;34;45;54;41;55;53;46;34;42;32;49;38;32;44;32;37
43;25;22;36;33;45;56;42;52;57;47;34;43;32;48;39;32;46;31
44;34;25;22;38;33;45;56;43;52;58;47;35;40;34;48;40;34;47
45;28;35;24;22;38;34;47;55;45;54;58;48;36;40;35;45;40;35
46;31;28;35;24;23;38;33;47;54;47;54;58;49;36;41;38;43;41
47;23;32;28;36;23;23;39;33;47;54;48;57;57;49;37;43;38;42
48;42;25;31;29;36;23;22;38;34;47;53;47;56;57;48;38;43;36
49;28;42;25;32;28;35;22;24;38;34;46;54;47;58;56;48;36;42
50;46;28;42;29;32;28;34;22;23;36;34;45;51;47;57;56;47;37
51;36;46;27;41;29;33;28;34;23;24;36;36;46;53;47;58;56;48
52;23;36;46;28;41;29;33;27;34;23;24;35;36;43;53;47;57;55
53;29;23;36;46;26;42;28;34;27;33;23;24;34;36;41;52;47;58
54;26;30;23;36;46;30;42;27;34;27;33;24;23;35;35;40;51;46
55;29;26;29;24;36;46;30;42;27;34;26;33;23;23;35;35;40;52
56;16;29;27;28;25;37;45;29;42;27;34;26;35;23;23;36;35;41
57;33;18;29;24;28;24;38;46;28;43;27;34;26;34;22;23;35;34
58;28;33;19;29;24;30;24;38;45;28;44;27;35;26;33;21;22;34
59;31;28;33;18;28;23;30;25;37;47;28;44;27;33;26;35;22;22
60;29;31;29;32;18;27;22;32;23;37;46;26;42;27;33;27;36;22
61;29;29;31;29;32;17;26;22;32;23;38;44;26;38;27;32;27;37
62;25;29;29;32;29;33;17;25;21;30;22;37;43;26;39;25;32;27
63;24;24;29;29;30;27;33;16;25;24;32;21;36;44;26;39;26;32
64;28;24;24;29;28;32;25;33;16;25;24;32;21;36;44;27;40;26
65;24;28;22;24;29;28;32;24;31;17;25;25;34;21;35;43;29;37
66;22;24;27;22;24;29;27;32;24;30;17;26;25;33;21;35;43;28
67;17;21;21;25;22;24;30;27;32;22;31;17;24;25;33;21;35;40
68;30;16;21;21;23;23;24;29;28;32;22;29;16;25;24;31;21;35
69;27;29;15;22;21;23;22;24;30;28;32;21;27;16;22;23;31;22
70;27;28;29;16;22;21;22;21;24;30;27;30;21;26;15;23;22;31
71;36;27;26;28;16;21;21;22;21;22;30;26;31;20;25;15;22;21
72;23;36;27;24;27;15;20;21;22;21;22;28;27;30;20;24;15;22
73;14;21;34;25;25;26;15;20;21;21;21;20;27;27;30;19;24;15
74;14;12;19;32;25;25;24;14;21;21;19;21;20;27;27;29;20;23
75;15;14;12;18;31;22;26;23;13;21;20;17;20;19;26;25;29;18
76;20;15;13;13;15;30;21;25;23;13;21;18;17;19;18;27;25;28
77;25;20;15;13;13;14;30;22;24;23;12;21;19;17;19;16;26;24
78;19;25;17;14;11;12;14;29;23;23;21;12;21;18;17;18;17;26
79;9;16;25;16;13;11;11;13;28;20;23;21;11;21;17;17;18;17
80;10;7;16;25;15;12;9;10;12;28;19;22;21;10;19;16;17;17
81;11;10;8;12;23;15;10;10;9;11;22;17;20;19;10;16;15;15
82;7;11;10;6;12;22;14;10;9;8;9;21;16;19;19;10;14;15
83;2;7;9;7;5;12;21;12;8;7;6;9;19;16;19;17;9;13
84;2;2;6;9;5;6;12;16;11;7;4;4;9;17;15;17;14;9
85;1;2;2;5;8;3;5;11;14;10;7;2;4;10;16;15;16;13
86;3;0;2;1;4;8;3;5;11;14;9;7;1;4;9;16;15;15
87;5;3;0;2;1;2;7;4;3;9;14;8;7;0;4;6;13;14
88;6;5;3;0;2;1;0;5;3;3;9;13;7;7;1;3;5;13
89;5;6;5;3;0;2;0;0;5;2;3;8;9;7;7;1;3;5
90;1;3;5;4;3;0;1;0;0;4;1;2;8;9;6;6;0;2
91;2;1;3;5;2;3;0;1;0;0;4;1;2;6;6;4;5;1
92;1;2;0;3;4;2;1;0;1;0;0;3;1;1;5;5;3;5
93;0;1;0;0;3;1;2;1;0;1;0;0;1;1;2;4;5;2
94;0;0;1;0;0;3;1;2;1;0;1;0;0;1;1;1;3;3
95;2;0;0;1;0;0;2;0;2;1;0;1;0;0;1;1;2;3
96;1;1;0;0;1;0;0;2;1;1;1;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;0;0;0
Totale;2369;2387;2386;2413;2423;2449;2447;2461;2475;2483;2467;2468;2443;2461;2473;2459;2462;2444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;19;28;25;32;28;30;17;19;13;20;16;18;21;14;22;23
1;31;22;19;19;28;27;30;27;28;18;18;13;20;18;19;23;14;18
2;37;29;22;19;18;28;27;30;26;29;16;18;13;20;22;20;23;15
3;18;37;30;24;19;17;28;29;31;27;28;15;19;14;21;21;18;23
4;28;18;35;31;24;20;17;28;29;31;27;28;19;20;14;22;18;20
5;36;29;18;36;29;24;20;17;27;31;31;27;28;20;21;16;20;18
6;20;36;29;18;36;30;26;20;19;27;30;32;27;28;21;21;17;18
7;24;20;36;29;18;36;31;26;20;19;27;31;32;27;29;23;20;17
8;24;24;20;36;30;18;36;32;27;20;19;27;32;31;27;30;22;20
9;34;24;24;20;35;30;18;36;34;26;20;20;29;31;31;27;29;21
10;25;34;24;25;21;35;29;18;36;35;26;21;20;29;32;31;27;29
11;28;25;34;24;26;22;35;30;18;36;35;26;21;20;29;32;31;30
12;22;28;26;33;24;26;22;36;30;18;36;37;29;20;20;28;32;31
13;23;22;28;25;33;24;26;22;36;31;18;36;37;29;21;22;28;30
14;31;23;21;30;26;33;24;26;22;36;31;18;36;39;29;21;22;27
15;30;31;23;21;28;26;32;24;25;21;36;31;18;37;37;29;20;20
16;25;31;29;22;21;28;28;32;24;24;21;35;31;18;37;37;29;20
17;22;25;31;29;21;21;28;28;32;24;24;21;35;31;18;37;36;26
18;32;22;25;30;29;20;21;29;28;30;25;23;22;36;32;18;39;36
19;21;33;23;25;31;29;20;22;29;28;30;25;24;23;36;34;17;37
20;31;21;34;23;25;29;29;20;23;27;29;30;25;23;21;36;32;17
21;22;31;21;32;23;28;28;31;22;23;28;28;30;26;23;19;36;32
22;35;22;30;22;30;24;27;29;31;22;23;29;25;30;26;22;19;36
23;32;33;22;29;23;29;23;27;27;31;23;23;30;25;29;26;22;20
24;27;31;33;23;31;22;30;23;27;29;28;21;22;30;25;33;25;23
25;38;24;31;33;20;32;23;29;23;26;33;30;20;24;30;26;33;24
26;29;36;24;32;34;19;31;18;29;21;26;30;30;21;22;26;24;33
27;36;32;35;24;33;34;18;33;18;29;20;27;29;29;19;21;26;25
28;37;35;30;36;25;32;35;16;33;18;30;22;27;30;30;21;18;29
29;38;35;39;33;37;27;32;32;18;31;16;30;24;25;31;27;20;24
30;27;35;32;36;30;38;29;30;33;17;31;18;32;24;23;29;26;24
31;36;25;35;37;37;31;36;26;31;33;18;30;16;33;25;22;30;25
32;39;35;26;29;34;35;30;33;26;33;31;18;28;14;30;26;23;27
33;44;41;35;26;30;32;36;29;34;26;31;32;18;27;15;31;27;21
34;44;44;39;35;27;28;31;34;32;36;26;30;33;19;27;18;31;25
35;28;44;45;40;37;27;31;34;36;33;37;28;29;35;17;25;19;32
36;52;28;44;47;40;37;27;33;31;40;32;36;27;28;35;16;24;18
37;41;53;25;47;47;40;38;27;31;32;39;32;35;28;28;36;17;24
38;30;44;53;26;47;50;40;39;28;29;29;40;29;35;27;27;34;18
39;28;30;44;55;29;48;52;40;40;29;30;30;40;30;35;25;29;33
40;27;28;30;42;55;29;49;52;39;40;30;31;29;42;33;37;27;28
41;36;28;28;30;42;54;29;49;51;40;39;30;31;30;43;34;37;26
42;38;36;28;28;30;43;52;29;49;49;41;39;30;31;29;44;35;37
43;29;38;36;28;28;30;44;53;29;50;48;42;39;30;31;29;44;34
44;28;30;38;34;30;27;31;47;52;32;49;48;41;40;31;31;30;43
45;30;27;30;38;34;28;27;31;45;52;32;49;47;43;39;31;31;30
46;33;31;26;30;41;34;28;28;32;45;52;34;48;48;43;38;30;31
47;23;32;31;24;30;42;36;28;28;30;44;52;37;48;48;42;39;30
48;25;23;31;30;24;30;42;36;28;28;31;44;51;37;48;47;41;41
49;18;25;24;31;30;23;31;40;36;26;28;31;45;50;37;49;47;40
50;19;18;26;24;31;30;23;31;39;37;26;28;30;46;50;36;48;49
51;25;19;18;26;24;31;30;25;31;40;37;25;28;31;46;50;35;48
52;25;25;20;18;27;24;30;29;25;30;41;38;25;28;31;46;51;34
53;34;24;25;21;18;27;25;29;29;25;30;41;39;25;28;31;48;51
54;32;35;24;25;21;21;27;25;30;29;23;30;41;39;25;28;31;50
55;36;31;35;22;25;21;21;27;25;30;29;23;30;41;39;24;28;30
56;22;36;29;34;22;26;22;22;27;26;30;29;22;31;41;39;25;28
57;19;22;36;29;33;24;26;22;22;28;26;29;29;24;31;40;38;26
58;25;20;22;36;28;33;26;26;22;22;28;28;30;29;23;32;40;38
59;30;26;20;22;36;28;32;26;27;21;22;28;28;30;30;24;32;40
60;38;29;27;20;22;34;28;33;26;28;21;22;28;27;30;30;26;33
61;48;36;29;28;19;22;34;28;33;27;28;22;22;28;27;30;30;25
62;41;48;35;29;28;19;22;34;28;33;27;26;24;22;28;28;30;30
63;29;40;48;36;29;28;18;21;34;28;33;27;26;23;22;30;28;29
64;22;29;42;46;36;29;28;18;22;34;29;33;26;25;24;22;30;28
65;24;22;29;42;45;36;28;28;17;24;35;30;32;26;25;24;22;29
66;33;24;22;30;44;47;35;28;26;18;26;36;28;33;25;27;24;22
67;24;33;24;22;30;44;48;37;28;26;19;26;35;28;33;24;27;24
68;25;24;32;24;22;30;42;48;37;28;26;19;25;38;28;34;24;27
69;22;23;24;31;24;22;30;42;49;37;27;26;19;26;38;28;33;24
70;23;22;23;24;31;24;22;30;42;49;38;26;26;19;23;38;28;31
71;38;23;21;24;24;31;24;24;29;41;49;37;26;25;19;23;38;28
72;18;37;24;21;23;24;31;24;23;27;41;48;38;26;26;19;23;36
73;30;17;36;24;20;21;24;31;25;24;26;41;47;37;26;26;20;24
74;34;29;18;34;23;20;21;24;31;24;24;25;39;47;33;26;25;20
75;26;34;27;20;33;25;18;21;22;29;25;23;25;39;46;32;26;25
76;21;28;33;25;19;32;25;18;19;22;28;25;22;25;39;44;32;25
77;35;21;27;31;24;19;33;25;19;19;21;27;25;22;25;40;41;32
78;25;35;21;25;31;24;19;32;26;20;19;22;25;26;22;25;39;40
79;30;24;33;20;24;30;21;18;30;28;18;18;22;25;24;21;24;39
80;22;29;24;32;18;23;28;19;17;30;28;18;18;21;24;23;21;23
81;15;23;28;23;29;16;23;28;20;17;28;28;16;16;21;26;22;22
82;15;13;24;27;21;27;16;22;28;20;19;28;28;16;16;21;26;24
83;4;14;12;23;26;19;25;14;21;28;20;20;28;27;16;16;21;24
84;3;4;13;11;22;26;20;27;12;19;28;19;20;27;24;15;15;20
85;5;4;4;12;11;21;26;21;28;12;16;28;18;18;26;22;15;16
86;11;5;4;4;12;9;21;24;22;25;12;16;27;16;19;22;20;15
87;16;11;4;4;2;9;8;22;23;22;23;11;16;24;14;18;21;19
88;10;14;10;4;4;2;9;7;21;22;22;19;10;12;24;12;16;19
89;7;10;11;8;3;4;2;10;6;19;19;22;16;9;9;22;11;12
90;6;8;7;10;7;3;4;0;9;6;18;16;20;14;7;10;19;9
91;9;7;7;7;8;6;3;3;0;8;6;16;15;17;12;6;10;13
92;4;7;7;7;7;5;5;3;4;0;7;3;16;10;16;9;5;8
93;7;3;6;4;7;8;6;4;1;3;0;4;3;11;8;13;8;4
94;1;4;0;6;4;7;5;3;3;1;3;0;4;3;10;8;10;7
95;2;1;2;0;2;3;3;5;3;3;1;1;0;3;3;8;6;6
96;2;1;0;1;0;2;3;2;3;2;3;0;0;0;2;2;5;3
97;1;2;0;0;1;0;0;3;1;3;1;3;1;0;0;0;2;5
98;0;1;2;0;0;1;0;0;3;1;2;1;2;1;0;0;0;2
99;0;0;1;2;0;0;1;0;0;1;0;1;1;2;1;0;0;0
100 e oltre;4;2;2;3;4;3;3;3;2;2;0;0;1;0;0;1;1;1
Totale;2511;2506;2493;2505;2509;2528;2545;2564;2570;2585;2573;2580;2577;2582;2576;2575;2560;2546

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ledro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;2;2;9;3;10;10;9;9;8;9;10;7;8;5;4;4
1;9;5;3;2;2;9;4;11;11;9;9;8;11;7;6;4;6;4
2;4;8;6;4;2;2;8;4;10;8;10;11;5;9;8;4;4;5
3;4;4;8;7;3;1;2;8;5;9;8;12;14;5;6;4;5;4
4;3;4;4;8;6;3;2;3;8;4;9;9;10;14;5;2;4;5
5;1;3;5;3;8;7;1;2;3;7;3;9;11;8;12;2;3;4
6;3;3;3;5;3;8;7;3;3;2;7;3;10;10;7;8;2;3
7;5;4;3;5;6;4;9;9;2;2;2;9;3;10;9;7;7;3
8;2;5;4;2;4;7;5;9;7;2;3;2;12;1;9;7;7;6
9;1;2;4;5;3;4;7;5;8;7;2;5;1;11;1;5;6;8
10;2;3;2;5;5;4;7;8;5;7;7;2;5;1;8;2;7;6
11;1;2;3;2;6;6;5;8;8;5;7;5;2;6;1;6;2;7
12;1;3;2;6;2;8;9;5;8;3;6;6;4;3;6;1;4;2
13;3;1;3;3;7;2;8;10;4;7;3;7;6;2;2;4;1;4
14;1;4;1;2;3;7;2;8;9;5;8;4;6;2;1;1;4;1
15;3;0;4;1;2;3;8;3;9;9;5;8;5;6;2;1;1;5
16;1;3;0;3;1;2;5;6;3;9;9;5;6;3;6;2;2;1
17;4;1;2;0;3;1;4;5;6;2;9;10;6;5;3;3;2;2
18;2;3;1;1;0;4;1;4;7;5;2;7;6;5;4;2;2;2
19;2;2;3;2;1;0;5;2;5;5;5;2;5;3;5;4;1;2
20;2;2;0;4;3;2;0;6;2;6;6;4;2;4;5;5;4;1
21;5;2;3;0;5;5;3;3;10;3;7;7;4;1;4;5;6;4
22;4;5;2;4;0;5;7;5;3;9;5;9;6;4;1;5;4;7
23;1;5;4;1;4;1;5;7;6;4;9;7;11;5;7;1;7;4
24;5;2;7;8;4;4;0;5;4;6;5;9;6;9;5;6;2;8
25;2;6;1;9;7;3;5;1;8;5;6;5;8;6;10;7;4;0
26;4;3;6;1;10;6;8;5;3;8;6;5;7;7;8;13;8;6
27;7;8;7;7;3;12;7;10;6;4;8;7;5;8;8;6;10;7
28;3;7;7;12;4;7;13;7;7;10;4;8;3;5;8;7;6;6
29;5;3;7;12;12;9;9;16;7;6;9;4;8;3;6;7;9;7
30;3;7;5;12;13;16;12;11;17;7;7;8;5;10;3;4;7;10
31;6;3;6;7;13;15;16;12;10;15;8;8;8;4;9;2;3;5
32;7;6;6;7;8;13;15;16;13;10;14;11;6;9;3;9;1;4
33;4;9;10;8;6;10;15;15;11;14;8;12;16;6;9;3;8;3
34;6;5;11;14;7;10;12;20;14;10;13;8;13;12;6;10;3;7
35;7;6;5;10;12;6;14;11;17;12;8;9;9;12;11;6;10;6
36;3;8;6;6;10;13;8;17;10;15;14;7;9;9;12;10;9;10
37;2;3;9;8;6;11;14;9;13;7;14;15;9;8;11;10;9;10
38;8;3;3;10;9;9;11;14;8;14;8;13;12;7;8;7;9;9
39;2;8;3;5;11;8;8;12;11;8;16;6;13;11;7;6;7;10
40;6;2;8;5;6;12;11;12;12;9;8;15;8;12;10;7;5;7
41;5;7;2;8;5;8;11;11;11;9;7;10;12;9;11;8;6;5
42;3;5;7;2;11;5;9;10;11;9;9;6;10;13;7;9;5;4
43;4;3;4;6;5;11;5;8;8;8;7;9;5;10;12;6;8;7
44;1;4;3;4;4;5;13;6;8;7;6;7;10;4;8;11;5;8
45;3;1;4;4;5;4;7;12;8;7;5;6;6;8;4;5;10;4
46;2;3;1;4;4;5;4;6;12;7;5;6;6;6;8;2;4;6
47;2;2;3;1;4;4;6;4;7;11;7;5;4;5;6;4;2;4
48;2;2;2;3;1;3;3;6;5;5;10;8;5;5;4;5;3;3
49;0;2;3;3;5;3;2;2;3;4;6;9;6;2;5;5;6;2
50;2;2;2;2;2;4;3;4;3;2;4;5;9;5;1;3;4;7
51;1;1;2;2;2;4;3;2;3;3;2;4;3;6;5;3;2;3
52;3;1;1;2;2;2;4;7;2;3;3;3;4;2;6;5;3;2
53;1;3;2;2;2;2;2;4;4;3;1;2;4;4;1;7;5;4
54;1;1;2;2;3;2;2;2;4;5;4;1;2;3;3;1;7;5
55;2;1;1;1;2;3;1;3;2;4;4;4;1;3;2;3;1;6
56;0;2;1;2;2;2;4;1;3;2;4;3;3;1;3;2;5;1
57;1;0;2;1;2;2;1;5;1;1;2;3;3;3;1;2;2;7
58;0;1;0;2;1;2;2;2;5;1;1;3;3;3;3;1;2;2
59;0;0;1;0;2;1;2;2;4;6;2;1;3;3;4;3;1;1
60;0;0;0;1;0;2;1;3;1;4;4;1;1;2;3;4;3;4
61;1;0;0;0;0;0;2;2;3;2;4;3;0;2;1;2;3;3
62;0;1;0;0;0;1;0;3;1;3;1;4;1;0;1;2;3;1
63;1;0;1;0;0;0;1;2;3;1;1;1;3;0;0;1;2;3
64;0;1;0;1;0;0;0;2;3;3;1;1;1;3;0;0;1;1
65;1;0;1;0;1;0;0;1;2;3;3;2;1;1;3;0;2;1
66;0;1;0;1;0;1;0;0;1;2;3;3;1;1;1;3;0;2
67;0;0;1;0;1;0;1;0;1;1;2;3;3;0;2;1;3;0
68;0;0;0;1;0;1;0;2;0;1;1;2;4;3;0;0;1;1
69;0;0;0;0;1;0;1;0;2;0;0;1;2;3;4;0;1;1
70;0;1;0;1;0;0;0;1;0;3;0;0;1;2;4;4;0;1
71;1;0;1;0;1;0;0;0;1;0;2;0;0;1;2;2;5;0
72;0;1;0;1;0;1;0;0;0;1;0;2;0;0;1;2;3;5
73;0;0;1;0;1;0;1;1;0;0;1;0;2;0;1;0;2;3
74;0;0;0;2;0;2;0;1;1;0;0;1;1;2;0;1;0;2
75;2;0;0;0;2;0;2;0;1;1;0;0;1;1;1;0;1;0
76;0;1;0;0;0;2;0;2;0;1;1;0;0;1;1;1;0;1
77;0;0;1;0;0;0;2;0;2;0;1;1;0;0;1;1;1;0
78;0;0;0;1;0;0;0;2;0;2;1;1;1;0;0;1;0;1
79;0;0;0;0;1;0;0;0;2;0;3;1;1;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;2;0;3;1;1;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;2;0;2;1;1;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;1;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
85;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
87;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
