"Popolazione per età, vista per singola area - Comune: 030030 - Corno di Rosazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corno di Rosazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;95;123;136;136;172;187;201;196;163;164;170;182;182;174;155;149;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;0;1;3;3;0;2;1;1;2;3;2;2;3;1;2
1;0;1;0;2;0;2;2;3;1;1;3;1;2;1;1;2;2;1
2;0;0;1;0;2;0;1;2;3;1;2;3;1;2;2;1;2;1
3;1;0;1;1;1;2;0;0;2;1;1;2;1;1;2;1;0;2
4;0;1;0;1;1;1;2;0;0;2;1;1;3;1;1;1;1;0
5;0;0;1;1;1;1;1;2;0;0;2;1;1;5;2;0;0;1
6;0;0;1;0;1;3;1;2;1;0;0;1;2;1;4;1;0;0
7;0;0;0;1;0;0;2;0;2;1;0;0;1;2;1;2;1;0
8;1;0;0;1;1;2;2;2;0;2;1;0;0;1;3;1;2;1
9;1;1;0;0;1;1;2;2;2;1;2;1;0;0;1;0;1;3
10;1;1;1;0;0;1;1;0;2;1;2;1;0;0;0;2;0;1
11;0;1;1;2;0;0;0;1;0;1;0;2;2;0;0;1;2;0
12;1;0;1;0;2;0;0;0;1;0;1;0;1;1;0;0;2;1
13;0;1;1;1;0;2;0;0;0;1;1;1;0;0;1;0;0;2
14;2;0;1;1;1;0;0;0;0;0;1;2;1;0;0;1;0;0
15;0;2;1;0;1;1;2;0;0;0;0;1;2;1;0;0;2;0
16;0;0;2;1;0;1;2;2;0;0;0;0;1;2;1;0;0;2
17;0;0;0;2;1;0;2;1;2;0;0;0;1;1;4;0;0;0
18;0;0;0;0;1;1;1;3;1;1;0;0;0;0;1;3;0;0
19;0;1;0;0;0;1;1;1;4;1;2;0;0;1;0;0;3;0
20;0;0;1;0;0;1;2;1;1;4;1;2;0;0;1;0;0;3
21;1;0;1;0;0;0;2;2;1;1;5;1;2;0;0;1;0;0
22;2;0;1;1;0;1;0;1;1;0;1;5;0;2;0;0;1;0
23;0;1;1;1;0;0;1;0;2;1;0;1;5;0;3;0;1;1
24;0;0;1;3;2;0;0;1;0;2;3;1;2;5;0;3;0;1
25;1;0;0;1;4;3;0;2;1;1;3;3;2;2;6;0;2;0
26;0;0;0;0;1;2;1;1;2;3;1;2;2;1;2;5;0;1
27;1;1;0;0;0;2;2;1;2;2;4;1;1;2;1;1;4;0
28;3;2;0;1;0;1;1;2;1;1;2;1;2;1;2;1;1;3
29;0;3;1;2;1;0;3;1;2;1;1;2;1;2;1;2;1;2
30;2;0;2;4;1;3;2;2;1;3;2;3;2;0;1;1;0;0
31;1;2;2;3;4;1;2;2;3;1;3;2;4;2;1;0;1;0
32;2;1;2;1;0;3;1;1;2;3;1;2;3;4;2;1;0;1
33;3;2;1;1;1;0;2;1;1;2;1;1;2;3;4;2;2;0
34;1;2;4;0;2;2;0;2;1;2;1;1;1;2;3;4;2;2
35;3;0;4;2;0;2;2;3;2;1;2;1;0;2;2;2;3;2
36;1;4;1;6;2;0;0;1;3;2;1;2;1;0;1;2;2;3
37;2;1;4;5;5;2;2;0;1;4;3;1;2;1;1;2;1;2
38;0;2;6;3;5;8;5;1;0;0;3;3;1;2;1;1;2;1
39;3;0;1;6;3;5;7;5;1;0;0;2;3;0;3;0;1;2
40;1;3;0;0;6;3;4;5;4;1;0;0;2;3;0;2;0;1
41;1;1;3;1;0;5;3;4;6;3;1;0;0;1;3;0;1;0
42;1;1;1;3;2;0;5;4;4;5;3;0;0;0;1;2;0;0
43;2;2;1;0;3;1;2;7;2;3;4;3;0;2;0;1;1;0
44;0;2;2;0;0;3;1;2;6;1;2;4;4;0;2;0;1;1
45;0;0;2;2;0;1;3;1;2;4;1;1;3;3;0;2;0;1
46;0;1;0;1;2;0;1;3;1;0;2;1;1;4;1;0;2;0
47;1;0;0;0;1;1;0;1;3;1;0;3;1;1;1;1;0;2
48;0;1;1;0;0;1;2;0;1;2;1;0;3;0;1;0;1;0
49;0;1;1;2;0;1;1;1;0;1;2;1;0;2;0;1;0;1
50;1;0;2;1;2;0;2;0;0;0;0;3;1;0;4;0;1;1
51;1;1;1;1;1;2;0;2;0;0;0;0;3;1;0;3;0;1
52;0;1;1;1;0;1;2;0;1;0;0;0;0;3;0;0;3;1
53;0;0;1;1;1;0;1;1;0;0;0;0;0;0;2;0;0;3
54;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0
55;0;1;0;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0
56;0;0;1;0;0;1;1;1;0;1;0;0;2;0;0;0;0;0
57;0;0;0;2;0;0;1;1;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
70;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;47;66;71;68;83;93;92;90;78;82;82;86;82;85;69;63;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;1;3;2;1;1;0;2;3;1;3;2;0;1;0
1;2;1;1;2;2;1;3;1;1;1;0;3;2;1;3;2;0;1
2;0;2;1;1;2;3;1;3;1;1;1;0;0;3;0;2;2;0
3;1;0;1;1;1;2;3;1;2;0;1;1;0;0;1;0;2;1
4;1;1;0;0;1;2;2;2;1;2;0;2;0;0;0;1;0;1
5;0;1;1;0;1;1;2;2;2;0;1;0;3;0;1;0;1;0
6;0;0;1;1;0;2;1;3;2;1;1;1;0;2;0;1;1;2
7;1;0;1;2;1;0;3;1;2;2;1;1;1;0;2;0;1;1
8;0;1;0;2;2;1;0;2;1;2;1;1;1;1;0;2;0;1
9;0;0;1;0;1;2;1;0;2;1;2;1;1;0;0;0;1;0
10;0;0;0;2;0;1;2;1;0;2;1;2;1;1;0;0;0;1
11;0;0;0;0;2;0;0;2;1;0;1;1;3;0;0;0;0;0
12;0;0;0;0;0;2;0;1;2;1;0;1;1;1;0;0;0;0
13;0;0;0;0;0;0;3;1;1;0;1;0;2;1;0;0;0;0
14;1;0;0;1;0;0;0;3;0;1;0;1;0;2;0;0;1;0
15;0;1;0;0;2;1;0;0;2;0;1;0;0;1;2;0;0;1
16;2;0;2;0;0;2;1;0;0;1;0;1;0;0;1;2;0;0
17;0;2;0;2;0;0;2;0;0;0;1;0;1;0;0;1;2;0
18;0;0;3;0;2;0;0;2;0;0;0;0;1;1;0;0;1;1
19;1;1;0;4;1;2;0;0;3;0;0;0;0;1;0;1;0;0
20;1;2;1;0;3;1;2;0;1;3;0;0;0;0;1;0;0;0
21;2;1;2;1;1;3;2;1;0;1;3;0;1;2;0;1;0;0
22;0;0;1;5;1;2;2;2;1;0;1;3;0;1;2;0;1;0
23;1;0;0;2;5;1;1;2;2;1;0;1;1;0;1;3;0;1
24;2;3;0;0;1;4;2;1;2;3;1;1;1;1;0;1;4;0
25;2;2;3;0;2;1;2;2;0;3;3;0;2;2;1;0;1;2
26;1;2;3;2;1;2;2;2;2;1;3;3;1;2;2;2;0;0
27;0;1;4;3;2;1;2;3;2;1;1;0;4;1;2;2;2;0
28;4;0;0;4;3;5;3;3;3;3;3;3;0;4;1;2;3;2
29;2;4;0;2;4;5;5;3;4;1;3;5;3;1;4;1;2;3
30;1;4;4;1;2;5;4;5;3;2;1;3;5;3;1;2;1;2
31;0;0;4;2;1;2;5;4;5;3;4;1;2;4;3;1;0;1
32;1;1;2;3;2;2;2;8;4;4;1;5;1;3;2;4;1;0
33;2;0;1;1;2;3;1;3;6;2;2;1;6;1;1;2;4;1
34;3;2;1;3;0;5;3;1;3;5;4;2;1;4;1;1;2;3
35;0;1;1;0;2;1;4;2;1;1;3;4;3;1;3;1;0;2
36;1;1;1;1;0;1;2;3;1;0;0;2;4;3;2;2;0;0
37;0;0;1;1;2;0;2;2;3;0;0;0;3;4;1;1;2;0
38;0;0;1;2;1;4;0;2;2;2;0;0;0;3;5;1;1;2
39;2;0;0;0;2;1;4;1;3;2;2;0;0;1;2;4;0;0
40;0;2;0;0;0;2;0;4;0;2;2;2;2;0;2;2;4;0
41;0;0;3;1;0;0;1;2;4;0;1;3;2;2;1;2;2;4
42;1;0;0;3;1;1;1;1;2;3;0;1;3;2;2;1;2;2
43;0;1;0;0;3;0;2;1;1;2;2;0;2;3;2;1;0;1
44;1;0;1;0;0;3;0;2;1;1;3;3;0;2;1;1;0;0
45;0;1;0;1;0;0;3;0;2;1;0;3;4;0;3;1;1;0
46;4;0;1;0;0;0;0;3;0;2;2;0;3;4;0;3;1;1
47;0;3;0;1;0;0;0;0;3;0;2;2;1;3;3;0;2;0
48;0;0;3;0;1;0;0;1;0;3;0;2;2;1;3;3;0;2
49;0;0;0;3;1;1;0;0;1;0;3;0;2;2;0;4;5;0
50;1;0;0;0;2;0;1;1;0;1;0;3;0;1;2;0;6;3
51;0;1;0;0;0;2;0;2;1;1;1;0;2;0;2;2;0;3
52;0;0;1;1;0;1;4;1;2;1;1;1;0;2;0;2;3;0
53;1;0;0;0;2;0;0;4;1;1;1;1;1;0;2;0;2;3
54;0;1;0;0;0;3;0;0;4;1;1;0;1;1;1;2;0;1
55;1;0;1;0;0;0;3;1;0;4;1;1;0;1;1;1;2;0
56;0;1;0;0;0;0;0;4;2;0;3;1;1;0;0;1;1;3
57;0;0;0;0;0;0;0;0;2;1;0;3;1;1;0;0;1;2
58;0;1;0;0;0;0;0;0;0;2;1;0;3;1;1;0;0;1
59;1;0;1;0;0;0;0;1;0;0;2;1;0;4;1;3;0;1
60;0;1;0;1;0;0;0;0;1;0;0;2;1;0;4;1;2;0
61;1;0;1;0;1;0;0;1;0;1;0;0;2;1;0;4;1;2
62;0;1;0;0;0;0;0;0;1;0;1;0;0;2;1;0;4;1
63;0;0;1;0;0;0;0;1;0;1;0;1;0;0;2;0;0;4
64;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0
65;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;3;0
66;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1;0;1;4
67;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;0;0
68;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;48;57;65;68;89;94;109;106;85;82;88;96;100;89;86;86;75
