"Popolazione per età, vista per singola area - Comune: 017017 - Berzo Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berzo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;118;129;130;140;141;145;167;164;154;182;192;181;175;160;162;157;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;3;3;1;0;1;2;4;2;4;3;2;1;0;4;1
1;3;1;3;2;4;3;1;1;2;2;6;1;4;1;2;0;0;5
2;0;4;1;3;1;4;3;2;1;2;2;5;1;4;1;2;0;1
3;0;0;3;1;2;1;3;3;3;1;1;3;4;1;4;1;2;0
4;1;0;0;3;1;2;1;3;2;3;1;0;3;5;1;4;1;1
5;0;1;0;0;3;1;2;1;3;3;3;1;0;3;4;0;3;1
6;0;0;1;0;1;4;1;2;1;5;3;2;0;0;2;3;0;2
7;0;0;0;1;0;0;3;1;3;1;7;3;2;0;0;3;1;1
8;1;0;0;0;2;0;0;2;1;2;1;7;3;3;0;1;3;1
9;1;1;0;0;1;2;0;1;2;1;2;1;9;3;2;0;1;3
10;0;2;0;1;0;1;2;1;1;2;1;1;1;9;2;1;0;1
11;0;1;2;0;1;0;1;2;1;1;2;1;0;1;7;2;3;0
12;1;0;0;2;0;1;0;1;1;1;1;3;1;0;0;7;2;3
13;1;1;0;1;2;1;1;0;1;1;2;1;3;1;0;0;7;1
14;2;1;1;0;1;2;1;0;0;0;1;2;1;3;0;1;1;5
15;0;1;1;1;0;1;1;1;0;0;0;2;0;1;2;0;1;1
16;1;0;1;1;1;0;1;1;1;0;0;0;1;0;1;2;0;2
17;0;0;0;2;2;2;0;1;1;0;0;0;0;1;0;1;2;0
18;2;1;0;0;1;3;3;0;1;1;0;0;0;0;1;0;1;0
19;2;2;2;0;0;1;3;4;0;1;1;0;0;0;0;0;0;0
20;1;1;2;2;0;0;0;3;2;0;1;2;0;1;0;0;0;0
21;0;1;1;3;2;0;0;1;3;2;0;1;3;0;0;0;0;0
22;0;0;2;1;3;1;2;0;1;1;4;0;1;0;0;1;0;0
23;0;1;0;5;2;3;1;3;1;1;2;6;1;1;0;0;1;0
24;3;0;1;0;3;2;3;1;2;1;3;3;5;1;1;0;0;0
25;2;4;1;1;0;0;2;3;2;2;1;5;3;3;0;1;1;0
26;4;2;6;1;0;0;3;4;3;1;3;2;4;2;3;0;1;1
27;1;3;2;5;2;0;0;5;2;2;1;3;3;4;2;3;1;2
28;0;4;4;1;6;3;0;3;4;3;2;1;3;1;5;2;2;1
29;0;0;3;5;0;4;3;1;1;0;6;3;1;3;2;5;2;3
30;3;1;0;6;3;0;4;4;3;1;1;5;3;1;1;0;3;2
31;2;3;1;0;6;3;0;3;2;3;1;1;3;3;2;3;0;2
32;2;2;3;1;2;6;3;0;4;3;3;1;1;2;4;2;3;0
33;1;4;1;3;3;2;8;4;0;4;4;2;1;0;1;4;1;2
34;2;1;4;0;1;3;1;10;3;0;4;6;2;1;0;1;3;1
35;2;4;2;3;0;3;1;1;6;3;0;3;6;2;1;2;1;5
36;2;1;5;4;1;1;4;1;1;4;4;1;2;6;3;1;2;1
37;2;3;1;6;3;0;1;4;1;0;3;4;0;2;4;3;1;3
38;1;2;2;1;6;3;2;2;4;1;0;3;4;0;2;4;2;1
39;2;1;2;1;1;4;5;1;3;4;1;0;3;3;0;2;3;2
40;2;2;1;2;0;1;2;3;2;3;5;1;0;3;2;0;2;3
41;4;2;3;0;2;0;0;2;2;1;4;3;0;0;3;2;0;1
42;0;4;3;1;0;2;0;0;2;1;1;3;3;0;2;3;2;1
43;1;0;2;4;1;0;0;0;0;1;1;1;2;2;0;2;3;2
44;0;1;0;0;5;1;0;0;0;1;1;2;0;2;2;0;2;0
45;0;0;2;0;0;5;1;0;0;0;1;2;2;0;0;2;0;2
46;0;0;0;1;0;0;5;2;0;0;0;1;2;2;0;0;2;1
47;1;0;1;0;1;0;0;4;2;0;0;0;1;2;1;0;0;2
48;0;1;0;1;0;0;1;1;4;2;0;0;0;1;2;1;0;0
49;0;1;0;0;1;0;0;2;1;2;2;0;0;0;1;1;1;0
50;0;0;1;0;0;1;0;0;1;1;2;2;0;0;0;1;2;1
51;1;0;0;0;0;0;1;0;0;1;1;3;1;0;0;0;0;2
52;1;1;0;0;0;0;1;0;0;1;1;2;3;0;0;0;0;0
53;0;1;1;0;0;0;0;1;0;0;1;1;2;3;0;0;0;0
54;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;0;0
55;0;0;0;1;1;0;1;0;0;0;0;1;0;2;2;1;1;0
56;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;1;1
57;2;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1
58;0;2;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1
59;0;0;2;0;0;0;1;3;1;0;0;0;0;0;0;2;0;1
60;0;0;0;2;0;0;0;0;3;0;0;0;0;1;0;0;2;0
61;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;2
62;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;79;84;85;82;85;101;93;82;101;112;104;96;82;81;80;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;3;3;0;2;1;6;2;1;1;5;2;1;4;3;3
1;2;2;3;1;3;3;0;2;0;6;2;1;1;7;2;1;3;4
2;1;2;1;3;1;3;5;0;2;0;6;3;2;1;6;2;1;1
3;1;1;2;1;3;1;3;6;0;2;0;5;3;2;2;7;2;2
4;1;1;0;2;1;3;1;3;7;0;2;0;5;3;2;2;5;2
5;0;1;1;0;2;1;2;1;3;5;0;1;0;5;2;2;1;4
6;0;0;2;1;0;1;1;2;1;3;4;0;1;0;3;1;2;1
7;0;0;0;2;1;0;1;1;1;1;3;3;0;1;0;2;1;2
8;0;0;0;0;1;1;0;1;1;1;1;3;1;0;1;0;2;1
9;0;0;0;0;0;1;1;0;1;1;1;1;3;0;0;1;0;2
10;0;0;0;0;0;0;1;1;0;1;1;1;0;2;0;0;0;0
11;2;0;0;0;0;0;0;2;1;0;1;2;1;0;1;0;0;1
12;0;2;0;0;0;0;0;0;1;2;0;1;2;1;0;1;0;0
13;0;0;2;0;0;0;0;1;0;1;2;0;1;2;1;0;1;0
14;0;0;0;1;0;0;0;0;1;0;1;2;0;1;2;1;0;2
15;2;1;0;0;1;0;0;0;0;1;0;2;2;0;1;2;1;0
16;1;2;1;0;0;1;0;0;0;0;1;0;2;1;0;1;1;1
17;0;2;2;1;0;2;1;0;0;0;0;1;0;2;1;0;2;2
18;0;0;3;2;1;0;2;1;0;0;0;1;0;0;1;1;1;1
19;1;1;0;3;1;1;0;2;2;1;1;0;2;0;1;1;1;1
20;1;2;1;0;1;1;0;0;3;2;1;1;0;2;0;1;1;2
21;0;2;2;1;1;1;3;1;0;0;2;1;2;0;1;0;1;1
22;2;0;1;0;4;1;3;3;0;0;0;2;1;2;1;0;0;1
23;0;0;1;1;0;3;0;3;3;0;1;0;1;1;2;1;0;3
24;2;0;1;1;1;0;3;0;3;3;1;0;0;1;1;2;1;0
25;0;2;0;0;2;1;0;3;0;5;4;0;3;1;2;1;2;2
26;1;0;1;0;0;1;3;0;4;0;6;3;0;2;0;1;1;1
27;1;1;0;0;0;0;1;2;0;3;1;6;0;0;3;1;1;2
28;1;3;3;1;1;1;0;1;2;0;2;1;7;1;1;2;1;1
29;1;1;4;1;0;1;1;0;2;2;0;2;0;6;3;0;2;0
30;0;1;1;3;1;2;3;3;0;2;3;0;3;0;5;3;0;2
31;2;1;0;2;2;1;0;3;2;0;2;3;0;3;0;6;3;1
32;2;2;1;0;4;2;0;1;4;1;1;1;2;0;3;0;5;3
33;1;2;1;1;1;4;1;0;1;3;1;0;1;1;0;3;0;3
34;0;1;3;1;1;1;3;1;0;1;4;0;0;1;1;0;2;0
35;1;0;1;2;1;1;2;2;1;1;1;5;0;2;1;5;0;2
36;0;1;0;1;3;1;1;2;2;1;1;1;4;0;2;1;5;1
37;2;0;1;0;1;3;1;0;3;2;1;1;1;4;1;2;1;3
38;1;1;0;0;0;1;3;1;0;2;2;1;1;1;3;1;3;2
39;0;1;1;0;0;0;0;3;1;0;2;1;1;0;1;3;1;3
40;0;0;1;1;1;0;0;0;1;1;0;2;1;1;0;1;3;1
41;0;1;0;1;2;1;0;0;1;2;1;0;1;1;1;0;2;3
42;0;0;1;0;1;2;1;0;0;0;2;1;0;1;1;1;0;1
43;0;0;0;1;0;1;2;1;0;0;0;2;2;0;2;1;1;1
44;0;0;0;0;1;0;1;2;1;1;0;1;2;2;1;2;1;0
45;0;0;0;0;0;3;0;1;1;1;1;0;1;2;1;1;2;1
46;0;0;0;0;0;0;3;0;1;0;1;1;0;0;2;1;0;2
47;1;1;0;0;0;0;0;3;0;1;0;1;0;0;0;2;1;0
48;0;1;1;0;0;0;0;0;3;1;1;0;1;0;0;0;2;1
49;1;0;1;1;0;0;0;0;0;2;1;2;0;1;0;0;0;2
50;2;0;0;1;1;0;0;0;0;0;3;2;2;0;0;0;1;0
51;0;2;0;1;0;1;0;0;0;1;0;3;1;2;0;0;0;1
52;1;0;2;0;1;0;1;0;0;0;0;1;3;1;2;0;0;0
53;0;0;0;3;0;1;0;1;0;0;0;0;1;4;1;0;0;0
54;0;0;0;0;3;0;0;1;1;0;0;1;0;0;3;1;0;0
55;0;0;0;0;1;3;0;0;1;1;0;0;1;0;0;3;1;0
56;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1
57;0;0;0;1;0;0;1;1;0;1;1;1;0;0;1;0;1;1
58;0;0;0;0;1;0;0;1;1;0;2;1;1;3;0;1;0;1
59;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1;3
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;45;50;46;55;59;60;66;71;72;81;80;77;79;78;81;77;85
