"Popolazione per età, vista per singola area - Comune: 009023 - Cengio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;91;145;184;204;223;329;342;351;407;452;490;530;522;461;424;466;457
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;3;1;5;2;2;7;6;4;4;2;4;1;5;5
1;1;0;0;0;3;2;1;5;1;0;7;6;4;3;2;4;2;5
2;2;1;1;1;2;2;3;1;5;2;1;7;9;5;2;2;7;2
3;1;1;2;1;1;2;4;4;1;5;2;1;8;8;5;0;2;4
4;1;1;1;3;1;1;4;3;4;5;6;1;1;6;7;6;2;3
5;0;3;2;1;3;0;0;4;2;4;7;6;1;1;5;7;5;0
6;1;2;3;3;1;1;5;0;4;2;4;8;6;1;0;4;8;4
7;3;1;2;3;3;1;2;3;2;4;2;4;7;6;1;0;3;6
8;0;4;1;2;3;3;2;2;3;2;6;2;5;7;7;1;0;3
9;0;0;4;1;3;2;2;1;1;3;2;5;2;5;7;8;1;0
10;0;0;1;4;1;3;2;2;1;1;3;2;6;3;4;5;6;1
11;0;0;0;1;4;1;4;2;5;1;1;3;1;5;2;1;5;5
12;0;0;0;0;1;5;1;4;2;4;1;1;3;1;2;0;1;3
13;0;0;0;0;0;2;4;1;3;2;4;1;0;2;1;1;0;1
14;0;0;0;0;0;0;4;2;2;4;2;4;1;0;2;1;1;0
15;0;1;0;0;0;0;0;5;0;2;4;1;4;1;0;2;1;3
16;0;0;2;0;0;1;0;0;3;0;3;4;1;5;2;0;2;1
17;1;0;0;3;0;0;2;0;1;3;0;3;4;0;4;1;0;2
18;0;0;1;1;3;1;0;3;1;1;3;3;4;6;0;3;1;2
19;0;0;0;1;1;3;3;0;4;4;1;3;3;5;4;0;8;1
20;0;0;0;0;1;1;2;1;0;5;3;4;3;3;5;2;6;10
21;0;0;0;1;0;2;1;2;2;1;5;4;4;3;3;5;5;7
22;0;2;0;0;0;0;2;2;1;4;2;3;4;4;3;3;10;6
23;0;0;6;0;0;0;3;2;3;2;5;1;4;3;3;3;5;9
24;1;2;0;7;0;0;2;3;3;7;1;5;2;4;3;2;3;5
25;1;0;3;0;6;1;1;2;6;3;8;1;5;2;3;4;3;3
26;1;2;2;2;0;6;2;0;3;8;4;5;3;3;2;4;6;5
27;0;1;2;3;4;0;4;1;1;3;9;5;5;3;1;2;3;4
28;1;0;1;2;1;2;0;6;4;3;4;8;4;5;1;1;3;4
29;0;3;0;1;2;1;3;0;6;4;3;3;7;4;3;1;6;3
30;0;1;3;0;1;2;2;5;0;5;5;5;2;10;2;4;2;6
31;1;0;1;3;0;0;3;3;4;1;6;4;5;4;10;3;4;2
32;0;1;0;0;4;1;4;1;3;6;1;8;3;5;2;10;4;3
33;0;0;3;0;0;5;4;3;3;3;8;2;11;4;5;4;10;4
34;1;0;0;3;2;0;8;5;1;3;4;6;2;11;5;5;6;8
35;0;2;1;0;3;2;0;11;5;2;4;5;5;2;10;5;5;6
36;1;1;2;2;0;2;2;2;9;6;4;6;5;4;3;8;2;5
37;2;2;2;2;5;0;4;1;0;9;4;4;6;5;5;3;7;5
38;0;2;3;2;2;7;5;5;6;4;10;4;4;6;5;4;4;6
39;0;2;2;3;2;2;7;4;5;6;5;10;4;5;5;3;4;2
40;2;2;3;3;3;2;2;6;3;4;4;5;11;4;4;5;4;5
41;2;2;4;4;2;3;4;3;6;3;4;5;5;13;3;3;4;1
42;2;2;2;5;4;5;5;4;2;8;3;4;5;4;11;2;3;2
43;2;1;1;3;5;4;8;5;3;1;7;4;4;5;3;10;1;3
44;0;0;1;1;3;5;5;7;2;3;1;6;5;4;4;3;8;1
45;0;0;1;1;1;3;8;5;6;2;3;1;4;5;3;3;4;8
46;0;0;1;1;1;1;3;8;4;6;3;3;0;4;7;3;3;3
47;0;0;1;1;1;1;1;3;6;4;6;5;4;0;3;6;2;2
48;0;0;0;1;2;1;3;0;4;6;6;6;7;3;1;2;5;2
49;0;0;0;0;1;2;2;3;0;4;6;7;6;5;2;1;3;5
50;1;0;0;1;0;2;2;3;2;0;4;6;7;5;3;2;1;3
51;1;0;2;0;1;0;0;2;3;2;0;4;6;6;4;1;3;1
52;0;0;0;2;0;1;0;1;2;4;2;0;3;4;5;2;2;3
53;0;0;0;1;2;0;1;0;1;2;4;2;0;2;4;3;2;2
54;0;0;0;0;1;2;0;1;0;1;2;3;2;0;2;4;3;3
55;0;0;0;0;0;1;2;0;1;1;1;2;3;2;0;3;5;3
56;0;0;0;0;1;0;1;2;0;1;1;1;3;3;2;0;3;4
57;0;0;0;0;0;1;0;1;2;0;1;1;1;3;3;2;0;3
58;0;0;0;0;0;0;2;0;1;2;0;0;0;1;3;4;2;0
59;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;3;4;2
60;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;3;4
61;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;3
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;43;69;85;95;101;158;159;162;199;225;236;245;242;216;192;230;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;4;1;3;3;7;6;4;5;4;3;1;5;6;5;5
1;5;0;1;2;4;1;4;3;7;5;8;6;4;2;2;4;5;4
2;0;2;2;1;2;4;3;4;3;7;5;8;7;4;2;3;3;5
3;0;2;1;2;2;3;6;5;3;3;7;7;10;8;4;2;3;2
4;2;1;2;1;2;1;3;6;5;3;3;7;9;9;7;3;2;4
5;0;1;1;2;1;2;3;3;8;6;3;4;8;8;6;7;3;2
6;3;0;1;1;2;1;2;4;3;8;5;4;3;7;8;5;5;3
7;0;1;0;1;1;0;1;3;3;4;8;6;5;5;5;7;6;5
8;0;0;1;0;1;1;1;0;2;2;4;8;5;5;4;4;6;6
9;0;0;0;2;0;1;1;1;1;3;2;4;7;3;4;3;3;5
10;0;0;0;1;3;0;2;1;1;2;3;2;6;5;1;3;4;3
11;0;0;0;0;1;2;1;1;1;0;2;3;2;5;4;1;3;3
12;0;0;0;0;0;1;2;1;2;1;0;2;2;2;4;2;1;3
13;0;0;0;0;0;0;4;2;0;2;1;0;1;2;2;4;2;1
14;1;0;0;1;0;1;0;4;2;0;2;2;0;0;2;2;4;2
15;1;1;0;0;1;0;1;0;5;1;0;2;2;0;0;0;3;3
16;0;2;1;0;0;1;2;1;1;5;1;0;2;4;0;0;0;4
17;0;0;2;1;0;0;2;2;2;2;6;1;0;3;3;0;0;0
18;0;0;0;3;1;0;0;3;2;2;3;5;1;0;1;2;0;0
19;1;0;1;1;4;1;2;0;2;4;2;5;4;0;0;2;3;1
20;0;1;0;2;1;2;2;2;0;2;5;3;5;4;0;0;2;4
21;1;0;1;0;2;1;3;2;5;3;1;4;4;4;5;0;0;2
22;2;1;0;0;2;2;1;3;2;3;4;1;3;6;4;5;0;2
23;0;0;0;1;0;0;5;2;3;5;3;3;2;2;6;3;8;0
24;2;1;0;1;2;0;2;4;2;2;5;2;2;6;1;7;4;7
25;0;4;3;2;0;2;0;1;4;1;6;5;4;3;4;1;5;4
26;2;0;5;6;2;1;4;2;0;4;1;6;4;4;3;5;3;5
27;1;2;1;6;5;2;2;3;2;2;4;3;6;5;1;4;5;3
28;2;0;3;2;7;5;3;2;3;2;2;7;4;6;2;3;3;6
29;1;2;1;4;2;9;6;4;2;7;3;2;7;4;8;3;5;3
30;2;3;2;3;4;3;8;6;5;3;9;2;7;7;4;8;3;5
31;0;2;3;2;5;4;8;9;6;8;5;10;2;7;8;4;8;4
32;1;0;3;2;2;5;7;8;9;5;7;6;11;2;7;6;4;5
33;1;1;3;4;2;5;5;6;6;9;6;6;5;10;3;6;5;3
34;0;0;3;3;4;2;5;5;6;6;9;8;6;4;9;2;6;5
35;2;0;2;2;4;4;4;4;4;6;5;7;11;5;2;8;1;4
36;0;1;0;1;1;5;6;3;4;3;6;6;7;10;4;3;6;1
37;2;0;1;0;1;1;6;8;2;1;4;5;8;8;6;6;2;4
38;1;2;2;1;0;1;0;5;7;1;1;6;7;6;7;5;5;3
39;0;2;3;2;3;2;1;0;3;7;1;0;6;6;5;9;6;5
40;0;0;2;2;4;3;2;1;0;3;7;3;1;4;6;4;8;7
41;0;0;0;3;2;5;2;2;4;0;3;8;4;2;5;3;6;8
42;0;1;0;2;3;2;8;0;2;4;0;3;7;4;1;4;3;6
43;1;1;1;0;2;5;3;8;3;2;6;0;7;7;2;1;4;2
44;2;0;3;1;0;2;4;2;6;4;2;7;0;7;6;2;1;4
45;0;3;0;3;1;0;3;3;1;6;4;2;6;2;6;6;2;1
46;1;0;3;0;3;2;0;3;4;2;8;5;3;5;3;6;6;2
47;3;0;2;4;0;5;3;3;2;1;2;8;7;3;5;3;5;7
48;0;2;1;2;1;0;5;3;3;1;1;3;6;8;3;3;3;4
49;1;0;2;1;4;1;0;2;2;3;1;1;3;8;8;3;3;2
50;1;1;1;2;1;4;1;1;2;2;0;2;1;2;6;6;2;3
51;0;1;3;1;1;1;3;2;1;3;2;0;2;1;2;4;6;2
52;0;0;1;3;2;0;0;3;2;3;2;2;1;2;1;2;3;6
53;0;0;0;0;3;1;3;1;3;2;3;3;2;1;2;0;1;3
54;1;0;0;0;0;3;1;2;0;4;2;4;4;2;1;2;0;0
55;1;1;0;0;0;0;3;1;3;0;4;2;3;3;2;1;2;0
56;1;1;1;0;0;1;0;4;1;2;1;5;2;1;3;2;3;2
57;0;2;1;1;0;0;0;2;2;1;3;1;4;2;1;3;2;2
58;0;0;2;1;1;0;0;0;2;2;1;1;3;6;2;0;3;3
59;0;0;0;1;1;1;1;1;0;3;0;2;2;2;6;2;1;3
60;0;0;0;0;1;1;1;1;2;0;3;0;2;2;1;6;2;2
61;0;0;0;0;1;1;1;2;2;1;0;2;0;1;2;1;6;2
62;0;0;0;1;0;1;1;1;3;5;1;1;3;2;1;2;1;6
63;0;0;1;0;1;0;2;0;2;5;5;2;1;3;1;1;2;1
64;0;0;0;0;0;1;0;2;0;1;4;3;2;1;2;1;1;2
65;0;0;0;0;0;0;1;0;1;0;1;3;3;2;1;2;1;1
66;0;0;0;2;0;0;0;0;0;0;0;2;2;1;1;1;2;1
67;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;1;1;2
68;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;1;1;1
69;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;1
71;2;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1;2
72;0;1;0;0;0;0;0;0;0;2;0;1;1;0;2;0;0;1
73;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;0
75;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2
76;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;48;76;99;109;122;171;183;189;208;227;254;285;280;245;232;236;233
