"Popolazione per età, vista per singola area - Comune: 005115 - Viarigi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viarigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;13;15;9;13;13;13;13;17;22;21;20;18;23;18;14;11;11
47;7;7;11;16;10;12;13;13;13;15;24;21;20;19;24;18;14;10
48;7;7;5;14;16;11;13;13;12;13;16;21;20;21;19;24;17;15
49;10;7;7;5;15;19;11;12;14;10;13;15;21;19;21;19;24;17
50;9;11;7;7;4;15;22;11;13;15;9;13;15;21;19;22;19;23
51;8;9;11;8;7;4;15;22;11;12;15;8;14;14;20;19;21;19
52;14;8;10;11;8;7;4;15;20;10;12;15;10;13;15;20;19;21
53;19;14;9;10;12;8;9;3;13;20;10;11;15;10;13;14;20;18
54;15;19;13;10;9;12;8;9;4;13;19;11;11;16;10;13;15;18
55;14;15;20;14;11;9;12;9;9;4;12;18;10;11;16;11;13;15
56;9;14;15;20;16;11;9;12;8;9;4;13;17;9;11;15;11;13
57;4;9;17;16;19;15;12;10;12;9;9;4;14;19;9;11;15;12
58;11;5;9;17;16;19;16;10;10;10;10;8;5;13;19;8;11;13
59;8;12;5;10;17;16;20;14;10;9;9;9;8;4;12;20;9;11
60;16;8;11;5;8;17;16;20;16;10;9;9;9;7;4;12;20;8
61;18;16;9;11;5;8;18;16;20;16;10;9;9;9;6;4;11;20
62;16;18;16;8;11;5;7;16;17;20;16;10;9;10;9;6;4;12
63;20;16;18;16;8;12;4;7;17;17;21;16;10;9;9;10;6;4
64;14;19;16;18;16;8;11;4;8;17;15;21;16;10;9;9;10;6
65;17;14;19;16;18;15;9;11;5;8;16;15;22;14;10;9;10;9
66;19;17;14;19;16;17;15;11;11;5;9;15;15;21;14;10;9;10
67;17;19;16;14;18;17;17;15;11;11;5;9;15;14;21;14;10;8
68;18;18;19;16;14;18;17;17;14;12;11;5;10;13;13;20;14;10
69;23;16;18;17;16;14;18;17;17;15;8;11;5;11;13;12;20;14
70;10;24;15;18;14;15;13;18;18;18;15;8;11;4;11;12;11;20
71;21;10;23;15;18;13;15;12;18;18;18;15;8;11;4;11;12;10
72;17;19;9;23;14;17;13;15;12;18;18;18;15;8;11;4;11;12
73;17;17;16;9;22;14;16;13;15;12;18;16;16;14;8;11;4;11
74;11;16;17;14;9;20;12;14;13;12;12;18;15;16;14;8;12;4
75;8;12;16;15;14;9;20;12;14;14;10;12;18;15;15;14;8;11
76;15;8;11;15;15;13;9;20;12;14;13;10;12;18;15;15;13;8
77;16;15;8;10;14;15;12;9;20;11;14;13;10;12;16;15;15;12
78;10;15;13;8;7;14;13;12;9;17;11;14;13;10;12;16;15;15
79;10;9;14;12;8;7;14;12;9;9;17;11;15;13;10;13;16;15
80;14;9;8;12;11;7;7;13;10;9;9;15;10;14;13;10;13;16
81;6;13;6;4;12;12;6;9;11;10;8;8;16;8;12;13;10;13
82;7;6;12;6;4;10;12;6;8;10;10;8;8;14;7;11;12;9
83;5;6;5;8;6;4;11;10;6;7;6;9;8;8;13;7;11;11
84;6;5;6;5;7;6;4;8;10;7;7;5;8;8;6;12;6;10
85;5;5;5;6;5;7;4;4;6;9;7;6;5;7;8;6;12;6
86;5;4;5;5;6;5;7;5;4;5;7;5;6;5;6;8;4;11
87;3;5;4;4;4;5;6;6;5;3;4;6;5;6;5;5;8;3
88;4;2;3;4;4;3;3;6;6;4;2;4;7;4;5;5;4;7
89;2;4;2;2;2;3;3;2;5;5;4;2;2;6;4;4;5;3
90;3;2;4;2;2;1;3;3;2;2;5;4;2;2;4;4;3;5
91;6;2;1;4;1;2;1;2;0;2;2;2;3;1;2;4;4;1
92;3;5;2;1;4;1;1;1;2;0;1;1;2;3;1;1;3;3
93;3;2;4;0;0;2;1;0;1;1;0;1;1;1;3;1;1;1
94;0;0;1;3;1;0;1;0;0;1;1;0;1;1;1;2;1;0
95;1;0;0;1;2;0;0;1;0;0;1;1;0;1;1;1;2;1
96;1;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;1
97;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;987;984;959;955;962;952;960;946;959;936;917;887;886;877;881;874;887;843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;4;2;2;3;0;2;1;0;1;2;1;2;0;1;5;1
1;2;6;6;4;2;2;4;0;3;1;0;1;3;1;2;1;1;3
2;1;2;7;4;4;1;2;3;0;3;1;0;1;3;2;2;1;1
3;6;1;1;8;6;5;1;2;4;0;4;2;0;3;3;2;3;0
4;3;6;1;1;7;6;5;1;3;4;0;3;3;0;3;3;3;3
5;5;3;6;2;1;7;6;5;2;3;4;0;4;3;0;3;3;3
6;2;5;3;6;3;3;7;6;5;2;3;5;0;4;3;0;4;3
7;6;3;5;3;6;3;3;7;6;3;2;1;5;0;5;3;1;4
8;6;6;3;5;3;6;3;3;7;6;2;1;1;5;0;5;3;1
9;3;6;6;3;5;3;6;3;3;8;6;2;1;1;5;0;4;3
10;4;3;6;6;3;5;3;6;2;2;8;6;2;2;1;5;0;4
11;7;5;3;6;7;3;5;3;8;2;2;8;5;2;2;1;6;0
12;4;7;5;3;6;7;3;5;3;8;2;2;8;5;2;3;1;6
13;3;4;7;5;3;6;6;3;5;3;7;2;2;8;5;2;3;1
14;0;3;4;7;5;3;6;6;3;5;3;7;2;2;8;6;3;3
15;1;1;3;4;7;5;3;6;6;3;5;3;8;1;3;8;6;3
16;1;1;1;3;4;7;5;3;4;4;3;5;3;8;1;2;8;6
17;3;1;1;1;3;4;8;5;3;4;4;3;5;3;8;1;2;8
18;7;3;1;1;1;3;4;8;5;3;4;4;3;5;3;7;2;2
19;2;7;3;2;1;1;3;4;7;5;3;4;4;3;5;3;7;2
20;3;2;7;3;1;1;1;3;5;6;5;3;6;4;3;5;4;6
21;7;3;2;7;3;1;1;1;3;4;5;5;3;6;4;3;5;4
22;3;7;3;2;7;3;1;1;0;3;4;6;4;3;6;4;3;5
23;5;3;6;4;2;7;4;1;1;0;3;4;7;4;3;7;4;3
24;0;5;2;6;4;2;7;4;2;1;0;3;4;8;4;3;7;3
25;6;0;6;2;6;4;3;7;4;2;1;0;3;4;9;4;3;7
26;5;5;0;6;2;6;4;3;9;4;2;1;0;3;4;9;3;2
27;4;3;5;0;7;2;5;4;3;9;4;3;1;0;3;3;7;2
28;8;5;2;5;0;6;3;4;4;3;9;3;2;0;0;3;3;7
29;5;8;7;3;7;0;6;3;6;8;3;8;3;1;0;0;3;3
30;4;4;8;5;3;6;2;5;3;6;9;3;8;3;1;0;0;3
31;8;4;4;8;5;4;5;2;5;3;5;7;1;7;3;2;0;0
32;7;10;4;6;8;5;4;7;2;5;3;7;6;1;8;3;2;0
33;9;7;7;4;6;8;5;6;7;1;4;3;7;6;1;7;3;1
34;12;10;6;9;2;6;7;5;6;7;1;4;3;7;6;1;7;2
35;15;12;8;8;9;2;7;9;5;6;6;1;5;4;7;6;2;7
36;14;13;11;9;10;9;2;6;9;5;5;5;1;5;4;7;6;3
37;11;14;13;10;9;9;9;4;6;9;5;5;5;1;5;3;7;6
38;5;12;13;12;9;9;9;9;3;6;9;5;5;5;3;5;3;7
39;8;6;13;10;12;9;8;8;10;4;7;9;4;5;5;2;5;2
40;5;8;6;12;11;11;9;9;10;10;5;7;9;4;5;6;2;5
41;8;5;8;6;14;12;12;9;9;9;11;4;7;9;4;4;6;2
42;5;7;4;11;7;13;13;12;9;9;9;9;3;7;8;4;4;6
43;5;5;7;5;12;7;14;14;11;9;9;9;10;3;8;9;4;3
44;9;5;4;7;7;12;8;14;14;11;10;9;9;11;3;8;9;4
45;6;9;6;4;7;6;11;8;14;14;11;10;9;11;11;3;8;9
46;3;7;8;6;3;7;6;11;8;14;13;11;9;9;11;11;3;7
47;2;3;5;8;7;2;7;6;11;6;16;13;11;9;9;11;11;3
48;2;2;1;6;8;8;2;7;5;11;6;13;12;12;9;9;10;11
49;5;2;2;1;6;10;8;2;7;5;11;6;13;11;12;9;10;10
50;4;6;2;2;1;6;11;8;3;8;4;11;6;13;11;13;9;10
51;5;4;6;2;2;1;6;11;8;3;8;3;12;6;12;12;12;10
52;8;5;4;6;2;2;1;6;9;8;3;8;4;11;6;12;12;12
53;11;8;5;4;6;2;4;1;5;9;8;3;8;4;11;6;12;11
54;9;11;8;7;4;6;2;3;2;5;9;8;4;9;4;11;6;12
55;5;9;11;8;7;4;6;2;3;2;4;9;7;4;9;5;11;6
56;5;5;9;11;9;7;4;6;2;3;2;5;8;7;4;9;5;10
57;2;5;6;9;11;8;7;5;6;3;3;2;6;10;7;4;9;6
58;5;2;5;6;9;11;8;7;5;5;4;2;3;5;10;6;4;8
59;7;6;2;6;6;9;12;6;6;5;4;3;2;2;4;10;7;4
60;6;7;5;2;5;6;9;12;6;6;5;3;3;2;2;4;10;6
61;7;6;8;5;2;5;7;9;12;6;6;5;3;3;1;2;3;10
62;1;7;6;7;5;2;4;6;10;12;6;6;5;3;3;1;2;4
63;8;1;7;6;7;5;2;4;7;10;12;6;6;5;2;4;1;2
64;7;7;1;7;6;7;5;2;4;7;10;12;6;6;5;2;4;1
65;9;7;7;1;7;5;8;5;2;4;6;10;12;6;5;5;3;4
66;8;9;7;7;1;6;5;10;5;2;4;5;10;11;6;5;5;3
67;8;8;9;7;7;1;6;5;10;5;2;4;5;9;11;6;5;5
68;9;9;8;9;7;7;1;6;5;11;6;2;5;5;8;10;6;5
69;13;8;9;8;9;7;7;1;6;6;7;6;2;6;5;8;10;6
70;6;14;8;9;7;9;7;7;2;7;6;7;6;2;6;5;7;10
71;10;6;14;8;9;6;9;6;7;2;7;6;7;6;2;6;5;6
72;9;10;5;14;8;8;6;9;6;7;2;7;6;7;6;2;6;5
73;5;9;9;5;13;8;7;6;9;6;7;2;6;5;7;6;2;6
74;8;5;9;8;5;11;6;7;6;6;6;7;2;6;5;7;7;2
75;2;9;5;7;8;5;11;6;7;6;5;6;7;2;5;5;7;6
76;3;2;8;5;7;7;5;11;6;7;5;5;6;7;2;5;4;7
77;5;3;2;7;5;7;6;5;11;5;7;5;5;6;7;2;5;3
78;6;5;3;2;5;5;6;6;5;10;5;7;5;5;6;7;2;5
79;5;5;4;3;2;5;5;6;3;5;10;5;7;5;5;7;7;2
80;2;5;4;3;3;2;5;4;5;3;5;8;5;7;5;5;7;7
81;3;2;2;3;3;3;2;5;3;5;2;5;8;5;6;6;5;7
82;5;3;2;2;3;3;3;2;5;3;5;2;5;7;4;5;5;4
83;1;4;2;2;2;3;3;3;1;5;1;5;2;5;6;4;5;5
84;2;1;4;2;1;2;3;1;3;2;4;0;4;3;3;5;3;4
85;0;2;1;4;2;1;2;3;1;3;2;4;0;3;3;3;5;3
86;1;0;2;1;4;2;1;3;3;1;1;2;4;0;2;3;3;5
87;2;1;0;2;0;4;2;0;3;2;1;0;2;4;0;1;3;2
88;0;1;0;0;2;0;2;2;0;2;1;1;1;2;3;0;1;3
89;0;0;1;0;0;1;0;1;1;0;2;1;0;1;2;2;0;1
90;1;0;0;1;0;0;1;0;1;1;0;2;1;0;1;2;2;1
91;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0
92;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
93;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;475;481;464;469;475;469;473;473;475;468;454;438;439;442;435;435;441;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;3;1;1;4;0;4;4;3;4;1;3;3;0;5;1
1;0;1;3;3;3;2;1;2;0;3;4;3;4;1;3;2;0;5
2;3;2;1;4;3;3;2;1;4;0;3;4;3;4;1;3;2;0
3;4;3;2;0;4;2;3;2;1;4;0;3;4;3;4;1;3;2
4;7;4;3;2;0;4;2;3;2;1;4;0;1;4;3;4;1;3
5;3;7;4;4;2;0;4;2;3;2;1;4;0;1;4;3;4;1
6;2;3;7;4;5;2;0;4;2;5;2;1;4;0;2;5;3;4
7;1;2;3;8;4;5;1;0;2;2;5;2;1;3;0;2;5;3
8;3;1;2;2;8;4;5;1;1;2;2;5;2;2;3;0;2;5
9;5;3;1;1;2;7;4;5;1;1;2;2;5;1;2;3;0;2
10;1;5;4;1;1;2;6;4;5;1;1;2;2;5;2;2;3;0
11;6;1;5;4;1;1;3;6;4;5;1;1;2;2;5;1;3;3
12;4;6;1;5;4;1;1;3;6;4;5;1;1;2;2;5;1;2
13;2;4;6;1;5;4;1;1;2;6;4;4;1;1;2;2;7;1
14;5;2;4;6;1;5;4;1;1;2;6;4;4;1;1;2;2;7
15;3;5;2;4;6;1;5;4;2;1;2;6;4;4;1;1;2;2
16;0;3;5;2;5;6;2;5;4;2;1;2;6;4;4;1;1;2
17;2;0;3;5;3;5;6;2;5;4;2;1;3;6;4;4;1;1
18;4;2;0;3;5;3;6;5;2;5;3;1;2;3;7;5;5;1
19;2;4;2;0;3;5;3;5;5;1;6;4;0;3;3;6;6;5
20;1;2;4;3;1;3;5;1;5;5;1;5;5;0;3;3;6;5
21;1;1;2;4;4;1;3;5;1;5;5;1;5;5;2;3;3;7
22;2;1;1;2;3;4;1;2;5;1;5;6;1;5;5;2;3;3
23;3;2;0;2;3;3;4;0;6;5;1;5;6;2;6;4;3;3
24;4;4;2;0;2;3;3;4;0;5;4;1;5;6;1;6;4;3
25;5;4;5;2;0;3;3;3;4;0;4;4;1;5;6;2;5;4
26;6;5;4;5;2;1;3;5;2;6;0;1;4;1;5;7;2;5
27;7;7;3;4;5;2;1;3;5;2;5;0;0;4;1;5;7;0
28;5;6;8;3;2;4;2;2;3;6;2;5;0;0;4;1;5;5
29;7;5;4;9;2;3;4;3;3;2;6;2;4;0;1;4;1;4
30;9;5;5;5;10;3;3;5;3;3;2;6;3;5;0;1;4;1
31;2;7;6;5;5;9;3;4;6;3;3;2;6;3;6;0;1;3
32;9;3;6;3;7;4;9;3;5;3;3;4;1;5;3;5;0;1
33;14;8;2;5;6;6;4;9;3;5;3;2;6;1;4;2;5;0
34;7;14;7;1;8;6;5;4;10;3;5;3;1;6;1;4;2;5
35;8;8;13;6;1;6;7;5;4;10;3;4;3;1;6;2;4;2
36;6;8;8;13;8;3;7;6;4;4;11;3;5;2;0;6;3;3
37;7;6;9;9;13;8;5;7;7;3;4;9;2;5;3;0;5;2
38;10;7;6;9;9;13;8;4;8;7;3;7;9;2;5;3;1;5
39;1;10;8;7;9;9;14;8;4;8;5;3;8;9;3;5;3;1
40;7;2;10;9;6;9;9;14;8;4;8;4;4;8;10;4;6;3
41;8;7;2;10;9;8;9;9;14;8;5;7;3;5;8;10;5;6
42;7;6;6;2;9;9;7;9;9;14;8;4;7;4;5;9;10;5
43;3;8;6;6;2;8;8;7;9;9;14;8;4;7;4;5;9;9
44;7;3;9;6;6;2;8;8;8;9;9;14;7;3;9;4;5;8
45;6;7;3;10;6;7;2;8;8;8;9;9;14;7;3;8;4;5
46;4;6;7;3;10;6;7;2;9;8;8;9;9;14;7;3;8;4
47;5;4;6;8;3;10;6;7;2;9;8;8;9;10;15;7;3;7
48;5;5;4;8;8;3;11;6;7;2;10;8;8;9;10;15;7;4
49;5;5;5;4;9;9;3;10;7;5;2;9;8;8;9;10;14;7
50;5;5;5;5;3;9;11;3;10;7;5;2;9;8;8;9;10;13
51;3;5;5;6;5;3;9;11;3;9;7;5;2;8;8;7;9;9
52;6;3;6;5;6;5;3;9;11;2;9;7;6;2;9;8;7;9
53;8;6;4;6;6;6;5;2;8;11;2;8;7;6;2;8;8;7
54;6;8;5;3;5;6;6;6;2;8;10;3;7;7;6;2;9;6
55;9;6;9;6;4;5;6;7;6;2;8;9;3;7;7;6;2;9
56;4;9;6;9;7;4;5;6;6;6;2;8;9;2;7;6;6;3
57;2;4;11;7;8;7;5;5;6;6;6;2;8;9;2;7;6;6
58;6;3;4;11;7;8;8;3;5;5;6;6;2;8;9;2;7;5
59;1;6;3;4;11;7;8;8;4;4;5;6;6;2;8;10;2;7
60;10;1;6;3;3;11;7;8;10;4;4;6;6;5;2;8;10;2
61;11;10;1;6;3;3;11;7;8;10;4;4;6;6;5;2;8;10
62;15;11;10;1;6;3;3;10;7;8;10;4;4;7;6;5;2;8
63;12;15;11;10;1;7;2;3;10;7;9;10;4;4;7;6;5;2
64;7;12;15;11;10;1;6;2;4;10;5;9;10;4;4;7;6;5
65;8;7;12;15;11;10;1;6;3;4;10;5;10;8;5;4;7;5
66;11;8;7;12;15;11;10;1;6;3;5;10;5;10;8;5;4;7
67;9;11;7;7;11;16;11;10;1;6;3;5;10;5;10;8;5;3
68;9;9;11;7;7;11;16;11;9;1;5;3;5;8;5;10;8;5
69;10;8;9;9;7;7;11;16;11;9;1;5;3;5;8;4;10;8
70;4;10;7;9;7;6;6;11;16;11;9;1;5;2;5;7;4;10
71;11;4;9;7;9;7;6;6;11;16;11;9;1;5;2;5;7;4
72;8;9;4;9;6;9;7;6;6;11;16;11;9;1;5;2;5;7
73;12;8;7;4;9;6;9;7;6;6;11;14;10;9;1;5;2;5
74;3;11;8;6;4;9;6;7;7;6;6;11;13;10;9;1;5;2
75;6;3;11;8;6;4;9;6;7;8;5;6;11;13;10;9;1;5
76;12;6;3;10;8;6;4;9;6;7;8;5;6;11;13;10;9;1
77;11;12;6;3;9;8;6;4;9;6;7;8;5;6;9;13;10;9
78;4;10;10;6;2;9;7;6;4;7;6;7;8;5;6;9;13;10
79;5;4;10;9;6;2;9;6;6;4;7;6;8;8;5;6;9;13
80;12;4;4;9;8;5;2;9;5;6;4;7;5;7;8;5;6;9
81;3;11;4;1;9;9;4;4;8;5;6;3;8;3;6;7;5;6
82;2;3;10;4;1;7;9;4;3;7;5;6;3;7;3;6;7;5
83;4;2;3;6;4;1;8;7;5;2;5;4;6;3;7;3;6;6
84;4;4;2;3;6;4;1;7;7;5;3;5;4;5;3;7;3;6
85;5;3;4;2;3;6;2;1;5;6;5;2;5;4;5;3;7;3
86;4;4;3;4;2;3;6;2;1;4;6;3;2;5;4;5;1;6
87;1;4;4;2;4;1;4;6;2;1;3;6;3;2;5;4;5;1
88;4;1;3;4;2;3;1;4;6;2;1;3;6;2;2;5;3;4
89;2;4;1;2;2;2;3;1;4;5;2;1;2;5;2;2;5;2
90;2;2;4;1;2;1;2;3;1;1;5;2;1;2;3;2;1;4
91;5;2;1;4;1;2;1;2;0;1;1;2;2;0;2;3;2;1
92;2;5;2;1;4;1;1;1;2;0;0;1;2;2;0;1;2;1
93;2;2;4;0;0;2;1;0;1;1;0;0;1;1;2;0;1;1
94;0;0;1;3;1;0;1;0;0;1;1;0;0;1;1;2;0;0
95;1;0;0;1;2;0;0;1;0;0;1;1;0;0;1;1;2;0
96;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;1
97;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;512;503;495;486;487;483;487;473;484;468;463;449;447;435;446;439;446;421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viarigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;0;1;2;2;0;0;1;2;1;1;0;0;0;0;1
1;1;0;0;3;0;1;2;1;0;0;1;1;1;1;0;0;0;0
2;0;1;0;1;3;0;1;1;1;0;0;1;1;0;1;0;0;0
3;0;0;1;0;1;3;1;0;1;1;0;0;1;1;0;2;0;0
4;1;0;0;1;1;1;2;1;0;1;1;0;0;1;1;0;1;0
5;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1;2;0;1
6;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;2;0
7;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;0;0;2
8;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
9;0;0;0;0;2;0;0;0;0;0;1;0;2;0;0;0;0;0
10;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
11;0;1;1;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0
12;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;2;0;0
13;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0;0;1;0
14;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;2;1;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;2;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
23;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2
24;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;1;0
25;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
26;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0
27;0;2;0;0;0;1;2;0;0;1;0;0;1;0;1;0;0;1
28;0;1;2;2;0;0;0;1;0;0;1;0;0;0;1;1;0;0
29;1;0;0;1;3;0;0;0;1;1;0;1;0;0;0;1;1;0
30;0;1;0;3;0;4;3;0;0;2;0;0;1;1;0;0;0;0
31;0;0;1;0;1;1;3;1;0;0;2;1;0;1;0;2;0;0
32;0;0;0;1;0;1;1;2;0;0;0;1;1;0;1;0;1;0
33;1;2;0;0;2;0;1;0;2;0;0;0;1;1;0;0;0;1
34;1;2;1;1;0;3;0;1;0;2;0;0;0;1;0;0;0;0
35;0;1;3;1;4;0;2;0;1;2;1;0;0;0;1;0;0;0
36;0;0;1;3;1;2;0;4;0;1;2;0;0;0;1;1;0;0
37;0;1;0;1;1;1;3;0;3;0;2;3;0;0;0;1;2;0
38;0;0;3;0;0;2;1;3;0;2;1;2;3;0;0;0;1;3
39;1;1;0;2;0;2;2;0;3;1;2;1;2;2;0;0;0;1
40;0;1;1;0;2;0;2;2;1;2;1;2;1;2;2;0;0;0
41;0;0;1;1;0;2;0;2;3;1;2;0;2;1;2;1;0;0
42;0;0;0;1;0;0;2;0;0;3;1;2;0;2;1;1;1;0
43;1;0;0;0;1;0;0;0;0;0;2;1;2;0;2;1;1;1
44;0;1;0;0;0;1;0;0;0;0;0;1;1;2;2;2;1;1
45;1;0;1;0;0;0;2;0;0;0;0;0;0;1;2;1;2;1
46;0;1;0;1;0;2;0;1;0;0;0;0;0;0;1;1;1;2
47;0;0;1;0;1;0;2;0;1;0;0;0;0;0;1;1;1;1
48;0;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1;1;2
49;0;0;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1;1
50;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
52;0;1;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0
53;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
54;0;1;1;0;0;1;0;0;0;1;0;1;0;2;2;1;0;0
55;0;0;2;1;0;0;1;0;0;0;1;0;1;0;2;2;0;0
56;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;2;0
57;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2
58;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0;1
62;1;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;0;0
63;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;1
64;0;0;1;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
