"Popolazione per età, vista per singola area - Comune: 016056 - Carona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;10;5;8;5;6;3;9;3;8;11;3;12;3;7;5;3
47;5;3;7;10;5;8;5;6;3;9;3;8;11;2;12;3;7;5
48;3;5;3;7;9;5;8;5;6;3;8;3;9;13;2;12;3;6
49;3;3;5;3;7;9;6;8;5;6;4;8;3;9;13;2;12;3
50;3;3;3;5;2;7;8;6;8;5;7;4;8;3;9;13;2;10
51;6;3;3;4;5;2;6;8;6;8;5;7;4;8;3;8;13;2
52;4;6;3;3;4;5;2;6;8;6;8;5;7;4;8;3;8;13
53;3;4;6;3;3;4;5;2;6;8;6;8;5;7;4;9;3;8
54;4;3;4;6;3;3;4;5;2;6;7;6;8;6;7;4;9;3
55;4;4;3;4;6;3;3;4;5;2;7;7;6;8;6;8;4;8
56;7;4;4;3;4;6;3;4;4;5;2;8;7;6;8;6;7;4
57;5;7;4;3;3;4;6;3;4;5;5;2;8;7;6;8;6;7
58;4;5;7;4;4;3;4;7;4;4;5;5;2;8;7;6;7;6
59;7;4;5;7;4;5;3;4;7;4;4;4;5;2;8;7;6;7
60;4;7;4;5;7;4;5;3;4;7;5;4;4;5;2;8;7;6
61;8;4;7;3;5;7;4;5;3;4;7;5;4;6;4;2;6;6
62;7;8;4;7;3;5;6;4;5;2;4;8;5;4;5;4;2;6
63;9;7;8;4;7;3;5;6;4;5;2;4;8;5;4;5;4;2
64;3;9;7;8;4;7;3;5;6;4;4;2;5;8;5;4;5;4
65;3;3;9;7;8;4;7;3;5;6;4;4;2;5;8;5;4;5
66;8;3;3;9;7;8;4;6;3;5;6;5;3;1;5;8;4;4
67;8;8;3;3;9;7;7;4;6;2;5;6;5;3;1;6;8;4
68;4;8;8;3;3;9;7;7;4;5;2;5;5;5;3;1;6;8
69;6;4;8;8;3;3;9;7;7;4;5;2;5;5;5;3;1;6
70;6;6;4;6;8;2;2;8;7;7;4;5;2;3;5;4;3;1
71;8;6;6;3;6;8;2;2;9;7;7;4;5;2;3;5;4;3
72;9;8;6;6;3;5;8;2;2;9;7;7;4;5;2;3;5;4
73;8;9;7;5;6;4;5;8;2;1;9;7;7;4;5;2;3;5
74;3;8;9;7;5;6;4;4;8;2;1;9;7;7;4;5;1;3
75;5;3;8;9;7;5;6;4;4;8;2;1;9;7;7;4;5;1
76;3;5;3;8;9;7;5;6;3;4;8;2;1;9;7;6;4;5
77;9;3;5;3;7;9;6;5;6;2;4;8;2;1;9;7;6;3
78;4;7;3;5;4;7;9;6;5;6;2;4;8;2;1;8;6;6
79;2;4;6;3;5;4;5;7;6;5;6;2;2;8;2;1;8;6
80;5;2;4;5;2;5;4;5;7;6;5;6;2;2;8;2;1;8
81;5;6;2;4;5;2;5;4;5;7;6;5;5;2;2;6;1;1
82;1;3;6;2;3;4;1;5;4;5;7;4;5;5;2;2;5;1
83;0;1;4;6;1;3;4;1;5;4;5;6;4;4;5;2;2;5
84;1;0;1;4;5;1;3;3;1;5;2;5;6;3;3;5;2;2
85;1;1;0;1;3;5;1;3;3;1;5;1;5;5;3;3;5;2
86;1;1;1;0;1;3;5;1;3;3;1;4;1;3;5;3;3;3
87;1;1;1;0;0;1;2;5;1;3;3;1;4;1;3;4;2;2
88;2;1;1;1;0;0;1;2;4;0;3;3;0;4;1;2;4;2
89;1;2;1;1;1;0;0;1;2;3;0;2;3;0;4;1;2;4
90;1;1;2;1;1;1;0;0;1;2;3;0;2;3;0;3;1;2
91;0;1;1;2;1;1;1;0;0;1;2;2;0;2;3;0;3;1
92;2;0;0;1;2;1;1;1;0;0;1;2;2;0;1;2;0;3
93;0;0;0;0;0;1;1;1;1;0;0;0;2;2;0;1;2;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;381;377;371;377;369;370;360;362;358;349;350;349;339;335;330;323;309;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;2;1;0;1;0;1;0;0;0;1;0;1;2
1;0;0;2;1;1;1;2;1;0;1;0;2;0;0;0;0;0;1
2;0;0;0;2;1;1;1;2;1;0;1;0;2;0;0;0;0;0
3;0;0;0;0;2;2;1;0;2;1;0;1;0;1;0;0;0;0
4;2;0;0;0;0;2;2;1;0;2;2;0;1;0;1;0;0;0
5;1;2;0;0;0;0;2;2;1;0;2;2;0;1;0;1;0;0
6;1;1;1;2;0;0;0;2;2;1;0;2;2;0;1;0;1;0
7;0;1;0;1;2;0;0;0;2;2;1;0;2;2;0;1;0;1
8;0;0;1;0;1;2;0;0;0;2;2;1;0;2;2;0;1;0
9;1;0;0;1;0;1;2;0;0;0;2;2;1;0;2;2;0;1
10;2;1;0;0;1;0;1;2;0;0;0;2;2;1;0;2;2;0
11;3;2;1;0;0;1;0;2;2;0;0;0;2;2;1;0;2;2
12;0;3;1;1;0;0;1;0;2;1;0;0;0;2;2;1;0;2
13;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;2;1;0
14;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;1;1
15;2;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;1
16;0;2;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;1
17;0;0;2;1;1;0;3;2;1;0;0;1;0;2;1;0;0;0
18;0;0;0;2;1;1;0;3;2;1;0;0;1;0;2;1;0;0
19;1;0;0;0;2;1;1;0;3;2;1;1;0;2;0;3;1;0
20;1;1;0;0;0;2;1;1;0;3;2;1;0;0;2;0;3;1
21;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1;0;3
22;2;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1;0
23;2;2;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1
24;1;2;2;3;1;1;0;0;0;2;1;1;0;3;3;1;0;0
25;0;1;4;2;3;1;1;0;0;0;2;1;1;0;3;3;1;0
26;1;0;1;4;2;3;1;1;0;0;0;2;1;1;0;3;3;1
27;4;1;0;1;3;2;3;1;1;0;0;0;2;2;1;0;2;3
28;1;4;1;0;1;2;2;3;1;1;0;0;0;2;1;1;0;2
29;3;1;4;1;0;1;1;2;3;1;1;0;0;0;2;1;0;0
30;3;3;1;4;1;0;1;1;2;1;1;1;0;0;0;2;1;0
31;2;3;3;1;4;1;0;1;1;2;1;1;1;0;0;0;1;1
32;1;2;4;4;1;4;1;0;1;1;2;1;1;1;0;0;0;1
33;3;1;2;4;4;2;4;1;0;1;1;2;1;1;1;0;0;0
34;0;3;1;2;4;4;2;4;0;0;1;1;2;1;1;1;0;0
35;5;0;2;1;2;4;3;2;4;1;0;2;1;2;1;1;1;0
36;3;5;0;2;1;2;4;3;2;4;1;0;2;0;2;1;1;1
37;2;3;4;1;2;1;2;4;3;2;4;1;0;2;0;2;1;2
38;5;2;3;4;1;2;1;2;4;3;2;4;1;0;2;0;2;1
39;3;5;2;3;6;1;2;2;2;4;3;3;4;1;0;2;0;2
40;6;3;4;2;3;7;2;4;1;2;4;3;3;4;1;0;2;0
41;7;6;3;5;2;3;5;2;4;1;2;5;3;3;4;1;0;2
42;5;7;6;3;5;2;3;6;2;4;1;2;3;3;1;4;1;0
43;2;4;6;6;3;5;2;3;6;1;5;1;2;3;2;1;4;1
44;7;2;4;6;6;3;5;2;3;6;1;5;1;2;3;2;1;4
45;4;7;2;4;4;4;3;5;2;3;8;1;5;1;2;3;1;1
46;3;4;8;2;4;5;5;3;5;2;3;6;1;5;1;2;3;1
47;4;3;4;8;2;4;4;5;3;5;2;3;6;0;5;1;2;3
48;2;4;3;4;7;2;4;4;5;3;4;2;3;8;0;5;1;1
49;3;2;4;3;4;7;3;4;4;5;4;4;2;3;8;0;5;1
50;0;3;2;4;2;4;6;3;4;4;6;4;4;2;3;8;0;5
51;2;0;3;2;4;2;3;6;3;4;4;6;4;4;2;3;8;0
52;3;2;0;3;2;4;2;3;6;3;4;4;6;4;4;2;3;8
53;2;3;2;0;3;2;4;2;3;6;3;4;4;6;4;5;2;3
54;2;2;3;2;0;3;2;4;2;3;6;3;4;5;6;4;5;2
55;0;2;2;3;2;0;3;2;4;2;4;6;3;4;5;6;4;4
56;2;0;2;2;3;2;0;3;2;4;2;4;6;3;4;5;6;4
57;2;2;0;1;2;3;2;0;3;2;4;2;4;6;3;4;5;6
58;2;2;2;0;1;2;3;3;1;3;2;4;2;4;6;3;3;5
59;5;2;2;2;0;2;2;3;3;1;3;2;4;2;4;6;3;3
60;1;5;2;2;2;0;2;2;3;3;2;3;2;4;2;4;6;3
61;5;1;5;1;2;2;0;2;2;3;3;2;3;3;3;2;4;5
62;1;5;1;5;1;2;2;0;2;1;3;4;2;3;3;3;2;4
63;6;1;5;1;5;1;2;2;0;2;1;3;4;2;3;3;3;2
64;1;6;1;5;1;5;1;2;2;0;1;1;3;4;2;3;3;3
65;1;1;6;1;5;1;5;1;2;2;0;1;1;3;4;2;3;3
66;1;1;1;6;1;5;1;4;1;2;2;1;0;0;3;4;1;3
67;5;1;1;1;6;1;4;1;4;1;2;2;1;0;0;4;4;1
68;2;5;1;1;1;6;1;4;1;3;1;2;1;1;0;0;4;4
69;3;2;5;1;1;1;6;1;4;1;3;1;2;1;1;0;0;4
70;3;3;2;3;1;1;1;6;1;4;1;3;1;1;1;1;0;0
71;3;3;3;2;3;1;1;1;6;1;4;1;3;1;1;1;1;0
72;3;3;3;3;2;2;1;1;1;6;1;4;1;3;1;1;1;1
73;4;3;3;3;3;2;2;1;1;0;6;1;4;1;3;1;1;1
74;2;4;3;3;3;3;2;1;1;1;0;6;1;4;1;3;1;1
75;3;2;4;3;3;3;3;2;1;1;1;0;6;1;4;1;3;1
76;1;3;2;4;3;3;3;3;1;1;1;1;0;6;1;3;1;3
77;4;1;3;2;4;3;2;3;3;0;1;1;1;0;6;1;3;0
78;0;4;1;3;3;4;3;2;3;3;0;1;1;1;0;5;1;3
79;1;0;3;1;3;3;2;2;2;3;3;0;0;1;1;0;5;1
80;1;1;0;2;1;3;3;2;2;2;3;3;0;0;1;1;0;5
81;1;1;1;0;2;1;3;3;2;2;2;3;2;0;0;0;0;0
82;1;1;1;1;0;2;1;3;3;2;2;1;3;2;0;0;0;0
83;0;1;1;1;0;0;2;1;3;3;2;2;1;2;2;0;0;0
84;0;0;1;1;1;0;0;1;1;3;1;2;2;1;2;2;0;0
85;0;0;0;1;1;1;0;0;1;1;3;1;2;1;1;2;2;0
86;0;0;0;0;1;0;1;0;0;1;1;3;1;1;1;1;2;1
87;0;0;0;0;0;1;0;1;0;0;1;1;3;1;1;1;0;1
88;1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;1;0
89;0;1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;1
90;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;177;174;176;174;176;168;170;168;161;166;170;162;160;156;152;144;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;1;1;2;0;2;1;0;0;2;0;0;0
1;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3;0;0
2;3;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3;0
3;3;2;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3
4;1;3;2;4;0;1;0;1;1;2;0;1;2;0;2;1;0;0
5;4;1;4;3;4;0;1;0;1;1;2;0;1;1;0;2;1;0
6;0;4;1;4;3;4;0;1;0;1;1;2;0;1;1;0;2;1
7;0;1;4;1;4;3;4;0;1;0;2;1;1;0;1;1;0;2
8;1;0;1;4;1;4;3;4;0;1;0;2;1;2;0;1;1;0
9;2;1;0;1;4;1;4;3;4;0;1;0;2;1;2;0;1;1
10;0;2;1;0;1;4;1;4;3;4;0;1;0;2;1;2;0;1
11;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2;2;0
12;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2;1
13;2;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2
14;0;2;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2
15;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0;1;0
16;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0;1
17;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0
18;2;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4
19;0;2;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3
20;3;0;2;0;2;3;0;3;0;2;0;2;1;0;0;4;1;3
21;3;3;1;2;0;2;3;0;3;0;2;1;2;1;0;0;4;1
22;1;3;2;1;2;0;2;3;0;3;0;2;1;2;1;0;0;4
23;2;1;1;1;0;2;0;2;3;0;2;0;2;1;2;1;0;0
24;1;2;1;1;0;0;2;0;2;3;0;0;0;3;0;2;1;0
25;0;1;2;2;1;0;0;1;1;2;3;0;0;0;3;1;2;1
26;0;0;1;3;2;2;0;0;1;1;0;3;0;0;0;2;1;2
27;0;0;0;1;3;2;2;0;0;1;1;0;2;0;0;0;2;1
28;0;0;0;0;2;3;2;2;0;0;1;1;0;1;0;0;0;1
29;2;0;0;0;0;2;3;2;2;2;0;2;1;0;2;1;0;0
30;2;2;0;0;0;0;1;2;2;2;2;0;2;1;0;2;1;0
31;4;2;2;0;1;0;0;1;2;2;2;2;0;2;1;0;3;1
32;3;5;2;2;0;1;0;0;1;2;2;1;2;0;2;1;0;3
33;8;3;5;3;2;0;1;2;0;1;1;2;1;2;0;1;1;0
34;3;9;2;6;1;2;0;1;1;0;0;1;2;1;2;0;1;1
35;4;1;9;1;6;2;2;0;0;1;0;1;1;2;1;2;0;1
36;5;4;2;9;1;6;2;2;0;0;1;0;1;1;2;1;2;0
37;2;4;4;2;9;1;6;2;2;0;0;1;0;1;1;2;1;2
38;4;2;4;5;2;8;2;6;3;2;0;0;1;0;1;0;2;1
39;0;4;2;5;5;2;8;2;6;3;2;0;0;1;0;1;0;2
40;1;0;4;2;5;5;2;8;2;4;3;2;0;0;1;0;1;0
41;1;1;0;4;2;5;5;2;6;2;4;3;2;0;0;1;0;1
42;5;1;1;0;4;2;5;5;2;6;2;4;3;2;1;0;0;0
43;3;5;1;1;0;4;2;6;5;2;6;2;4;3;2;1;0;0
44;2;3;4;1;1;0;4;2;5;5;3;6;2;4;2;2;1;0
45;3;2;3;4;1;1;0;4;1;5;5;3;6;2;4;2;2;1
46;0;3;2;3;4;0;1;0;4;1;5;5;2;7;2;5;2;2
47;1;0;3;2;3;4;1;1;0;4;1;5;5;2;7;2;5;2
48;1;1;0;3;2;3;4;1;1;0;4;1;6;5;2;7;2;5
49;0;1;1;0;3;2;3;4;1;1;0;4;1;6;5;2;7;2
50;3;0;1;1;0;3;2;3;4;1;1;0;4;1;6;5;2;5
51;4;3;0;2;1;0;3;2;3;4;1;1;0;4;1;5;5;2
52;1;4;3;0;2;1;0;3;2;3;4;1;1;0;4;1;5;5
53;1;1;4;3;0;2;1;0;3;2;3;4;1;1;0;4;1;5
54;2;1;1;4;3;0;2;1;0;3;1;3;4;1;1;0;4;1
55;4;2;1;1;4;3;0;2;1;0;3;1;3;4;1;2;0;4
56;5;4;2;1;1;4;3;1;2;1;0;4;1;3;4;1;1;0
57;3;5;4;2;1;1;4;3;1;3;1;0;4;1;3;4;1;1
58;2;3;5;4;3;1;1;4;3;1;3;1;0;4;1;3;4;1
59;2;2;3;5;4;3;1;1;4;3;1;2;1;0;4;1;3;4
60;3;2;2;3;5;4;3;1;1;4;3;1;2;1;0;4;1;3
61;3;3;2;2;3;5;4;3;1;1;4;3;1;3;1;0;2;1
62;6;3;3;2;2;3;4;4;3;1;1;4;3;1;2;1;0;2
63;3;6;3;3;2;2;3;4;4;3;1;1;4;3;1;2;1;0
64;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1;2;1
65;2;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1;2
66;7;2;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1
67;3;7;2;2;3;6;3;3;2;1;3;4;4;3;1;2;4;3
68;2;3;7;2;2;3;6;3;3;2;1;3;4;4;3;1;2;4
69;3;2;3;7;2;2;3;6;3;3;2;1;3;4;4;3;1;2
70;3;3;2;3;7;1;1;2;6;3;3;2;1;2;4;3;3;1
71;5;3;3;1;3;7;1;1;3;6;3;3;2;1;2;4;3;3
72;6;5;3;3;1;3;7;1;1;3;6;3;3;2;1;2;4;3
73;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;1;2;4
74;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;0;2
75;2;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;0
76;2;2;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2
77;5;2;2;1;3;6;4;2;3;2;3;7;1;1;3;6;3;3
78;4;3;2;2;1;3;6;4;2;3;2;3;7;1;1;3;5;3
79;1;4;3;2;2;1;3;5;4;2;3;2;2;7;1;1;3;5
80;4;1;4;3;1;2;1;3;5;4;2;3;2;2;7;1;1;3
81;4;5;1;4;3;1;2;1;3;5;4;2;3;2;2;6;1;1
82;0;2;5;1;3;2;0;2;1;3;5;3;2;3;2;2;5;1
83;0;0;3;5;1;3;2;0;2;1;3;4;3;2;3;2;2;5
84;1;0;0;3;4;1;3;2;0;2;1;3;4;2;1;3;2;2
85;1;1;0;0;2;4;1;3;2;0;2;0;3;4;2;1;3;2
86;1;1;1;0;0;3;4;1;3;2;0;1;0;2;4;2;1;2
87;1;1;1;0;0;0;2;4;1;3;2;0;1;0;2;3;2;1
88;1;1;1;1;0;0;0;2;4;0;3;2;0;1;0;2;3;2
89;1;1;1;1;1;0;0;0;2;3;0;2;2;0;1;0;2;3
90;1;1;1;1;1;1;0;0;0;2;3;0;2;2;0;1;0;2
91;0;1;1;1;1;1;1;0;0;0;2;2;0;2;2;0;1;0
92;2;0;0;1;1;1;1;1;0;0;0;2;2;0;1;1;0;1
93;0;0;0;0;0;0;1;1;1;0;0;0;2;2;0;1;1;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;200;197;201;195;194;192;192;190;188;184;179;177;175;174;171;165;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
28;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
29;0;3;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0;0
32;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
45;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
46;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
