"Popolazione per età, vista per singola area - Comune: 056001 - Acquapendente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquapendente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;90;78;68;61;68;81;89;97;82;77;80;72;77;72;76;78;80;68
46;72;88;77;67;60;64;80;89;98;82;80;80;74;78;69;76;76;80
47;77;72;90;75;66;63;64;79;90;98;81;80;80;76;78;68;75;75
48;104;76;70;90;76;67;62;63;80;90;98;80;81;81;79;79;67;74
49;76;104;78;74;87;76;69;60;63;80;92;97;81;80;79;77;80;66
50;97;76;106;77;72;86;77;69;61;64;79;92;93;81;80;79;78;80
51;79;96;76;107;78;69;86;75;70;61;65;78;92;93;82;79;79;78
52;105;81;93;76;104;79;67;84;76;70;62;66;76;91;93;81;79;80
53;96;106;82;93;76;103;78;67;84;75;70;63;65;76;92;93;82;79
54;68;97;106;82;93;77;103;77;68;83;76;70;63;64;76;94;91;86
55;73;68;96;106;84;90;76;101;77;68;83;79;71;64;62;76;92;89
56;55;74;67;96;106;83;91;74;100;79;69;84;79;72;64;61;76;89
57;64;58;74;69;98;107;80;88;73;99;79;67;83;78;72;61;62;75
58;51;63;58;72;66;101;107;80;88;74;100;78;67;83;76;71;60;62
59;45;52;63;58;74;65;100;106;80;89;72;101;77;68;83;78;69;62
60;72;45;53;63;59;75;65;99;106;79;89;72;101;79;66;84;76;69
61;68;72;44;54;62;60;74;65;98;104;79;82;73;98;77;66;82;76
62;83;71;70;45;54;62;60;77;62;101;103;78;82;70;97;78;66;81
63;83;85;73;67;45;57;61;60;74;63;101;103;80;80;69;95;77;67
64;71;81;85;77;70;46;57;64;56;73;63;98;100;79;79;67;88;77
65;76;73;84;86;75;70;46;56;65;55;73;62;96;101;77;79;66;87
66;95;78;71;87;86;71;70;46;55;63;54;73;63;95;101;75;77;65
67;81;92;76;72;87;85;72;69;46;57;61;53;73;63;90;100;75;75
68;87;76;91;79;71;86;82;70;68;46;56;59;52;72;63;87;100;75
69;77;87;76;90;81;70;84;79;70;65;44;55;56;52;72;61;85;101
70;92;75;86;75;88;75;70;83;77;69;63;44;55;54;51;72;61;83
71;92;88;76;85;74;88;73;70;84;75;69;62;43;53;51;52;70;61
72;69;92;84;76;82;73;88;74;68;84;75;65;62;42;53;51;51;69
73;86;69;92;81;73;82;71;80;70;64;84;71;64;60;41;53;52;50
74;72;86;68;88;80;71;78;69;80;68;63;84;66;62;59;42;52;51
75;89;69;84;65;87;81;67;74;69;79;68;59;79;66;60;58;41;52
76;75;88;67;80;62;80;81;63;71;68;79;66;59;77;65;59;56;42
77;71;74;84;64;79;60;79;74;59;71;67;77;66;56;73;64;57;55
78;63;65;71;84;64;77;56;75;71;59;67;62;75;66;54;70;63;58
79;63;60;61;69;80;64;75;56;69;68;58;63;59;73;65;52;69;62
80;61;64;59;57;65;78;61;75;55;67;66;54;62;56;67;63;48;69
81;60;57;61;58;52;62;75;58;69;54;66;60;49;56;52;63;54;48
82;36;61;54;57;54;46;60;65;56;62;53;63;54;46;53;50;59;53
83;18;31;55;50;53;54;44;50;62;53;57;49;61;49;43;49;47;55
84;23;17;32;51;48;49;52;42;47;59;46;51;41;57;44;40;47;43
85;17;21;14;27;41;46;49;48;39;43;58;41;48;37;56;41;36;42
86;33;14;17;11;26;37;46;44;42;39;41;51;41;44;34;53;32;33
87;35;28;12;16;10;25;32;44;40;41;37;33;47;30;38;32;50;25
88;26;32;23;11;15;10;23;30;36;34;39;35;28;45;26;32;30;45
89;21;23;26;22;10;13;5;20;26;32;29;35;32;26;36;24;28;30
90;15;16;18;25;14;6;10;3;18;23;28;24;34;24;21;33;21;21
91;18;13;11;15;19;13;5;9;4;15;18;23;22;25;20;17;26;19
92;10;15;10;11;12;13;12;4;8;4;15;15;19;20;24;15;15;23
93;9;8;10;9;9;11;12;11;4;7;2;12;15;17;16;18;13;9
94;3;7;6;8;6;7;8;9;4;4;6;2;10;11;11;14;14;10
95;2;3;5;6;4;5;7;5;7;2;3;5;1;7;7;7;10;13
96;3;1;2;5;5;2;3;3;4;4;1;3;3;1;3;6;5;6
97;1;1;1;1;3;6;1;2;1;3;2;0;2;2;1;3;4;4
98;0;1;1;1;0;2;4;0;2;1;2;0;0;0;1;1;2;3
99;1;0;0;1;0;0;1;4;0;2;1;1;0;0;0;1;0;2
100 e oltre;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;2;0
Totale;5705;5707;5639;5625;5565;5580;5545;5468;5397;5383;5358;5265;5231;5149;5094;5063;4967;4926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;14;15;17;23;15;17;14;17;21;10;24;13;10;14;15;17
1;20;22;24;13;16;18;22;17;16;14;15;21;9;24;15;11;14;15
2;22;21;22;25;13;15;18;24;16;17;15;15;19;9;22;16;10;12
3;13;23;20;22;24;13;15;17;24;16;18;16;15;21;10;24;16;8
4;24;15;23;19;22;24;13;15;16;24;16;20;16;14;22;9;23;16
5;13;25;15;23;19;22;24;13;15;16;23;16;20;17;15;22;8;23
6;19;15;24;15;23;19;23;23;13;15;16;23;13;18;17;18;23;8
7;23;19;15;24;14;24;19;23;23;13;15;17;23;14;18;16;18;23
8;23;23;19;15;24;15;24;19;23;23;13;15;17;21;14;19;16;18
9;22;24;24;19;16;24;15;24;19;23;22;13;16;17;21;14;17;16
10;28;22;25;24;19;16;23;15;24;19;22;22;13;16;18;21;14;17
11;13;28;22;25;24;19;15;23;15;24;19;23;21;12;16;18;22;15
12;24;14;26;22;25;24;19;15;23;15;23;19;24;21;16;16;18;22
13;27;24;14;26;22;25;24;19;15;23;15;23;19;26;21;15;16;17
14;22;29;24;15;26;23;26;24;19;15;23;14;20;19;26;21;15;16
15;16;22;29;23;15;27;23;26;22;19;15;23;14;20;19;24;21;14
16;18;16;23;29;23;15;28;23;26;22;19;15;23;14;21;19;24;21
17;27;18;16;21;29;23;17;27;24;26;22;19;14;23;14;22;19;23
18;26;27;18;17;21;29;23;16;27;22;26;22;21;13;22;14;23;20
19;29;26;27;17;17;21;29;23;18;27;19;28;21;21;13;23;14;24
20;32;31;26;27;17;17;21;28;23;18;27;19;28;22;21;13;22;14
21;30;36;33;26;27;18;15;21;28;23;18;27;19;25;22;19;14;22
22;27;31;34;34;26;25;17;15;21;28;22;18;27;19;26;23;19;13
23;25;27;30;32;34;26;24;17;15;21;28;22;18;27;20;26;24;19
24;24;25;28;29;33;34;26;25;17;15;21;28;22;18;27;24;26;23
25;37;24;26;28;29;34;35;25;26;17;14;21;29;22;16;27;25;25
26;29;37;24;26;29;32;33;34;24;26;18;15;21;29;23;16;30;25
27;36;32;36;25;23;30;33;32;32;23;26;17;15;22;27;23;16;30
28;28;37;31;36;26;25;29;31;32;31;22;26;18;13;23;28;20;17
29;35;29;37;31;36;28;24;30;32;32;33;24;28;18;16;23;28;20
30;40;34;33;35;33;35;29;24;27;32;32;34;23;27;18;16;22;28
31;32;43;32;34;37;35;38;28;23;27;33;32;35;24;27;18;15;21
32;37;33;44;31;36;38;35;37;25;23;26;32;29;34;21;28;16;15
33;33;36;33;44;34;35;37;35;36;24;26;27;32;27;32;21;27;14
34;32;33;34;35;41;35;32;36;33;40;23;25;25;34;28;33;21;26
35;43;33;31;35;35;40;32;30;36;32;41;22;23;25;37;27;33;22
36;45;42;32;30;37;34;41;31;31;38;33;42;23;24;26;40;28;34
37;52;44;43;29;30;37;34;41;32;31;40;35;42;26;23;27;38;27
38;60;54;43;44;28;32;37;35;44;34;31;39;37;43;26;24;28;37
39;33;56;51;43;44;29;33;36;37;44;34;30;39;38;44;26;24;28
40;43;36;57;48;43;44;27;32;35;40;46;34;30;38;37;44;26;24
41;38;44;36;58;48;43;44;27;32;36;38;46;33;28;36;38;46;26
42;28;38;44;38;56;49;45;41;27;32;36;39;47;33;27;36;35;46
43;42;29;39;44;37;59;50;44;42;29;31;37;41;44;32;29;37;35
44;46;42;30;39;45;38;55;52;41;41;29;30;36;40;44;31;29;37
45;49;45;39;31;38;45;38;55;54;41;42;29;31;36;40;46;33;28
46;42;47;44;39;31;35;44;37;55;54;43;42;30;32;35;40;45;33
47;40;42;47;45;38;33;35;44;37;54;53;44;41;31;32;34;39;44
48;47;40;38;46;45;37;32;35;44;37;54;53;45;42;33;32;33;39
49;30;47;41;41;46;44;37;32;35;44;38;54;53;45;41;32;33;32
50;49;30;48;40;41;45;42;37;33;36;42;38;53;53;44;41;33;33
51;37;47;30;48;40;39;45;39;38;33;36;42;38;53;54;43;41;34
52;52;39;47;30;45;41;37;44;39;38;33;37;41;36;53;54;42;41
53;56;53;40;47;30;45;40;37;44;37;38;34;36;41;37;54;56;42
54;35;56;53;41;47;31;45;38;37;43;37;38;34;36;41;38;54;58
55;49;35;56;53;42;45;30;45;38;37;43;38;39;35;33;40;38;52
56;29;50;34;55;53;42;46;28;44;39;38;44;37;41;35;33;40;37
57;30;30;50;36;57;53;42;45;27;43;39;37;42;36;41;33;34;39
58;22;28;29;48;33;59;53;43;46;26;44;38;37;43;35;41;32;34
59;19;23;27;29;49;32;59;53;43;46;25;45;38;38;43;37;39;32
60;38;19;24;28;30;49;31;59;53;42;46;25;46;39;36;44;36;38
61;35;37;20;25;29;31;47;31;58;51;42;40;26;44;36;35;42;36
62;41;38;37;21;25;28;31;48;30;60;51;43;40;23;43;36;35;41
63;41;42;39;35;21;25;27;31;46;31;60;51;44;38;22;42;35;36
64;27;40;42;39;36;21;25;28;29;46;31;58;50;43;37;23;38;34
65;33;28;41;42;37;36;21;24;28;28;46;30;57;50;41;39;23;38
66;40;35;27;43;42;35;36;20;24;25;26;46;31;56;50;41;38;23
67;42;38;35;27;43;42;36;36;20;24;26;26;46;32;52;49;41;36
68;40;37;37;37;26;42;39;36;36;20;24;24;26;45;32;50;49;41
69;37;39;37;36;39;26;41;37;36;35;18;23;22;26;45;31;49;49
70;43;35;38;36;36;36;26;41;35;36;33;18;22;20;26;45;31;48
71;41;40;37;37;35;35;35;26;40;35;36;32;17;20;18;27;44;31
72;34;40;39;37;35;35;35;34;25;39;34;35;31;17;20;18;26;43
73;42;34;40;37;33;35;34;31;31;21;39;32;34;31;17;20;18;26
74;30;41;34;39;37;32;33;33;31;29;21;39;29;33;31;17;20;17
75;34;28;39;34;38;37;29;31;33;30;29;19;37;29;31;29;17;20
76;40;34;26;36;32;33;36;27;29;32;30;27;19;36;29;30;29;17
77;27;39;32;25;34;30;32;31;24;29;31;29;27;17;33;28;28;28
78;25;25;39;33;26;32;27;28;28;25;29;30;27;27;15;32;27;29
79;22;24;22;37;32;27;32;26;26;27;25;26;27;27;27;14;32;26
80;22;23;23;20;36;31;26;32;26;25;26;25;26;26;23;24;12;31
81;22;19;21;22;17;34;27;22;29;25;25;21;22;22;24;22;16;12
82;10;22;16;19;18;13;33;22;22;28;26;22;17;20;19;23;21;17
83;7;7;18;14;18;19;14;26;20;19;25;23;20;16;17;18;21;19
84;11;6;7;16;15;14;17;15;26;19;15;20;19;17;14;16;17;17
85;6;10;3;6;14;13;13;16;14;22;18;12;19;18;17;12;14;17
86;13;5;8;3;6;12;13;10;14;15;22;16;12;17;16;15;9;12
87;12;9;4;7;2;5;9;12;9;15;14;17;13;7;13;14;14;7
88;6;11;6;3;6;2;5;10;10;7;14;13;12;12;7;11;13;11
89;10;5;8;6;3;3;1;4;8;8;6;11;13;12;10;8;8;13
90;5;8;5;8;2;2;2;0;4;7;6;5;10;8;8;9;6;2
91;7;4;8;4;7;2;1;1;1;2;6;5;4;7;4;7;5;6
92;4;6;2;9;4;6;2;1;0;1;2;4;5;4;7;3;6;4
93;4;4;6;2;7;3;5;2;1;0;0;1;4;5;2;4;2;5
94;1;2;4;4;2;5;3;3;2;1;0;0;1;4;3;1;4;3
95;0;1;2;4;2;2;5;1;1;1;1;0;0;1;2;2;0;4
96;1;0;1;2;4;1;1;2;1;1;0;1;0;0;1;2;2;0
97;0;0;0;0;1;4;0;1;0;1;1;0;1;0;0;1;2;1
98;0;0;0;0;0;1;4;0;1;0;0;0;0;0;0;0;1;2
99;1;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2777;2791;2762;2752;2738;2736;2700;2644;2609;2599;2595;2557;2533;2500;2454;2456;2418;2392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;18;7;22;12;20;20;22;10;14;15;15;16;15;14;16;15;11
1;18;22;18;6;23;12;19;20;21;13;14;14;16;14;18;14;16;15
2;13;18;22;19;6;24;16;19;18;20;14;14;15;16;14;16;14;14
3;20;14;18;23;20;6;23;16;20;19;20;14;14;15;16;14;14;15
4;25;20;13;19;22;20;7;24;16;20;20;19;14;15;16;17;14;16
5;12;25;20;14;19;21;21;9;24;14;20;19;18;13;14;14;17;15
6;22;12;24;20;14;19;22;21;9;25;14;19;19;16;12;14;14;17
7;24;21;12;24;19;14;19;21;20;9;25;13;17;18;18;12;14;15
8;23;24;20;12;24;20;14;19;21;23;8;24;14;17;19;19;12;14
9;23;23;25;21;12;26;20;14;19;20;23;7;24;14;18;18;17;12
10;18;23;23;24;21;12;25;20;14;19;21;22;8;24;14;18;18;17
11;25;18;23;25;24;21;12;24;20;14;19;21;22;10;25;15;18;18
12;13;25;19;23;24;23;21;12;24;20;14;18;22;22;10;25;15;18
13;21;13;26;18;23;24;23;22;12;24;20;15;17;22;22;9;25;15
14;17;20;12;25;19;23;23;23;21;12;24;20;15;18;23;22;8;25
15;18;17;20;12;25;19;23;23;24;23;12;24;20;15;18;24;22;8
16;28;18;17;20;12;27;19;25;22;24;23;12;25;20;15;18;24;22
17;13;28;18;17;20;12;28;17;24;22;24;23;12;25;21;15;18;22
18;27;14;28;19;17;20;12;27;17;24;23;24;23;12;25;20;15;19
19;24;27;14;26;18;17;20;12;27;17;24;22;25;21;12;24;21;15
20;28;24;27;13;25;16;18;21;13;31;17;23;21;25;21;12;25;21
21;33;28;23;27;13;26;16;17;21;11;31;18;23;22;25;21;12;24
22;17;33;29;22;27;13;27;16;17;21;11;28;16;22;24;25;21;12
23;25;17;32;29;22;27;13;26;16;16;22;12;26;17;24;24;23;21
24;30;26;16;34;28;23;27;15;26;17;17;24;13;27;17;24;25;26
25;36;29;26;18;33;29;24;27;17;26;17;17;26;14;26;17;21;24
26;33;37;30;26;18;34;29;24;27;19;26;17;17;26;14;24;17;25
27;31;33;35;30;26;16;33;29;26;27;20;26;16;17;27;13;21;20
28;34;29;33;33;30;28;18;31;27;22;24;22;23;15;17;26;12;24
29;43;37;31;35;32;32;29;18;33;27;22;25;23;24;16;17;25;12
30;35;42;39;27;36;32;32;28;19;31;25;23;24;25;25;18;14;22
31;34;34;38;37;28;34;32;31;29;17;29;25;24;24;25;24;20;14
32;37;32;35;40;37;27;32;31;30;27;16;28;27;24;26;25;24;20
33;41;35;31;33;40;38;27;30;32;29;25;15;28;27;24;25;24;24
34;47;41;34;30;33;43;38;27;29;29;29;25;18;27;29;26;23;24
35;36;44;43;34;30;33;44;42;28;30;29;29;25;17;29;28;27;23
36;35;35;44;43;32;30;34;45;41;30;29;27;32;24;17;28;29;27
37;30;34;36;43;43;35;31;35;46;40;30;28;28;30;25;18;29;30
38;37;28;34;36;44;45;36;31;31;48;39;32;28;28;29;26;18;26
39;51;36;28;35;36;43;45;35;33;32;48;39;32;26;28;30;24;19
40;34;53;38;29;36;37;42;46;36;35;34;46;40;32;26;27;30;25
41;28;36;54;39;30;36;37;43;47;37;35;33;48;37;34;26;26;30
42;34;29;36;53;39;31;36;37;43;47;38;34;32;48;37;34;24;26
43;30;33;28;38;50;40;29;35;37;44;47;36;34;31;48;40;33;25
44;34;30;31;30;36;52;40;29;34;37;43;46;36;36;30;46;41;34
45;41;33;29;30;30;36;51;42;28;36;38;43;46;36;36;32;47;40
46;30;41;33;28;29;29;36;52;43;28;37;38;44;46;34;36;31;47
47;37;30;43;30;28;30;29;35;53;44;28;36;39;45;46;34;36;31
48;57;36;32;44;31;30;30;28;36;53;44;27;36;39;46;47;34;35
49;46;57;37;33;41;32;32;28;28;36;54;43;28;35;38;45;47;34
50;48;46;58;37;31;41;35;32;28;28;37;54;40;28;36;38;45;47
51;42;49;46;59;38;30;41;36;32;28;29;36;54;40;28;36;38;44
52;53;42;46;46;59;38;30;40;37;32;29;29;35;55;40;27;37;39
53;40;53;42;46;46;58;38;30;40;38;32;29;29;35;55;39;26;37
54;33;41;53;41;46;46;58;39;31;40;39;32;29;28;35;56;37;28
55;24;33;40;53;42;45;46;56;39;31;40;41;32;29;29;36;54;37
56;26;24;33;41;53;41;45;46;56;40;31;40;42;31;29;28;36;52
57;34;28;24;33;41;54;38;43;46;56;40;30;41;42;31;28;28;36
58;29;35;29;24;33;42;54;37;42;48;56;40;30;40;41;30;28;28
59;26;29;36;29;25;33;41;53;37;43;47;56;39;30;40;41;30;30
60;34;26;29;35;29;26;34;40;53;37;43;47;55;40;30;40;40;31
61;33;35;24;29;33;29;27;34;40;53;37;42;47;54;41;31;40;40
62;42;33;33;24;29;34;29;29;32;41;52;35;42;47;54;42;31;40
63;42;43;34;32;24;32;34;29;28;32;41;52;36;42;47;53;42;31
64;44;41;43;38;34;25;32;36;27;27;32;40;50;36;42;44;50;43
65;43;45;43;44;38;34;25;32;37;27;27;32;39;51;36;40;43;49
66;55;43;44;44;44;36;34;26;31;38;28;27;32;39;51;34;39;42
67;39;54;41;45;44;43;36;33;26;33;35;27;27;31;38;51;34;39
68;47;39;54;42;45;44;43;34;32;26;32;35;26;27;31;37;51;34
69;40;48;39;54;42;44;43;42;34;30;26;32;34;26;27;30;36;52
70;49;40;48;39;52;39;44;42;42;33;30;26;33;34;25;27;30;35
71;51;48;39;48;39;53;38;44;44;40;33;30;26;33;33;25;26;30
72;35;52;45;39;47;38;53;40;43;45;41;30;31;25;33;33;25;26
73;44;35;52;44;40;47;37;49;39;43;45;39;30;29;24;33;34;24
74;42;45;34;49;43;39;45;36;49;39;42;45;37;29;28;25;32;34
75;55;41;45;31;49;44;38;43;36;49;39;40;42;37;29;29;24;32
76;35;54;41;44;30;47;45;36;42;36;49;39;40;41;36;29;27;25
77;44;35;52;39;45;30;47;43;35;42;36;48;39;39;40;36;29;27
78;38;40;32;51;38;45;29;47;43;34;38;32;48;39;39;38;36;29
79;41;36;39;32;48;37;43;30;43;41;33;37;32;46;38;38;37;36
80;39;41;36;37;29;47;35;43;29;42;40;29;36;30;44;39;36;38
81;38;38;40;36;35;28;48;36;40;29;41;39;27;34;28;41;38;36
82;26;39;38;38;36;33;27;43;34;34;27;41;37;26;34;27;38;36
83;11;24;37;36;35;35;30;24;42;34;32;26;41;33;26;31;26;36
84;12;11;25;35;33;35;35;27;21;40;31;31;22;40;30;24;30;26
85;11;11;11;21;27;33;36;32;25;21;40;29;29;19;39;29;22;25
86;20;9;9;8;20;25;33;34;28;24;19;35;29;27;18;38;23;21
87;23;19;8;9;8;20;23;32;31;26;23;16;34;23;25;18;36;18
88;20;21;17;8;9;8;18;20;26;27;25;22;16;33;19;21;17;34
89;11;18;18;16;7;10;4;16;18;24;23;24;19;14;26;16;20;17
90;10;8;13;17;12;4;8;3;14;16;22;19;24;16;13;24;15;19
91;11;9;3;11;12;11;4;8;3;13;12;18;18;18;16;10;21;13
92;6;9;8;2;8;7;10;3;8;3;13;11;14;16;17;12;9;19
93;5;4;4;7;2;8;7;9;3;7;2;11;11;12;14;14;11;4
94;2;5;2;4;4;2;5;6;2;3;6;2;9;7;8;13;10;7
95;2;2;3;2;2;3;2;4;6;1;2;5;1;6;5;5;10;9
96;2;1;1;3;1;1;2;1;3;3;1;2;3;1;2;4;3;6
97;1;1;1;1;2;2;1;1;1;2;1;0;1;2;1;2;2;3
98;0;1;1;1;0;1;0;0;1;1;2;0;0;0;1;1;1;1
99;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;1
100 e oltre;1;0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;2;0
Totale;2928;2916;2877;2873;2827;2844;2845;2824;2788;2784;2763;2708;2698;2649;2640;2607;2549;2534

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquapendente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;1;3;3;3;0;1;7;3;3;5;10;5;5;9;11
1;0;2;3;0;1;1;3;5;5;1;6;6;4;7;8;3;5;8
2;3;0;2;3;1;1;0;2;4;5;2;6;4;4;7;8;6;6
3;1;2;0;2;3;2;2;0;1;4;6;3;6;4;4;7;9;5
4;2;1;2;1;2;3;2;3;0;0;3;7;3;6;4;4;7;9
5;0;2;1;2;1;2;3;3;2;1;0;3;7;2;7;4;4;7
6;1;0;0;1;2;1;2;3;2;3;2;0;5;9;1;4;6;4
7;2;1;0;0;0;3;1;4;2;3;2;2;0;4;8;1;3;5
8;2;2;2;0;0;1;3;3;6;2;5;2;2;1;4;4;1;5
9;2;0;1;1;0;3;1;5;4;5;0;5;2;2;1;1;4;1
10;3;2;0;1;1;0;4;1;5;5;7;1;4;2;3;0;2;4
11;1;2;1;0;3;1;1;6;1;5;3;6;1;4;2;2;0;2
12;1;1;3;1;0;4;1;2;6;1;5;4;5;1;4;2;2;0
13;0;1;0;3;1;0;4;2;2;4;1;6;4;5;1;1;3;2
14;0;0;1;1;3;3;0;4;2;1;4;1;6;6;4;1;3;3
15;0;0;0;1;1;3;3;1;3;1;3;5;2;5;6;5;1;4
16;0;0;0;0;2;0;4;4;1;3;1;4;5;1;4;7;5;2
17;1;1;0;0;1;3;1;4;3;2;5;1;5;5;1;3;6;5
18;0;2;2;0;0;2;3;1;3;3;3;5;1;4;5;1;5;4
19;0;1;3;2;1;3;3;3;3;6;5;5;4;2;3;3;11;8
20;1;0;1;4;4;2;7;3;4;2;7;6;3;4;2;2;7;17
21;2;2;0;3;8;9;2;7;4;8;2;7;7;1;4;3;7;8
22;2;2;4;0;2;5;10;2;8;5;5;4;6;6;0;0;6;8
23;0;2;0;4;2;7;5;6;6;11;5;10;3;8;5;1;3;6
24;1;0;4;0;2;2;6;5;6;6;10;5;12;3;8;7;7;6
25;2;3;3;4;3;1;3;8;5;6;5;12;5;10;5;9;11;8
26;2;6;4;5;4;3;4;5;6;6;8;4;13;5;7;4;10;12
27;1;3;7;7;5;6;2;2;8;5;7;8;7;14;5;9;6;12
28;5;2;4;8;9;4;7;2;5;5;6;7;11;10;11;5;15;12
29;2;5;3;5;8;7;8;7;4;8;4;9;8;9;13;9;10;19
30;2;3;4;4;8;10;7;12;7;4;10;7;9;8;8;8;10;10
31;1;5;8;4;6;10;11;11;15;6;6;16;7;6;9;10;15;12
32;5;3;7;8;4;5;9;13;9;8;7;7;18;3;10;10;12;17
33;4;4;2;6;9;2;2;8;11;7;8;9;8;20;4;8;11;15
34;3;5;2;4;6;8;2;3;7;11;5;9;10;10;19;6;9;12
35;3;3;1;3;2;6;7;2;5;6;10;5;10;10;11;14;8;10
36;1;2;5;2;3;1;7;6;4;4;10;11;6;11;9;9;11;7
37;4;3;2;8;4;3;1;7;6;6;6;9;9;7;12;10;9;9
38;3;3;4;3;10;6;3;2;5;5;6;7;8;9;7;13;11;11
39;4;3;3;6;4;9;4;6;2;5;3;5;9;8;9;6;11;12
40;2;5;4;4;7;5;8;9;4;2;7;3;6;7;6;11;8;10
41;3;3;6;2;4;6;6;6;10;3;4;6;3;5;6;7;11;6
42;1;3;5;6;4;4;7;8;7;10;2;4;4;2;7;2;8;9
43;1;1;2;3;6;4;5;7;6;6;9;3;4;4;4;5;3;9
44;4;1;2;3;4;3;5;7;6;6;7;10;5;5;4;5;9;5
45;0;4;3;2;3;5;3;6;8;4;6;7;8;4;4;4;6;7
46;0;0;4;3;1;3;4;5;7;7;7;6;10;9;2;5;5;5
47;0;0;3;7;3;0;3;5;5;7;8;7;4;12;9;4;5;5
48;1;0;0;3;7;4;0;3;4;4;7;5;5;4;10;5;4;3
49;1;2;0;0;3;7;2;3;4;4;5;6;5;5;5;9;6;3
50;1;1;2;1;0;1;8;2;4;4;5;4;5;5;3;2;9;6
51;0;2;2;2;1;0;1;9;3;4;6;5;4;6;5;4;2;9
52;0;0;2;2;2;1;0;1;8;1;4;9;5;5;5;5;4;2
53;0;1;1;3;2;2;2;1;1;8;1;4;6;5;5;4;4;3
54;1;0;1;1;3;2;4;2;1;1;7;0;6;4;6;5;4;6
55;0;1;1;1;1;3;2;4;3;1;1;7;0;5;3;6;6;5
56;0;0;1;1;1;1;2;2;4;4;1;2;8;0;4;4;5;6
57;0;0;1;1;1;1;0;2;3;4;4;1;2;7;0;2;4;5
58;0;0;0;1;1;2;2;0;2;4;4;3;1;3;10;0;2;5
59;0;0;0;0;1;1;2;3;1;1;4;4;3;1;3;10;0;2
60;0;0;1;0;0;1;1;0;3;1;0;3;4;4;1;4;10;0
61;0;0;0;1;0;0;1;3;2;1;1;0;4;5;4;1;4;10
62;0;0;1;0;1;0;1;1;1;2;1;1;1;3;5;3;1;3
63;0;0;0;1;0;1;0;1;2;0;2;1;1;1;3;5;3;1
64;0;0;1;0;1;0;1;0;2;2;0;1;1;2;1;3;6;3
65;0;0;0;1;0;1;0;1;0;2;2;0;1;1;2;2;3;6
66;0;0;0;0;1;0;1;0;1;1;3;2;0;1;1;1;3;3
67;0;0;0;0;0;1;0;2;0;1;1;4;1;0;1;1;1;3
68;0;0;0;0;0;0;0;0;2;0;2;1;3;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
