"Popolazione per età, vista per singola area - Comune: 028026 - Cartura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cartura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;51;48;55;73;74;84;88;97;76;102;85;99;78;80;80;87;61
46;56;56;52;48;55;70;77;84;86;96;71;103;84;97;77;81;83;84
47;50;55;56;54;49;55;66;77;86;86;94;71;102;85;97;75;83;81
48;49;48;55;56;55;48;56;65;76;87;87;97;70;105;86;95;80;83
49;61;47;48;55;56;58;46;60;64;77;88;85;95;71;106;87;95;81
50;53;60;47;47;54;60;58;46;58;65;79;82;86;96;72;105;87;93
51;46;54;59;47;47;55;60;56;47;59;65;77;82;86;97;73;104;87
52;57;44;56;58;48;49;53;60;54;50;59;65;77;82;88;98;77;106
53;46;57;45;55;56;48;50;54;59;53;51;59;66;77;81;87;99;78
54;61;44;55;45;53;56;49;51;51;57;52;50;56;65;78;80;87;99
55;68;64;44;55;44;52;58;50;51;50;59;51;49;56;66;78;80;84
56;37;68;62;44;56;43;51;57;49;52;50;60;51;48;55;66;78;80
57;45;40;68;62;43;57;44;48;57;47;53;50;59;52;48;57;66;76
58;51;42;40;68;62;44;57;44;48;57;48;52;49;59;53;48;58;63
59;42;51;43;42;68;60;42;55;46;51;58;48;49;49;58;53;49;58
60;49;42;54;45;43;68;60;42;55;45;52;54;47;49;47;56;54;49
61;59;46;42;54;44;43;67;59;42;52;45;51;53;47;49;50;57;53
62;49;59;44;43;53;45;43;68;60;42;51;44;51;53;47;48;49;56
63;46;49;61;43;44;54;44;43;69;58;41;48;44;51;53;46;48;49
64;54;45;49;60;43;44;54;45;43;70;57;38;48;44;47;53;44;48
65;42;54;45;50;60;42;44;56;45;42;70;55;38;50;43;48;51;47
66;45;41;55;45;51;60;41;42;56;46;41;71;54;39;50;43;48;50
67;53;45;41;54;45;51;59;41;38;55;46;40;67;54;38;49;44;46
68;53;53;47;40;53;45;50;58;42;39;55;47;38;67;53;38;48;43
69;44;53;52;47;39;51;47;50;56;41;38;54;46;38;64;52;37;48
70;48;43;53;52;46;37;51;46;49;54;41;38;53;46;35;64;55;38
71;37;46;42;53;44;45;39;51;46;48;54;41;38;53;46;35;63;55
72;26;36;45;38;52;44;45;38;53;46;48;53;42;38;52;42;36;63
73;42;24;36;46;38;49;44;44;37;53;46;49;51;42;37;53;40;35
74;39;43;24;35;44;34;49;42;44;37;52;42;44;50;42;36;52;38
75;48;38;40;23;31;43;33;48;41;43;36;49;41;44;48;39;35;52
76;29;47;36;40;22;32;42;31;48;41;43;34;49;39;44;47;39;37
77;34;29;45;37;38;22;32;41;30;46;37;43;33;49;38;42;46;40
78;23;33;28;44;37;37;20;32;38;30;44;38;44;34;49;35;42;45
79;29;23;30;26;44;31;36;17;30;38;28;40;37;42;32;49;33;42
80;21;28;18;27;26;41;29;35;16;29;37;26;36;37;39;31;49;33
81;22;19;26;15;25;21;37;30;31;16;25;35;26;36;34;36;31;48
82;13;21;19;24;15;25;20;37;29;29;15;24;33;24;35;30;36;30
83;9;12;21;19;24;17;23;19;35;27;26;15;24;29;21;32;30;35
84;12;8;11;19;19;23;15;24;17;30;26;23;15;24;27;16;31;27
85;10;11;8;11;15;17;22;13;19;15;28;23;21;13;22;25;16;28
86;10;10;11;7;8;13;16;19;9;17;13;27;21;18;12;18;24;15
87;7;10;11;7;5;7;11;15;18;7;16;10;24;21;15;10;17;22
88;9;6;10;9;7;4;6;8;9;17;6;15;8;22;18;16;8;14
89;9;7;5;9;8;8;4;5;10;8;15;4;13;9;21;16;14;5
90;15;7;5;5;8;8;7;4;5;9;7;13;3;10;9;18;16;13
91;3;8;6;5;3;7;7;7;4;5;9;5;10;1;9;6;12;14
92;3;2;6;6;5;4;6;5;5;4;4;6;5;8;1;7;5;10
93;2;3;1;7;5;5;3;4;4;5;3;3;3;5;7;1;4;2
94;1;2;3;1;7;5;3;1;2;2;4;3;2;3;5;5;1;4
95;0;1;2;3;1;6;1;3;1;2;2;4;2;1;2;5;5;1
96;0;0;1;2;2;0;6;1;3;0;1;2;3;2;0;2;3;5
97;0;0;0;1;1;1;0;1;1;3;0;1;2;2;1;0;1;2
98;0;0;0;0;1;1;1;0;1;0;3;0;1;2;1;1;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1
Totale;4038;4060;4049;4133;4186;4252;4305;4335;4367;4401;4427;4386;4412;4417;4426;4394;4427;4375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;24;20;22;21;22;13;26;28;20;23;24;18;19;14;16;15
1;13;19;15;23;20;22;19;20;15;27;27;20;23;23;18;18;13;13
2;16;12;20;15;23;18;24;21;18;15;25;26;20;24;25;15;17;14
3;30;20;12;20;17;21;21;24;21;17;16;26;25;20;21;23;15;19
4;19;30;18;11;20;18;21;21;24;22;17;15;25;25;19;21;25;13
5;14;19;30;19;15;21;18;20;24;22;23;15;17;23;25;19;20;23
6;15;17;17;30;17;16;22;18;21;23;22;23;13;17;26;25;19;21
7;13;16;15;20;29;18;17;22;18;21;23;22;25;13;18;23;26;19
8;15;16;17;15;19;29;18;17;22;18;21;23;24;24;13;18;24;26
9;11;14;16;19;15;20;28;18;17;22;18;20;24;25;28;12;17;24
10;13;11;14;18;20;16;20;28;19;16;22;18;21;24;25;27;16;15
11;19;13;11;14;18;21;17;20;28;19;16;21;17;21;24;26;26;19
12;14;19;14;11;12;18;22;16;20;28;19;16;24;16;21;23;26;25
13;20;13;17;17;11;13;17;21;16;23;28;19;16;24;15;21;23;25
14;12;20;13;17;19;12;13;16;21;15;22;28;18;16;23;15;21;22
15;11;13;20;15;17;19;13;13;16;19;16;23;28;19;16;22;18;21
16;16;10;12;21;15;18;18;11;13;16;19;16;22;28;20;16;22;19
17;8;16;9;13;21;15;19;19;12;13;17;19;16;22;26;18;16;21
18;31;8;16;11;15;21;16;18;19;12;13;16;20;16;23;26;18;15
19;24;32;8;17;12;15;21;16;19;19;12;14;16;20;15;23;26;18
20;22;24;33;8;18;12;14;23;16;19;19;12;15;14;20;15;23;26
21;27;20;22;35;8;17;12;14;21;17;19;18;13;15;14;21;17;21
22;24;27;20;22;37;8;17;11;15;21;17;19;18;13;15;14;20;18
23;29;28;27;19;24;36;8;16;11;17;19;16;19;17;13;15;17;20
24;22;28;27;27;20;23;33;7;17;12;17;20;16;19;16;11;17;20
25;25;22;28;27;26;21;23;34;5;17;12;17;24;17;20;18;12;17
26;35;26;20;32;30;23;21;25;31;7;16;12;18;25;15;21;17;13
27;30;35;26;19;31;30;27;24;24;31;7;15;10;21;24;15;19;19
28;32;32;37;24;18;28;30;28;26;26;32;8;16;12;22;26;14;15
29;29;32;30;38;29;19;28;28;28;22;29;30;9;18;13;18;25;15
30;32;33;32;30;38;31;23;25;26;29;23;30;34;8;17;14;15;24
31;28;29;34;33;30;42;32;26;29;28;28;23;28;32;9;17;17;14
32;43;27;29;34;34;32;42;31;25;29;29;26;23;27;31;10;16;18
33;34;44;26;27;39;34;32;43;33;23;29;29;28;22;29;30;13;18
34;35;33;40;26;29;46;30;35;44;33;23;30;31;27;22;30;29;11
35;38;35;35;42;31;40;45;34;38;39;36;22;30;33;32;22;33;27
36;41;39;37;37;42;31;42;47;35;42;38;40;22;31;32;35;21;34
37;48;37;42;42;39;46;29;39;50;35;46;39;39;21;30;32;34;22
38;40;48;35;42;42;40;49;33;44;47;35;42;38;40;22;29;32;33
39;41;41;49;34;44;42;45;49;35;43;50;36;41;35;40;24;30;36
40;37;44;39;49;34;43;42;46;48;36;43;49;36;41;35;37;23;29
41;38;41;45;39;51;35;40;43;47;45;36;42;46;36;42;33;37;21
42;24;42;40;46;40;53;35;43;45;49;43;37;40;47;36;41;33;35
43;24;24;42;37;47;42;49;38;45;45;47;43;38;40;46;34;41;35
44;30;24;24;42;39;45;45;49;40;44;46;45;41;37;41;45;35;42
45;25;30;24;24;43;38;45;46;50;41;46;45;46;40;38;41;43;35
46;27;23;30;24;23;39;40;45;46;50;38;45;44;47;40;38;43;41
47;23;28;23;31;25;23;37;40;49;46;50;38;45;45;47;38;38;42
48;27;23;28;23;32;24;24;36;40;48;46;51;37;47;45;47;41;37
49;34;26;23;28;24;33;22;27;36;41;47;44;51;38;47;47;47;40
50;28;33;27;23;26;25;35;22;25;37;42;44;45;51;39;47;48;46
51;23;28;31;27;24;26;25;35;23;26;37;40;46;45;52;40;47;49
52;28;22;29;31;27;25;26;25;35;25;26;37;40;46;47;51;43;47
53;23;27;22;29;29;27;26;25;23;35;26;26;37;41;44;47;52;43
54;35;21;25;22;28;30;28;26;22;22;35;26;26;36;42;44;47;52
55;42;36;21;25;22;28;30;29;25;23;24;34;26;26;37;41;43;46
56;14;42;36;22;26;22;28;30;28;26;22;24;34;25;25;37;42;43
57;21;17;42;36;22;27;23;27;30;27;26;22;23;34;25;27;37;41
58;23;18;17;41;37;22;27;23;28;30;28;26;22;23;34;25;28;34
59;24;23;18;17;41;35;21;27;23;28;31;28;23;22;22;34;24;27
60;24;23;26;18;18;42;35;21;27;23;29;27;28;23;23;21;34;24
61;33;21;23;26;18;18;42;34;21;25;23;28;26;28;23;24;22;34
62;26;33;18;24;26;18;18;41;34;23;24;22;26;26;28;22;23;21
63;21;26;33;18;24;26;18;17;41;32;23;21;22;26;25;27;22;22
64;28;20;26;32;18;24;26;20;17;41;31;21;21;22;23;25;27;22
65;19;28;20;26;32;18;24;28;20;17;40;29;21;23;22;23;24;29
66;21;19;29;20;27;30;18;22;28;21;17;39;28;22;23;22;23;23
67;22;21;19;28;20;27;30;18;20;27;21;16;34;28;22;23;22;22
68;27;22;23;17;27;20;27;30;19;21;27;22;14;34;28;22;22;21
69;32;27;21;24;17;26;20;27;29;18;21;26;22;14;34;27;21;22
70;24;31;27;21;24;16;26;19;26;28;18;21;26;22;12;34;27;21
71;17;23;31;27;17;23;18;26;19;25;28;17;22;26;22;12;34;27
72;12;16;23;28;26;17;22;17;26;19;25;28;17;22;25;19;13;34
73;14;12;16;24;28;22;18;22;16;26;19;25;27;17;21;25;18;13
74;15;14;11;15;23;24;21;17;22;17;25;15;21;26;17;21;25;16
75;24;14;13;11;11;23;23;20;17;22;17;24;13;21;25;15;20;25
76;12;23;12;14;10;12;22;22;20;17;22;15;24;13;21;24;16;20
77;14;12;21;13;13;10;12;22;21;18;14;22;14;24;13;19;24;16
78;10;14;11;20;13;13;8;12;20;21;18;14;22;14;24;10;19;23
79;12;10;12;10;20;9;13;5;12;20;19;17;14;20;13;24;9;19
80;8;12;6;11;10;17;8;13;5;12;19;19;15;14;20;12;24;9
81;7;7;11;5;10;7;17;8;10;5;8;17;19;15;12;17;12;22
82;8;5;7;10;5;11;7;17;8;8;5;8;16;18;15;10;17;11
83;2;7;5;7;10;6;10;6;16;6;8;5;8;15;15;13;10;16
84;3;1;6;5;7;9;5;10;5;12;5;7;5;8;13;10;12;8
85;1;3;1;6;3;6;9;4;7;4;12;5;6;4;8;12;10;11
86;4;1;3;0;6;3;4;8;2;7;3;11;4;5;4;8;11;10
87;3;4;1;3;0;5;2;4;7;2;7;1;9;4;4;3;7;9
88;1;3;4;1;3;0;4;0;3;6;2;7;0;8;2;5;3;5
89;2;1;3;4;1;3;0;3;1;2;6;2;7;1;7;2;3;0
90;6;1;1;2;4;1;3;0;3;1;2;4;2;4;1;5;2;3
91;0;3;1;1;1;4;1;3;0;3;1;1;4;1;3;0;3;2
92;2;0;3;1;1;2;4;1;1;0;2;1;1;3;1;2;1;3
93;0;2;0;3;1;1;2;3;0;1;0;2;1;1;3;1;1;0
94;0;0;2;0;3;1;1;1;1;0;1;0;2;1;1;1;1;1
95;0;0;0;2;0;3;0;1;0;1;0;1;0;1;0;1;1;1
96;0;0;0;0;2;0;3;0;1;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1991;2004;2002;2037;2085;2113;2138;2149;2175;2188;2202;2174;2178;2187;2193;2157;2181;2159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;20;23;14;20;19;19;15;23;24;10;22;15;19;23;4;14
1;12;23;21;23;23;13;20;19;20;15;21;23;11;21;16;17;22;4
2;19;12;23;21;21;23;14;22;15;21;15;24;23;12;22;16;17;23
3;16;19;12;24;24;21;25;14;24;18;23;14;26;22;12;25;15;17
4;24;16;17;14;24;24;23;27;15;24;18;23;12;27;20;12;25;14
5;18;24;15;17;14;24;25;24;27;16;24;18;25;12;25;21;14;24
6;16;18;23;15;17;14;24;27;25;25;16;25;17;24;12;25;21;14
7;11;16;18;23;14;18;15;24;27;26;24;17;24;17;27;13;26;20
8;22;11;17;19;25;14;19;17;24;26;27;22;17;23;18;27;13;23
9;16;24;9;19;18;27;15;19;17;24;27;27;21;16;23;19;28;15
10;16;16;23;10;18;18;29;15;19;19;23;27;28;21;16;22;21;27
11;15;16;16;23;8;17;17;29;15;19;20;23;27;27;20;16;23;21
12;14;14;17;16;22;8;17;17;28;15;18;20;25;27;28;19;17;23
13;15;14;14;18;16;21;8;17;18;28;16;18;20;28;28;28;19;16
14;21;15;14;17;17;17;22;8;16;17;28;16;18;20;29;28;27;20
15;16;22;16;14;17;17;17;23;7;16;17;29;16;18;18;28;28;24
16;22;15;23;17;14;18;16;17;23;7;16;17;29;16;18;19;27;28
17;16;22;15;23;17;16;15;16;17;22;8;17;18;28;16;18;21;28
18;15;16;22;17;24;18;19;13;16;17;22;8;17;18;30;16;20;21
19;22;15;16;21;15;25;16;18;13;17;17;22;8;17;18;28;17;19
20;13;22;17;18;23;15;25;15;18;14;18;15;25;8;18;16;28;17
21;19;13;22;17;18;24;15;22;15;18;14;20;15;26;8;17;15;28
22;20;20;12;25;14;21;24;11;22;15;18;14;20;15;25;8;19;13
23;25;21;23;13;26;12;23;25;11;21;15;18;15;20;14;21;9;19
24;35;28;21;25;13;25;11;23;27;13;20;16;18;13;21;18;21;8
25;36;32;31;24;28;12;26;14;23;28;14;21;18;20;15;24;15;18
26;28;35;29;27;23;26;12;24;15;22;30;17;22;21;19;16;23;11
27;35;27;32;27;23;20;24;14;20;15;25;27;16;22;21;17;15;17
28;25;38;23;27;26;25;21;24;12;22;13;25;31;15;22;21;20;14
29;31;24;39;25;27;29;28;21;28;12;24;12;26;36;17;20;24;20
30;33;24;24;40;22;25;35;25;21;32;10;24;10;22;35;17;18;22
31;35;30;23;25;38;25;25;36;24;19;31;9;30;13;23;35;16;18
32;34;36;26;27;26;39;24;28;36;25;16;32;11;29;10;25;32;16
33;33;36;35;28;31;26;38;28;30;39;27;16;35;12;34;11;24;29
34;35;31;33;35;34;35;24;42;31;28;41;31;19;34;12;33;14;21
35;42;38;32;36;39;42;37;27;46;29;27;37;29;18;33;12;32;16
36;39;42;36;36;36;42;44;38;28;48;29;25;39;29;21;32;15;32
37;37;39;43;37;38;40;48;43;38;29;46;29;25;40;31;19;33;15
38;39;38;39;46;41;38;41;48;42;40;30;43;29;22;40;32;17;33
39;40;40;35;39;50;39;41;40;47;44;40;29;44;30;20;40;32;16
40;34;40;39;37;36;50;38;44;39;47;43;42;30;41;29;20;41;29
41;33;36;39;39;40;36;52;38;45;37;48;43;40;29;42;30;21;40
42;32;33;36;40;42;42;37;52;39;48;37;47;43;37;28;43;30;22
43;22;30;31;36;42;41;48;36;57;40;51;36;45;42;40;28;46;33
44;19;24;30;30;36;40;41;48;35;56;40;51;37;44;40;41;27;45
45;32;21;24;31;30;36;39;42;47;35;56;40;53;38;42;39;44;26
46;29;33;22;24;32;31;37;39;40;46;33;58;40;50;37;43;40;43
47;27;27;33;23;24;32;29;37;37;40;44;33;57;40;50;37;45;39
48;22;25;27;33;23;24;32;29;36;39;41;46;33;58;41;48;39;46
49;27;21;25;27;32;25;24;33;28;36;41;41;44;33;59;40;48;41
50;25;27;20;24;28;35;23;24;33;28;37;38;41;45;33;58;39;47
51;23;26;28;20;23;29;35;21;24;33;28;37;36;41;45;33;57;38
52;29;22;27;27;21;24;27;35;19;25;33;28;37;36;41;47;34;59
53;23;30;23;26;27;21;24;29;36;18;25;33;29;36;37;40;47;35
54;26;23;30;23;25;26;21;25;29;35;17;24;30;29;36;36;40;47
55;26;28;23;30;22;24;28;21;26;27;35;17;23;30;29;37;37;38
56;23;26;26;22;30;21;23;27;21;26;28;36;17;23;30;29;36;37
57;24;23;26;26;21;30;21;21;27;20;27;28;36;18;23;30;29;35
58;28;24;23;27;25;22;30;21;20;27;20;26;27;36;19;23;30;29
59;18;28;25;25;27;25;21;28;23;23;27;20;26;27;36;19;25;31
60;25;19;28;27;25;26;25;21;28;22;23;27;19;26;24;35;20;25
61;26;25;19;28;26;25;25;25;21;27;22;23;27;19;26;26;35;19
62;23;26;26;19;27;27;25;27;26;19;27;22;25;27;19;26;26;35
63;25;23;28;25;20;28;26;26;28;26;18;27;22;25;28;19;26;27
64;26;25;23;28;25;20;28;25;26;29;26;17;27;22;24;28;17;26
65;23;26;25;24;28;24;20;28;25;25;30;26;17;27;21;25;27;18
66;24;22;26;25;24;30;23;20;28;25;24;32;26;17;27;21;25;27
67;31;24;22;26;25;24;29;23;18;28;25;24;33;26;16;26;22;24
68;26;31;24;23;26;25;23;28;23;18;28;25;24;33;25;16;26;22
69;12;26;31;23;22;25;27;23;27;23;17;28;24;24;30;25;16;26
70;24;12;26;31;22;21;25;27;23;26;23;17;27;24;23;30;28;17
71;20;23;11;26;27;22;21;25;27;23;26;24;16;27;24;23;29;28
72;14;20;22;10;26;27;23;21;27;27;23;25;25;16;27;23;23;29
73;28;12;20;22;10;27;26;22;21;27;27;24;24;25;16;28;22;22
74;24;29;13;20;21;10;28;25;22;20;27;27;23;24;25;15;27;22
75;24;24;27;12;20;20;10;28;24;21;19;25;28;23;23;24;15;27
76;17;24;24;26;12;20;20;9;28;24;21;19;25;26;23;23;23;17
77;20;17;24;24;25;12;20;19;9;28;23;21;19;25;25;23;22;24
78;13;19;17;24;24;24;12;20;18;9;26;24;22;20;25;25;23;22
79;17;13;18;16;24;22;23;12;18;18;9;23;23;22;19;25;24;23
80;13;16;12;16;16;24;21;22;11;17;18;7;21;23;19;19;25;24
81;15;12;15;10;15;14;20;22;21;11;17;18;7;21;22;19;19;26
82;5;16;12;14;10;14;13;20;21;21;10;16;17;6;20;20;19;19
83;7;5;16;12;14;11;13;13;19;21;18;10;16;14;6;19;20;19
84;9;7;5;14;12;14;10;14;12;18;21;16;10;16;14;6;19;19
85;9;8;7;5;12;11;13;9;12;11;16;18;15;9;14;13;6;17
86;6;9;8;7;2;10;12;11;7;10;10;16;17;13;8;10;13;5
87;4;6;10;4;5;2;9;11;11;5;9;9;15;17;11;7;10;13
88;8;3;6;8;4;4;2;8;6;11;4;8;8;14;16;11;5;9
89;7;6;2;5;7;5;4;2;9;6;9;2;6;8;14;14;11;5
90;9;6;4;3;4;7;4;4;2;8;5;9;1;6;8;13;14;10
91;3;5;5;4;2;3;6;4;4;2;8;4;6;0;6;6;9;12
92;1;2;3;5;4;2;2;4;4;4;2;5;4;5;0;5;4;7
93;2;1;1;4;4;4;1;1;4;4;3;1;2;4;4;0;3;2
94;1;2;1;1;4;4;2;0;1;2;3;3;0;2;4;4;0;3
95;0;1;2;1;1;3;1;2;1;1;2;3;2;0;2;4;4;0
96;0;0;1;2;0;0;3;1;2;0;1;2;3;2;0;2;2;4
97;0;0;0;1;1;0;0;1;1;2;0;1;2;2;1;0;1;2
98;0;0;0;0;1;1;0;0;1;0;2;0;1;2;1;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1
Totale;2047;2056;2047;2096;2101;2139;2167;2186;2192;2213;2225;2212;2234;2230;2233;2237;2246;2216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cartura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;3;3;1;6;12;5;6;2;1;6;4;5;6;9;3
1;1;2;1;3;3;5;1;8;9;4;5;2;1;6;3;5;5;7
2;3;0;2;0;3;2;5;2;6;8;4;2;3;3;5;2;4;4
3;0;3;0;2;0;3;1;5;2;6;9;4;2;7;2;5;2;8
4;3;0;2;0;4;0;3;3;5;2;6;8;3;2;6;1;3;2
5;0;3;0;3;2;3;1;3;3;5;2;8;3;3;1;6;2;3
6;1;1;3;0;0;1;3;1;4;3;5;2;9;3;3;1;4;2
7;2;1;1;3;0;0;2;2;2;4;3;5;2;4;3;4;0;4
8;0;1;2;1;2;0;0;2;4;4;5;5;4;3;3;3;3;0
9;3;0;1;3;1;2;0;0;2;5;4;5;4;3;2;4;2;3
10;2;2;0;1;3;1;2;0;1;1;7;5;4;2;3;1;3;2
11;0;2;3;0;1;2;1;2;0;1;1;5;4;3;1;2;1;5
12;1;0;2;3;0;1;3;2;2;0;1;0;6;5;2;1;3;1
13;1;1;1;2;3;0;1;3;2;2;0;1;1;5;4;1;1;3
14;1;0;0;3;2;4;0;3;3;2;2;1;0;1;0;3;1;1
15;1;1;0;0;3;2;4;0;5;3;2;2;2;0;1;1;5;1
16;3;1;1;0;0;2;1;4;0;5;4;2;2;0;0;1;3;5
17;0;3;3;2;0;0;2;1;4;0;5;3;2;1;1;0;2;3
18;0;1;3;3;2;0;0;2;1;5;0;5;3;2;0;4;1;3
19;1;0;1;4;0;3;1;1;2;1;7;0;5;4;2;0;3;0
20;0;1;1;1;0;0;2;0;2;3;1;5;0;5;3;1;0;3
21;0;0;2;1;1;0;0;2;0;1;3;1;3;0;6;3;1;0
22;0;0;0;2;2;0;0;2;4;2;1;4;2;3;0;7;4;1
23;0;0;0;0;3;2;6;2;1;5;2;1;5;2;2;0;4;4
24;0;0;1;0;0;3;3;6;1;4;6;3;1;5;3;2;0;4
25;0;1;0;3;1;0;1;4;5;4;5;8;2;2;3;4;6;0
26;0;0;0;0;5;1;0;1;1;4;5;8;7;3;1;3;3;8
27;1;0;0;1;1;4;1;3;2;2;6;6;10;6;3;1;5;2
28;1;2;3;2;1;1;6;3;4;1;2;7;6;8;5;2;1;8
29;2;0;3;2;2;4;0;7;3;5;1;3;9;7;6;6;3;1
30;4;5;1;4;2;5;5;0;7;9;4;1;2;8;10;8;6;5
31;0;3;5;2;3;2;6;12;0;7;7;5;1;1;6;7;5;6
32;3;4;3;5;1;3;5;7;11;0;6;7;7;5;2;5;9;10
33;2;4;2;5;3;2;7;4;5;13;0;6;8;6;4;2;4;9
34;1;2;3;1;4;4;5;8;5;5;12;2;6;8;5;2;3;5
35;5;1;4;3;0;4;6;5;6;5;3;11;3;8;6;5;2;3
36;2;5;3;4;2;0;2;5;7;5;3;3;10;5;9;7;4;3
37;1;3;3;4;6;2;1;3;5;10;6;2;2;7;4;6;5;4
38;1;3;2;4;4;5;2;1;2;5;9;5;0;1;7;5;8;6
39;0;4;5;4;3;5;5;4;3;3;3;7;5;2;2;7;4;5
40;2;0;4;3;5;4;7;5;3;4;3;5;7;4;0;3;7;5
41;2;1;0;4;2;5;5;7;5;3;5;4;5;7;6;0;3;7
42;0;2;1;0;4;1;3;6;6;4;3;3;4;6;5;5;2;3
43;0;0;6;1;0;3;4;2;7;5;6;4;2;2;4;5;5;4
44;0;0;0;7;0;2;4;4;1;7;4;6;4;2;3;4;5;5
45;0;0;3;1;4;0;3;3;3;2;8;4;6;4;2;7;4;5
46;1;0;0;3;1;3;0;4;4;4;1;6;6;5;6;2;6;7
47;0;0;1;0;2;0;3;1;4;7;3;0;6;6;1;6;2;6
48;2;0;1;2;0;2;1;3;2;4;7;4;0;4;6;1;6;1
49;0;2;0;2;1;1;1;1;4;2;4;7;3;0;4;6;3;7
50;0;1;2;0;0;1;1;1;1;3;2;4;5;5;3;4;6;3
51;0;0;2;2;0;0;0;2;2;1;3;3;2;4;4;5;5;6
52;0;0;1;2;1;0;1;0;2;2;1;5;4;3;3;4;4;3
53;0;0;0;1;2;1;0;0;0;1;1;1;2;4;5;2;3;4
54;0;0;0;0;1;2;0;0;1;0;1;1;1;2;3;3;4;5
55;0;0;0;0;0;1;2;0;0;2;0;1;1;1;2;3;1;4
56;0;0;0;1;0;1;1;2;0;0;2;0;1;1;1;0;5;4
57;0;0;0;0;1;0;1;1;2;1;0;0;0;1;4;1;1;4
58;0;0;1;0;0;1;0;1;0;2;1;0;0;0;1;2;1;1
59;0;0;0;2;0;0;1;1;1;0;2;2;0;0;1;1;2;1
60;0;0;0;0;2;0;0;0;1;1;0;1;2;0;0;1;1;2
61;0;0;0;0;0;2;0;0;0;1;2;1;1;0;0;0;1;1
62;0;0;0;0;0;0;2;0;0;0;1;2;0;2;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
74;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
75;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;4;2;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
