"Popolazione per età, vista per singola area - Comune: 024127 - Lusiana Conco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lusiana Conco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;254;251;264;296;282;264;261;232;241;235;226;230;207;204;205;162;144;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;4;7;2;2;2;0;8;0;0;1;0;2;2;0;0;0
1;4;2;4;4;7;2;2;1;1;8;0;0;1;0;2;2;0;0
2;4;1;2;2;4;7;2;2;1;2;6;1;0;1;0;1;3;0
3;2;4;0;2;3;2;7;2;2;2;3;7;1;0;1;0;1;2
4;0;0;3;1;0;4;1;7;2;2;2;2;5;1;0;1;0;1
5;3;2;0;3;2;0;4;1;6;2;2;2;1;2;1;0;0;0
6;2;2;2;0;3;1;0;2;1;3;2;2;2;2;2;1;0;0
7;6;2;1;2;1;2;1;0;3;1;2;2;2;2;2;1;1;0
8;2;3;1;1;2;1;2;1;0;3;1;2;1;2;2;2;2;1
9;4;2;3;1;2;2;2;2;1;0;2;1;2;1;2;1;1;2
10;1;3;2;4;0;2;2;2;2;0;0;2;0;2;1;0;1;1
11;1;1;2;4;5;0;2;1;2;2;0;0;1;0;3;1;0;1
12;1;1;1;0;4;5;1;2;1;2;1;0;0;2;0;2;0;1
13;2;1;0;3;0;4;3;1;0;1;2;1;0;0;3;0;3;0
14;3;2;1;1;1;0;4;3;1;0;1;1;1;0;0;3;0;2
15;2;3;1;2;1;3;1;3;3;1;0;1;1;1;0;0;3;0
16;2;2;4;1;3;1;2;0;3;3;2;0;1;2;1;0;0;2
17;4;2;3;5;1;2;0;1;0;3;4;2;0;0;2;1;0;0
18;1;5;1;5;4;1;3;0;1;1;3;3;2;0;0;1;1;0
19;1;0;5;1;4;4;2;1;1;0;1;2;2;1;0;0;2;2
20;0;1;0;6;0;3;6;1;1;1;0;1;3;2;1;0;0;1
21;0;0;2;1;3;0;4;5;2;1;1;0;1;3;2;1;0;1
22;1;1;1;2;1;1;0;2;5;2;1;1;0;1;3;2;1;1
23;2;1;1;0;2;1;1;0;2;5;2;2;1;0;1;3;2;1
24;1;1;4;1;0;2;1;1;2;2;4;2;2;1;0;1;1;0
25;2;1;3;6;2;0;2;1;2;1;2;3;2;0;1;0;0;3
26;2;2;3;2;3;1;0;1;1;1;1;2;2;2;0;1;0;3
27;4;3;2;6;2;2;1;0;1;1;0;0;0;2;2;0;0;0
28;3;3;4;2;5;2;2;1;0;1;2;0;0;0;1;2;0;2
29;5;5;1;5;1;5;2;2;1;0;2;1;0;0;0;1;1;0
30;4;7;4;3;7;0;4;3;1;0;0;2;1;0;0;0;0;2
31;3;4;9;7;1;4;0;4;2;1;0;0;1;1;0;0;0;1
32;2;3;2;10;6;2;3;0;4;2;1;0;0;2;1;0;0;0
33;5;2;0;0;4;5;1;3;0;5;2;0;0;0;1;0;0;1
34;7;6;2;0;0;4;5;1;3;0;4;2;0;0;0;0;0;0
35;10;5;4;1;0;1;4;5;0;3;0;3;1;1;0;0;0;0
36;3;12;4;8;1;1;1;3;7;1;3;0;2;1;1;0;0;0
37;6;3;11;3;6;0;0;1;3;7;1;3;0;1;1;0;0;1
38;5;6;3;9;4;8;1;0;1;3;6;0;3;0;1;1;2;2
39;4;3;5;3;7;4;5;1;1;1;3;5;1;4;0;1;2;2
40;4;3;1;3;4;6;3;7;2;2;1;4;5;1;4;0;1;2
41;3;6;3;0;6;3;5;4;9;2;2;1;4;4;1;2;0;1
42;5;1;6;3;0;6;2;5;3;7;1;3;1;4;4;0;4;1
43;3;6;1;3;1;0;4;1;5;2;3;1;2;0;4;3;0;3
44;0;2;4;2;1;0;0;2;1;2;1;3;1;2;0;2;1;0
45;1;1;2;3;1;1;1;1;1;1;3;2;2;1;2;0;2;2
46;1;1;0;0;3;1;2;2;1;1;1;4;2;4;1;2;0;2
47;3;1;1;2;0;3;2;2;2;2;1;1;1;2;4;1;2;1
48;2;1;1;2;2;0;5;1;2;2;0;0;1;0;2;3;1;1
49;2;1;3;1;2;2;0;3;1;2;2;0;0;1;0;2;3;1
50;0;2;1;3;2;2;2;0;2;1;2;2;0;0;1;0;2;3
51;0;0;2;2;2;1;1;2;0;2;0;2;2;0;0;1;1;2
52;0;0;0;2;2;1;1;1;2;0;2;1;2;1;0;0;1;0
53;2;1;0;0;2;1;1;0;1;0;0;1;0;2;1;0;0;2
54;0;2;1;0;0;2;1;1;0;1;0;0;1;0;1;1;0;0
55;0;0;3;1;0;0;2;0;1;0;1;0;0;1;0;1;1;0
56;0;1;0;4;1;0;0;2;0;1;0;1;0;0;1;0;1;0
57;0;0;1;0;4;1;0;0;2;0;1;0;1;0;0;1;0;1
58;0;0;1;0;0;4;1;0;0;2;0;1;0;1;0;0;1;0
59;1;0;0;0;0;0;2;1;0;0;2;0;1;0;1;0;0;1
60;0;1;0;0;0;0;0;2;1;1;0;2;0;1;0;1;0;0
61;2;0;1;0;0;0;0;0;2;1;1;0;2;1;1;0;1;0
62;0;1;0;1;0;0;0;0;0;2;1;1;0;1;1;1;0;1
63;0;1;1;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0
64;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0;1;2;0
65;0;0;0;1;1;0;2;0;0;0;0;0;2;0;1;0;1;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0;1
67;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;143;139;158;140;128;126;106;116;109;96;93;74;72;74;57;55;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;4;3;2;0;5;5;2;3;4;1;0;0;1;1;1;0
1;4;2;3;5;3;1;0;2;3;2;3;4;1;0;0;1;0;0
2;3;5;0;3;3;3;0;1;3;2;3;3;3;1;0;0;1;0
3;4;4;6;0;1;3;4;0;2;3;2;3;4;2;1;0;1;1
4;2;3;1;5;0;1;1;4;0;0;2;3;2;4;2;0;0;0
5;3;1;3;1;3;1;2;0;4;0;0;2;3;2;4;0;0;0
6;2;3;1;2;1;2;0;2;0;4;0;0;3;3;2;3;0;0
7;0;1;3;2;2;1;1;0;2;0;3;1;0;3;3;0;2;0
8;3;0;1;3;1;2;2;1;0;2;0;3;1;0;2;1;0;1
9;0;3;0;1;3;1;2;2;1;0;2;0;2;1;0;1;1;0
10;0;0;3;1;1;2;1;2;2;1;0;2;0;4;1;0;0;1
11;2;0;0;3;0;1;1;1;3;1;1;0;2;1;4;1;0;0
12;1;2;0;0;3;1;1;0;1;2;1;1;0;2;1;3;1;0
13;0;1;2;0;2;3;1;2;1;1;2;1;1;0;2;1;2;1
14;1;0;0;2;0;1;3;1;2;1;1;3;1;1;0;1;1;2
15;0;1;0;0;2;0;0;3;1;1;1;1;3;2;1;0;1;1
16;1;0;1;1;0;1;0;0;2;0;1;1;1;3;2;1;0;1
17;0;1;0;1;1;0;2;0;0;2;0;1;1;1;3;2;1;1
18;2;0;1;0;0;1;1;1;1;1;3;0;1;1;1;2;0;1
19;2;1;1;1;1;0;0;2;1;1;1;2;0;1;1;1;0;0
20;1;2;2;2;1;2;0;0;2;1;1;1;2;0;1;1;1;1
21;1;1;6;2;1;2;2;0;1;3;1;1;1;0;0;0;1;1
22;3;4;1;6;3;2;1;3;0;0;3;3;0;1;0;0;0;1
23;3;3;3;1;4;2;1;2;3;0;1;3;4;0;1;0;0;0
24;4;1;4;4;0;2;3;1;3;3;2;0;3;5;1;2;1;0
25;2;5;1;4;2;0;4;3;0;3;2;2;0;3;4;2;1;1
26;1;1;4;3;3;2;0;6;3;0;3;2;1;0;3;4;1;1
27;4;3;7;6;2;2;1;0;5;3;0;3;0;1;0;3;1;0
28;2;5;5;6;5;4;2;1;0;5;3;0;1;0;1;0;2;1
29;8;2;6;7;7;7;2;3;2;0;5;4;1;1;3;0;0;3
30;4;7;6;9;5;7;6;1;3;1;0;4;3;1;1;3;0;0
31;1;3;6;6;10;7;8;5;1;1;2;0;2;3;1;1;1;0
32;3;2;1;2;8;10;6;8;5;1;2;2;1;2;3;1;1;1
33;2;2;1;1;5;6;7;3;7;4;0;1;1;1;2;3;0;0
34;2;2;3;0;3;4;6;6;5;6;4;0;1;1;1;2;4;0
35;3;2;2;3;1;2;3;2;3;6;4;4;1;1;1;1;2;3
36;5;2;2;3;4;2;5;2;1;2;5;2;3;1;1;1;1;1
37;2;3;2;4;4;4;3;5;2;2;2;7;2;2;1;1;1;1
38;3;1;3;2;4;3;3;5;5;4;1;2;5;3;2;2;1;1
39;2;2;1;3;2;5;3;3;5;5;3;2;2;3;2;2;1;1
40;1;1;2;1;2;1;4;2;3;5;4;3;2;2;2;2;3;1
41;4;1;1;3;2;4;1;5;1;2;5;5;2;1;2;1;2;3
42;0;3;1;2;5;1;6;1;5;2;2;5;7;3;1;1;0;2
43;2;0;4;1;1;5;0;4;1;4;3;2;4;4;4;1;1;2
44;3;1;1;5;3;1;4;0;4;2;4;3;4;5;4;2;2;0
45;1;2;1;1;6;2;1;3;0;4;2;4;5;4;5;4;1;2
46;0;1;1;1;1;4;2;3;3;0;4;2;4;5;3;4;4;3
47;0;0;1;2;2;0;4;3;3;3;0;3;2;5;5;3;2;1
48;0;1;0;1;3;0;0;3;1;4;4;0;3;2;3;3;2;3
49;1;0;1;0;1;2;0;0;3;1;4;4;0;2;2;3;5;2
50;2;1;2;2;0;1;3;0;0;4;2;4;3;0;1;1;3;3
51;0;2;2;1;2;0;1;2;0;2;3;2;4;3;0;1;1;2
52;1;0;2;2;1;2;0;2;3;0;3;3;2;3;3;0;1;1
53;0;2;0;1;2;1;2;0;2;4;1;3;3;1;1;3;0;1
54;0;0;3;0;2;2;0;1;0;0;4;2;3;3;1;1;1;0
55;0;0;0;1;0;2;3;0;1;1;1;3;4;2;4;1;0;1
56;0;1;0;0;1;0;2;2;0;3;0;2;2;4;3;4;2;0
57;2;0;1;0;0;1;1;1;1;0;2;0;4;3;4;2;4;2
58;1;2;0;1;0;0;1;1;1;1;0;2;0;3;3;4;2;1
59;0;2;2;0;1;0;0;1;1;1;1;0;2;1;3;3;5;2
60;0;0;2;2;1;1;0;0;1;1;1;2;0;2;4;2;3;3
61;1;0;0;1;2;1;1;0;0;1;1;1;2;0;2;1;2;2
62;0;2;0;0;1;2;2;0;0;0;1;1;1;3;0;2;1;2
63;0;0;2;0;0;1;2;2;0;0;0;1;1;0;3;0;3;1
64;0;0;0;2;0;2;1;1;3;0;0;1;3;2;0;2;0;3
65;0;0;0;0;0;0;1;0;0;3;0;0;1;5;2;0;2;0
66;0;0;0;0;0;0;0;1;0;0;3;0;0;1;3;2;0;2
67;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;2;2;0
68;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;108;125;138;142;136;135;126;125;126;130;137;133;132;131;105;89;78
