"Popolazione per età, vista per singola area - Comune: 061003 - Alvignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alvignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;39;72;81;88;100;121;137;140;160;201;203;226;231;231;217;232;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;3;2;3;1;0;4;3;0;2;3;2;2
1;2;0;1;0;1;0;1;3;3;3;3;0;6;3;0;3;3;3
2;1;2;0;1;0;0;0;2;3;3;3;2;0;7;3;1;3;3
3;0;1;2;0;1;0;0;0;2;3;3;4;2;0;7;2;2;3
4;0;0;1;2;0;1;0;1;0;2;5;3;5;2;0;6;2;2
5;0;1;0;1;1;0;1;0;1;0;2;5;3;5;1;0;6;2
6;0;0;0;0;1;1;0;1;0;1;0;2;4;4;4;1;0;6
7;0;1;0;0;1;1;1;0;1;0;1;0;1;3;3;2;2;0
8;0;1;1;0;2;1;1;1;0;1;0;1;0;1;2;3;2;2
9;0;0;1;1;0;3;1;1;1;0;1;0;1;0;1;2;3;2
10;0;0;0;3;0;0;3;1;1;1;0;1;0;1;0;1;3;3
11;1;0;0;0;2;1;0;3;0;1;1;0;1;0;1;0;1;3
12;0;1;0;0;0;2;1;0;2;0;1;1;0;1;0;0;0;1
13;0;0;0;0;0;0;2;1;0;2;0;1;1;0;0;0;0;1
14;1;0;0;0;0;1;0;3;1;0;3;0;1;1;0;0;0;2
15;0;1;0;0;0;0;0;0;3;1;0;3;0;1;3;0;0;1
16;2;0;1;0;0;2;0;0;1;3;1;0;3;0;1;3;0;0
17;0;1;0;1;0;0;2;0;1;1;3;1;0;2;0;2;3;0
18;1;0;1;1;1;2;1;4;0;1;1;2;1;0;2;0;2;2
19;0;1;0;1;0;1;2;2;3;0;1;1;1;1;0;2;0;3
20;0;0;1;0;1;0;1;2;2;4;0;1;1;1;1;0;2;0
21;1;0;0;2;0;0;0;1;2;3;4;0;2;1;1;1;0;3
22;1;1;0;0;2;1;0;1;0;2;4;4;0;2;1;0;1;0
23;0;1;2;0;1;0;3;1;3;1;2;4;3;0;2;1;0;1
24;1;1;2;3;0;1;1;3;3;2;4;3;4;3;0;2;1;0
25;2;1;2;0;3;0;1;1;3;6;2;3;3;5;5;0;2;1
26;1;0;1;0;0;3;0;1;2;4;6;1;4;3;4;3;0;2
27;0;1;1;0;1;0;2;0;1;3;5;5;3;4;4;4;3;1
28;1;0;2;3;0;0;0;3;0;3;5;5;5;3;4;4;5;3
29;0;1;2;0;0;0;0;0;3;1;4;5;7;4;4;4;4;5
30;0;0;3;1;1;0;1;0;0;3;1;2;6;8;5;3;4;3
31;2;0;2;1;1;1;2;0;0;1;4;0;3;5;7;5;4;3
32;0;0;1;2;3;1;3;1;0;0;2;4;2;3;5;7;5;2
33;0;0;0;1;1;2;2;2;0;0;3;1;4;2;4;4;10;5
34;0;0;2;0;4;0;4;1;2;0;2;3;1;3;3;3;5;7
35;1;0;0;2;0;3;0;3;1;1;4;2;2;1;4;2;2;6
36;0;1;0;0;2;0;3;1;2;1;2;4;3;2;1;3;2;2
37;0;0;2;0;0;3;1;3;2;3;1;2;4;2;2;2;3;4
38;2;0;0;4;3;0;1;1;3;2;3;1;2;5;2;2;2;3
39;1;1;0;0;3;4;2;2;2;4;4;3;3;2;3;2;2;2
40;1;0;1;0;0;2;4;2;1;4;4;5;3;2;4;2;2;2
41;1;1;0;1;0;0;2;4;1;1;2;4;5;3;3;4;2;2
42;0;0;3;2;1;0;2;2;4;1;2;3;3;4;2;3;4;3
43;0;0;0;3;0;1;0;1;0;4;0;2;2;3;3;3;5;3
44;1;0;0;0;3;0;1;0;1;0;4;0;2;2;3;3;3;5
45;0;1;0;0;0;3;1;1;0;1;0;5;1;2;2;2;2;3
46;1;0;2;0;0;0;3;1;1;0;1;0;5;1;2;2;2;2
47;1;1;0;2;0;0;0;3;1;1;0;1;0;4;1;2;2;2
48;0;1;1;1;2;0;0;0;3;1;1;0;1;0;4;1;2;2
49;1;0;1;1;0;1;0;0;0;2;1;1;0;1;0;4;1;2
50;0;1;0;1;1;0;0;0;0;0;2;1;1;0;1;0;3;1
51;0;0;1;0;2;1;0;1;0;0;0;2;1;1;0;1;0;3
52;0;0;0;1;0;2;1;0;1;0;0;0;4;1;1;0;1;0
53;1;0;0;0;0;0;2;2;0;1;0;0;0;4;1;1;1;2
54;1;1;0;1;0;0;0;3;1;0;1;0;0;0;4;1;1;1
55;0;1;1;0;1;0;0;0;2;1;0;1;0;0;0;4;1;1
56;0;0;1;1;0;1;0;0;0;2;1;0;1;0;0;0;4;1
57;0;0;0;1;1;0;1;0;0;0;2;2;0;1;0;0;0;4
58;0;0;0;0;1;1;0;0;0;0;0;2;2;0;1;0;0;0
59;0;0;0;0;0;1;1;0;0;0;0;0;3;2;0;1;0;0
60;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;1;0
61;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;0;0;1
62;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;25;42;45;49;50;65;75;75;89;114;114;131;127;127;120;132;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;2;2;1;1;1;3;2;1;4;2;0;1;4
1;0;0;1;0;0;1;1;3;1;1;2;3;2;1;3;1;0;1
2;1;0;0;1;0;0;1;1;3;1;2;2;4;2;1;2;1;0
3;0;1;0;0;1;0;0;1;0;3;1;2;1;4;2;1;3;1
4;0;0;1;0;0;2;0;0;1;0;3;1;2;2;4;2;1;4
5;0;0;0;2;0;1;2;0;0;1;0;3;1;2;2;3;2;2
6;0;0;0;0;1;0;1;2;0;0;1;0;2;1;3;2;2;2
7;1;0;0;0;0;4;0;1;2;1;0;1;0;1;1;2;2;1
8;0;1;0;0;0;0;4;0;1;2;1;0;1;0;1;1;1;2
9;0;0;1;2;1;2;0;4;0;1;2;1;0;1;0;1;1;1
10;0;0;0;0;2;1;2;0;4;1;1;2;1;0;1;1;0;0
11;0;1;0;0;0;2;1;2;0;4;1;1;1;1;0;1;1;2
12;0;0;1;0;0;0;1;1;2;0;5;1;1;1;1;0;2;2
13;0;0;0;1;0;0;0;1;0;2;0;4;1;1;1;1;0;2
14;0;0;0;1;1;2;0;1;1;0;2;0;4;2;1;1;1;0
15;1;0;0;0;1;1;2;0;1;1;0;1;0;4;2;1;2;1
16;0;1;0;0;0;1;1;1;0;1;1;0;0;0;5;2;1;3
17;1;0;1;0;0;0;1;1;2;0;1;1;0;0;1;4;3;1
18;0;0;0;1;1;0;0;1;0;2;0;1;1;0;0;0;3;3
19;0;0;0;0;1;1;0;1;1;0;4;0;0;1;1;0;0;2
20;1;0;0;0;0;1;1;0;2;1;0;3;0;0;1;0;0;0
21;0;0;1;0;0;1;1;1;0;2;1;1;4;0;0;1;0;1
22;0;0;0;1;0;1;3;1;0;0;2;0;1;4;0;1;1;0
23;0;0;1;0;0;0;0;4;1;0;0;3;0;2;4;0;2;1
24;1;0;0;1;0;0;0;1;4;0;1;2;3;1;2;2;1;3
25;2;1;0;0;3;0;0;0;2;4;2;1;3;3;1;1;3;3
26;2;1;2;1;0;2;0;1;0;2;4;3;3;3;2;1;1;3
27;0;0;2;3;1;0;1;0;1;0;2;3;2;3;4;1;1;1
28;2;0;0;1;3;0;0;1;0;1;0;2;3;2;2;5;1;1
29;0;1;0;0;1;3;0;0;2;0;2;0;3;3;2;2;4;1
30;1;0;2;1;1;1;2;0;0;3;1;2;0;3;3;2;1;5
31;0;0;2;3;1;0;3;3;0;0;2;1;2;0;3;4;2;2
32;0;0;2;2;1;1;1;3;2;0;0;2;1;2;1;3;3;2
33;0;0;1;1;3;1;0;2;3;1;1;0;2;1;2;0;3;3
34;0;0;1;1;1;4;1;1;1;3;1;2;0;2;0;2;0;2
35;0;0;0;1;1;1;5;1;1;2;3;1;2;2;2;0;2;0
36;0;0;0;1;1;0;0;5;1;2;2;2;1;2;2;2;0;3
37;0;0;0;0;1;1;0;0;3;1;2;2;4;1;2;2;3;0
38;0;0;0;0;0;1;3;0;0;4;2;2;2;4;1;2;2;4
39;0;0;1;0;0;0;1;1;1;0;4;2;2;2;4;1;2;4
40;0;0;1;0;0;0;2;2;2;1;0;3;1;2;2;4;1;2
41;0;0;0;1;0;1;0;2;2;3;2;0;6;1;2;1;4;1
42;1;0;0;0;0;0;1;0;4;3;3;2;0;5;1;2;1;4
43;0;1;1;0;0;0;0;1;0;5;3;3;3;0;4;0;2;2
44;1;0;1;1;0;0;1;0;1;0;5;3;2;2;0;4;1;2
45;1;1;0;2;1;0;0;2;0;1;0;4;2;2;0;2;3;2
46;0;1;0;0;1;1;0;0;2;0;1;0;4;2;2;0;2;5
47;1;0;2;0;0;1;1;0;1;0;0;2;0;5;1;2;0;2
48;0;1;0;2;0;0;1;1;3;1;0;0;2;0;5;1;2;0
49;1;0;1;1;1;0;0;1;1;3;1;0;1;2;0;5;1;4
50;0;1;0;1;1;1;0;0;1;0;3;1;0;1;2;0;5;2
51;1;0;1;0;3;1;1;0;0;1;1;3;1;0;2;2;1;5
52;0;1;0;1;0;3;1;0;0;0;1;1;3;2;0;2;2;1
53;0;0;1;0;1;0;2;1;0;0;0;1;0;3;2;0;2;3
54;0;0;0;1;0;0;0;1;1;0;0;0;1;0;3;2;0;2
55;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;3;2;0
56;0;0;0;0;1;1;0;0;0;2;1;1;0;1;1;2;3;2
57;0;0;0;0;0;1;2;0;0;0;2;1;2;0;1;1;2;3
58;0;0;0;0;0;1;1;1;0;0;0;2;1;2;0;1;0;1
59;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;14;30;36;39;50;56;62;65;71;87;89;95;104;104;97;100;126
