"Popolazione per età, vista per singola area - Comune: 069053 - Montelapiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelapiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;0;1;1;3;2;3;0;1;1;0;0;0;1;0;2;0;1
47;2;1;2;1;1;3;2;3;0;1;1;0;0;0;1;0;2;0
48;1;2;1;2;1;1;3;2;3;0;1;1;0;0;0;1;0;2
49;1;1;2;1;2;1;1;3;2;3;0;1;1;0;0;0;2;0
50;1;1;0;2;1;2;1;1;3;3;3;1;1;1;0;0;0;1
51;1;1;1;0;2;1;2;1;1;3;3;3;1;1;1;0;0;0
52;1;2;1;2;0;2;1;2;1;2;3;2;3;1;1;1;0;0
53;1;2;2;1;2;0;2;1;2;1;1;3;2;3;1;0;1;0
54;0;1;2;2;1;1;0;2;1;2;1;1;4;2;3;1;0;1
55;0;0;1;2;2;1;1;0;2;1;2;1;1;4;2;3;1;0
56;1;1;0;1;2;2;1;1;0;2;1;2;1;1;2;3;3;1
57;0;1;1;0;1;2;2;1;1;0;2;1;2;1;1;3;3;3
58;2;0;1;1;0;2;2;2;1;1;0;2;1;2;1;1;3;3
59;0;2;0;1;0;0;2;2;2;1;2;0;2;1;2;1;1;3
60;0;0;2;0;1;0;0;1;2;2;1;1;1;2;1;2;1;1
61;1;0;0;2;0;1;0;0;1;1;3;1;1;1;2;1;2;1
62;1;1;0;0;2;0;1;0;0;1;1;3;2;1;0;2;1;2
63;1;1;1;0;0;2;0;0;0;0;1;1;3;2;1;1;2;1
64;0;1;1;1;0;0;2;0;0;0;0;1;1;3;2;1;1;2
65;5;0;1;1;1;0;0;2;0;0;0;1;1;1;3;2;2;1
66;2;5;0;1;1;1;0;0;2;0;0;0;1;1;1;3;2;2
67;1;2;5;0;1;1;1;0;0;2;0;0;0;1;1;1;2;2
68;2;1;2;5;0;1;1;1;0;0;2;0;0;0;1;1;2;3
69;4;2;1;2;5;0;1;1;1;0;0;1;0;0;0;1;2;2
70;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;0;0;2
71;4;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;0;0
72;5;4;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;1
73;4;4;3;1;4;2;1;1;4;0;1;1;1;0;0;1;0;0
74;4;4;3;3;1;4;2;1;1;4;0;1;1;0;0;0;1;1
75;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0;0;1
76;2;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0;0
77;1;2;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0
78;3;1;1;4;4;4;3;3;1;4;2;1;1;4;0;1;1;0
79;0;3;1;1;4;4;4;3;4;1;4;2;1;1;4;0;1;1
80;2;0;2;1;1;2;4;3;3;3;1;4;1;0;1;4;0;1
81;6;2;0;2;1;1;2;4;3;3;3;1;4;1;0;1;4;0
82;0;5;1;0;2;1;1;3;4;4;3;3;1;4;1;0;1;4
83;1;0;5;1;0;1;1;1;2;4;4;3;3;1;4;1;0;1
84;0;1;0;3;1;0;1;1;1;2;4;3;3;3;1;4;1;0
85;1;1;0;0;2;1;0;0;0;1;2;4;3;3;3;1;4;1
86;1;1;1;0;0;1;1;0;0;0;1;2;3;1;3;3;1;2
87;1;1;1;1;0;0;1;1;0;0;0;1;2;3;1;2;3;1
88;3;0;0;1;1;0;0;1;1;0;0;0;1;2;3;1;2;3
89;0;3;0;0;1;1;0;0;1;1;1;0;0;1;2;3;0;2
90;0;0;2;0;0;1;1;0;0;1;1;1;0;0;1;2;2;0
91;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;2
92;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1
93;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;110;105;101;97;92;88;85;81;76;80;84;87;83;79;81;79;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
15;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
16;1;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0
17;1;1;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0
18;0;1;1;2;0;1;0;1;0;1;0;0;1;0;0;0;1;0
19;1;0;1;1;2;0;1;0;1;0;1;0;0;1;0;0;0;1
20;0;1;0;1;1;2;0;1;0;1;0;1;1;0;1;0;0;0
21;0;0;1;0;1;1;2;0;1;0;1;0;0;1;0;1;0;0
22;0;0;0;1;0;1;1;2;0;1;0;1;0;0;1;0;1;0
23;0;1;1;0;2;0;1;1;2;0;2;0;1;0;0;1;0;1
24;0;0;1;1;0;2;0;1;1;2;0;2;0;1;0;0;1;0
25;0;0;0;1;1;0;1;0;1;1;2;0;2;0;1;0;0;1
26;0;0;0;0;1;1;0;1;0;1;1;2;0;2;0;1;0;0
27;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1;0
28;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1
29;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0
30;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;2
31;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
32;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
33;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
34;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
37;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
38;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
39;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
40;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
41;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
42;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
43;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
44;0;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0
46;1;0;0;1;2;2;1;0;0;1;0;0;0;0;0;1;0;0
47;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0;1;0
48;1;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0;1
49;1;1;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0
50;1;1;0;2;1;2;0;1;2;3;1;1;0;1;0;0;0;0
51;0;1;1;0;2;1;2;0;1;2;3;1;1;0;1;0;0;0
52;1;0;1;1;0;2;1;2;0;2;2;2;1;1;0;1;0;0
53;1;2;0;1;1;0;2;1;2;0;1;2;2;1;1;0;1;0
54;0;1;2;0;1;1;0;2;1;2;0;1;3;2;1;1;0;1
55;0;0;1;2;0;1;1;0;2;1;2;0;1;3;2;1;1;0
56;1;1;0;1;2;0;1;1;0;2;1;2;0;1;1;3;1;1
57;0;1;1;0;1;2;0;1;1;0;2;1;2;0;1;1;3;1
58;1;0;1;1;0;2;2;0;1;1;0;2;1;2;0;1;1;3
59;0;1;0;1;0;0;2;2;0;1;1;0;2;1;2;0;1;1
60;0;0;1;0;1;0;0;1;2;0;1;1;0;2;1;2;0;1
61;1;0;0;1;0;1;0;0;1;1;1;1;1;0;2;1;2;0
62;0;1;0;0;1;0;1;0;0;1;1;1;2;1;0;2;1;2
63;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0;2;1
64;0;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0;2
65;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0
66;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2;1
67;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2
68;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;2
69;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
70;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
71;2;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;3;2;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0
73;2;2;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0
74;1;3;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0;1
75;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0;0;0
76;0;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0;0
77;0;0;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0
78;1;0;0;3;1;3;1;1;0;2;1;0;0;1;0;0;0;0
79;0;1;0;0;3;1;3;1;1;0;2;1;0;0;1;0;0;0
80;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1;0;0
81;2;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1;0
82;0;1;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1
83;1;0;1;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0
84;0;1;0;0;0;0;1;0;0;1;1;1;2;1;0;2;1;0
85;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2;1
86;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
89;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
90;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;52;51;50;50;48;45;41;43;42;44;41;45;43;41;42;40;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
3;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0
4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
5;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
7;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
16;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
17;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
18;0;1;0;3;0;0;0;0;1;0;0;1;0;0;1;0;0;0
19;0;0;1;0;3;0;0;0;0;1;0;0;1;0;0;1;0;0
20;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;1;0
21;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
22;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
27;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
28;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
34;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0
36;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;0
37;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
42;1;0;2;0;2;0;0;0;0;1;0;1;0;1;0;0;0;0
43;0;1;0;2;0;2;0;0;0;0;1;0;1;0;1;0;0;0
44;1;0;1;0;2;0;2;0;0;0;0;2;0;1;0;1;0;0
45;0;1;0;1;0;2;0;2;0;0;0;0;1;0;1;0;1;0
46;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;1;0;1
47;0;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;1;0
48;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;1;0;1
49;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;2;0
50;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;1
51;1;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0
52;0;2;0;1;0;0;0;0;1;0;1;0;2;0;1;0;0;0
53;0;0;2;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0
54;0;0;0;2;0;0;0;0;0;0;1;0;1;0;2;0;0;0
55;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;2;0;0
56;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;2;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;2
58;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0
59;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;2
60;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1
62;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
63;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
64;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
65;4;0;1;1;0;0;0;1;0;0;0;1;0;0;2;0;1;1
66;2;4;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;1
67;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
68;1;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;1;1
69;2;1;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;1
70;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;0;0;0
71;2;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;0;0
72;2;2;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;1
73;2;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1;0;0
74;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1;0
75;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1
76;2;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0
77;1;2;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0
78;2;1;1;1;3;1;2;2;1;2;1;1;1;3;0;1;1;0
79;0;2;1;1;1;3;1;2;3;1;2;1;1;1;3;0;1;1
80;2;0;1;1;1;1;3;1;1;2;1;2;0;0;1;3;0;1
81;4;2;0;1;1;1;1;3;1;1;2;1;2;0;0;1;3;0
82;0;4;1;0;1;1;1;2;3;2;1;2;1;2;0;0;1;3
83;0;0;4;1;0;0;1;1;1;3;2;1;2;1;2;0;0;1
84;0;0;0;3;1;0;0;1;1;1;3;2;1;2;1;2;0;0
85;0;1;0;0;2;1;0;0;0;1;1;3;2;1;2;1;2;0
86;1;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2;1;1
87;1;1;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2;1
88;2;0;0;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2
89;0;2;0;0;0;1;0;0;1;1;1;0;0;1;1;2;0;1
90;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1;1;2;0
91;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2
92;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;58;54;51;47;44;43;44;38;34;36;43;42;40;38;39;39;38

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelapiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
