"Popolazione per età, vista per singola area - Comune: 021071 - Rasun-Anterselva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rasun-Anterselva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;36;44;43;44;47;43;54;56;44;54;48;45;48;50;38;44;42
45;33;32;36;43;45;45;46;40;52;55;46;53;49;45;48;49;38;47
46;32;33;32;38;43;45;45;46;40;51;54;46;52;49;44;48;50;38
47;25;31;33;32;38;43;44;47;47;40;50;52;46;51;50;45;48;50
48;27;25;32;32;32;39;44;44;47;47;39;49;53;45;53;50;45;48
49;27;27;26;32;32;33;39;44;44;44;47;38;49;53;43;55;50;45
50;23;27;26;26;32;32;33;40;43;44;43;46;39;49;52;44;56;50
51;24;25;27;26;26;32;32;32;40;43;44;43;46;38;48;51;45;56
52;21;24;25;27;23;26;32;32;31;39;43;45;42;46;37;48;52;47
53;24;21;23;24;27;23;26;32;32;29;40;43;46;42;46;38;47;53
54;24;24;21;23;24;27;23;26;32;32;29;39;44;47;42;47;38;49
55;24;24;24;22;22;24;27;23;26;32;32;28;38;43;47;42;47;37
56;21;24;24;24;22;21;23;26;23;26;32;33;28;38;43;47;42;46
57;18;21;24;24;25;22;21;23;27;23;27;32;33;28;38;42;47;43
58;25;17;21;23;24;25;22;21;23;27;23;27;32;33;28;39;42;47
59;24;25;17;21;23;24;25;22;21;23;27;23;27;31;33;28;39;43
60;27;24;25;17;21;23;24;24;22;21;22;27;23;27;31;33;28;40
61;29;25;24;25;17;21;23;24;24;22;21;22;27;23;26;30;33;29
62;30;28;26;25;25;17;20;23;24;24;22;20;22;26;22;26;32;33
63;20;30;27;26;24;25;17;20;21;24;24;22;20;22;26;22;26;32
64;22;20;30;27;26;24;24;17;20;21;23;24;22;19;22;25;23;26
65;21;22;20;30;27;26;24;24;17;20;21;23;24;22;18;22;23;23
66;19;21;22;20;29;27;26;24;25;17;20;22;23;24;22;17;22;23
67;20;19;21;21;20;29;27;26;26;25;16;20;22;23;24;22;19;22
68;27;20;19;21;20;20;29;27;26;25;25;16;20;22;23;24;22;19
69;24;27;20;19;21;20;21;29;27;26;24;25;17;19;22;24;24;21
70;28;24;26;20;19;21;20;21;29;27;26;23;25;16;19;22;25;23
71;15;29;24;25;21;19;21;20;20;27;25;25;21;25;17;18;22;24
72;16;15;29;25;25;22;19;21;19;20;27;24;25;21;25;17;18;22
73;8;15;15;30;23;25;21;18;21;18;20;26;24;25;21;24;16;17
74;21;8;15;15;29;23;24;21;17;21;17;19;26;24;25;20;24;16
75;14;20;7;15;15;29;22;24;21;16;21;17;18;25;24;24;20;24
76;19;13;20;7;15;13;26;22;22;21;16;20;17;18;25;24;25;22
77;19;18;12;18;7;13;13;26;22;21;20;16;20;16;18;25;24;22
78;16;19;18;13;15;7;12;13;25;21;21;19;16;19;16;16;25;24
79;13;15;17;18;13;14;5;12;13;25;19;18;17;15;19;15;16;25
80;11;13;12;17;19;11;13;5;12;13;25;18;17;16;14;19;15;15
81;8;11;11;13;14;18;11;11;5;12;13;25;18;17;16;14;18;15
82;11;8;10;11;12;14;17;11;9;5;11;13;25;17;16;14;12;17
83;5;10;8;9;11;11;14;17;11;9;5;9;12;24;17;16;14;11
84;7;4;7;8;8;10;8;14;15;9;9;5;8;12;20;14;15;14
85;3;4;5;5;7;8;6;8;14;14;9;8;5;7;12;19;13;15
86;6;2;4;4;5;7;9;6;8;11;12;9;6;5;7;10;16;13
87;5;5;2;4;4;5;6;8;6;7;8;11;7;6;5;8;9;15
88;3;3;5;2;4;4;5;4;6;5;6;6;10;6;4;4;8;9
89;3;3;1;5;2;4;4;5;4;5;5;6;6;9;6;4;4;8
90;3;2;2;2;3;1;3;3;5;3;5;5;5;4;8;5;4;4
91;1;2;2;1;2;3;1;3;2;3;3;4;5;4;2;6;4;3
92;3;1;2;2;2;2;2;1;2;1;3;0;2;4;4;3;4;4
93;2;1;1;1;2;2;1;1;1;2;1;1;0;1;3;4;3;1
94;1;2;1;1;1;2;0;1;1;1;2;0;1;0;0;1;4;1
95;1;0;1;1;1;1;2;0;1;1;1;2;0;1;0;0;1;3
96;1;1;0;0;1;1;1;0;0;1;1;1;1;0;1;0;0;1
97;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0
98;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2686;2713;2733;2745;2756;2775;2785;2778;2791;2770;2761;2747;2740;2742;2727;2736;2764;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;16;12;12;28;15;20;17;15;12;17;10;14;12;15;15;17;17
1;23;18;15;11;13;26;16;18;19;16;11;17;10;14;10;16;14;16
2;13;25;17;14;9;13;28;15;19;20;14;10;15;9;13;10;16;14
3;18;14;25;17;13;9;13;29;16;18;20;14;10;16;9;13;9;16
4;24;19;15;24;19;15;9;13;27;17;17;20;11;10;16;10;14;9
5;24;27;19;15;25;18;15;9;14;26;16;17;20;11;9;16;10;14
6;10;25;27;19;13;25;18;14;9;13;26;16;15;21;11;8;15;10
7;20;10;27;27;18;13;24;19;14;11;13;26;16;17;20;11;8;14
8;15;21;10;26;27;18;13;26;19;14;10;13;25;16;17;21;12;9
9;25;15;21;10;26;27;19;14;25;19;13;10;13;25;15;18;21;13
10;14;26;15;21;8;27;27;19;14;25;19;14;10;13;25;15;18;21
11;12;14;26;18;21;8;28;26;19;14;25;18;14;10;13;25;15;19
12;18;12;14;25;18;21;8;27;26;19;14;25;18;14;10;13;25;15
13;21;18;13;13;25;17;20;8;27;26;19;14;24;18;14;10;13;25
14;25;21;18;14;13;25;18;20;8;25;25;19;13;24;19;14;10;13
15;18;26;21;18;14;13;25;18;20;8;24;25;19;13;24;19;13;10
16;24;17;26;21;19;15;13;26;17;20;8;25;25;19;13;25;19;13
17;16;24;17;26;21;19;15;15;25;16;20;8;23;25;19;13;25;19
18;14;16;25;18;26;21;20;14;15;25;16;20;8;24;25;18;13;25
19;20;14;16;25;18;26;21;19;14;15;25;17;20;8;24;25;18;13
20;14;20;14;16;25;18;26;20;19;14;15;26;17;20;8;25;25;19
21;17;14;20;14;16;24;16;26;20;20;14;15;27;17;20;8;23;25
22;16;17;15;20;14;16;24;16;26;18;19;14;15;26;17;21;8;23
23;18;16;18;15;20;14;14;24;17;26;18;19;14;15;24;17;22;8
24;16;17;16;18;15;21;14;14;24;17;26;17;21;14;15;24;18;21
25;19;16;19;17;17;15;21;14;15;24;16;26;18;18;14;14;22;18
26;23;19;16;19;17;17;15;21;15;19;25;15;25;15;17;14;14;22
27;29;24;19;16;19;17;16;15;21;15;20;25;17;23;15;17;13;15
28;33;28;24;20;18;19;18;16;14;20;14;19;21;17;23;16;15;14
29;28;35;26;24;21;16;18;18;16;14;20;13;18;20;17;27;17;14
30;30;28;35;24;24;21;16;18;18;15;14;17;13;18;20;15;28;16
31;24;29;26;33;24;22;21;16;16;17;15;15;17;13;17;21;13;27
32;28;25;29;25;31;24;19;21;16;14;17;11;18;17;11;17;21;11
33;26;28;22;26;28;32;22;19;22;12;15;17;12;19;16;11;18;20
34;26;24;27;23;25;26;31;23;18;23;13;14;17;13;18;17;12;15
35;30;26;24;28;23;24;23;30;22;17;21;12;16;16;12;16;18;13
36;33;31;26;25;26;24;24;23;31;19;17;23;11;14;14;12;16;18
37;28;33;30;27;27;26;24;25;23;30;23;17;23;11;15;14;12;16
38;23;28;33;30;25;26;25;24;24;23;29;22;18;23;10;16;14;12
39;29;24;29;34;30;26;25;25;24;23;21;27;24;18;23;9;17;14
40;20;29;23;29;34;30;26;24;25;24;23;20;26;22;18;23;8;17
41;22;19;27;22;30;34;29;26;23;24;24;23;19;25;21;17;24;9
42;26;21;18;27;20;30;35;28;25;23;24;24;23;19;25;21;18;23
43;22;26;20;19;27;20;28;32;28;27;23;22;25;27;18;25;23;18
44;22;20;26;21;20;27;20;29;33;28;26;23;23;23;26;18;26;22
45;16;22;20;25;21;20;27;18;29;33;28;25;24;23;23;26;18;28
46;19;16;22;22;25;21;20;27;18;29;32;27;24;24;23;23;27;18
47;14;18;17;22;22;25;21;22;28;18;29;30;27;24;25;23;23;27
48;17;14;18;17;22;24;26;21;22;28;18;28;30;27;25;25;23;23
49;12;17;14;18;17;22;24;27;21;19;28;18;27;30;25;25;25;23
50;11;12;16;14;18;17;22;25;26;21;18;27;19;27;29;26;25;25
51;17;13;12;16;14;18;17;22;25;26;21;18;27;18;26;28;27;25
52;14;17;13;12;14;14;18;17;22;24;26;21;18;27;17;26;28;27
53;14;14;16;12;12;14;14;18;17;20;25;26;21;18;27;17;26;29
54;10;14;14;16;12;12;14;14;18;19;20;24;27;22;18;28;17;26
55;10;10;14;14;15;12;12;14;14;18;19;19;23;26;23;18;28;17
56;11;10;10;14;14;14;12;11;14;14;18;20;19;23;26;23;18;27
57;10;11;10;10;14;14;14;12;12;14;14;18;20;19;23;26;23;18
58;13;9;11;10;10;14;14;14;12;12;14;14;18;20;19;23;26;23
59;11;13;9;11;10;10;14;14;14;12;12;14;14;17;20;19;23;26
60;14;11;13;9;11;10;10;14;14;14;11;12;14;14;17;20;19;24
61;11;14;11;13;9;11;10;10;14;14;14;11;12;14;14;17;20;20
62;18;10;15;11;13;9;11;10;10;14;14;13;11;11;13;14;17;20
63;14;18;10;15;11;13;9;11;8;10;14;14;13;11;11;13;14;17
64;10;14;18;10;15;11;13;9;11;8;9;14;14;12;11;10;14;14
65;9;10;14;18;10;15;11;13;9;11;8;9;14;14;11;11;9;14
66;11;9;10;13;17;10;15;11;13;9;11;8;9;14;14;10;11;9
67;10;11;9;10;13;17;10;15;11;13;8;11;9;9;14;14;11;11
68;12;10;11;9;9;13;17;10;15;11;13;8;11;9;9;14;14;11
69;14;12;10;11;9;9;13;17;10;14;10;13;9;11;9;10;14;13
70;15;14;11;10;11;9;9;13;17;10;14;10;13;8;11;9;11;13
71;4;15;14;10;11;11;9;9;13;15;9;13;8;13;9;10;9;10
72;12;4;15;14;10;12;11;9;8;13;15;8;13;8;13;9;10;9
73;5;11;4;15;12;10;11;10;9;8;13;15;8;13;8;13;8;9
74;12;5;11;4;14;12;10;11;9;9;7;12;15;8;13;8;13;8
75;8;11;4;11;4;14;11;10;11;8;9;7;11;14;8;13;8;13
76;7;7;11;4;11;4;11;11;8;11;7;9;7;11;14;8;13;8
77;7;7;6;10;4;9;4;11;11;8;10;7;9;6;11;14;8;11
78;3;7;7;7;8;4;9;4;11;10;7;9;7;9;6;9;14;8
79;7;2;6;7;7;7;2;9;4;11;8;6;7;7;9;6;9;14
80;6;7;1;6;7;5;6;2;9;4;11;8;5;7;6;9;6;9
81;2;6;5;2;4;7;5;5;2;9;4;11;8;5;7;6;8;6
82;4;2;6;5;1;4;7;5;5;2;8;4;11;8;5;7;5;8
83;2;3;2;5;5;0;4;7;5;4;2;6;4;10;8;5;7;5
84;3;1;1;2;5;5;0;4;7;4;4;1;5;4;6;6;4;7
85;0;1;2;1;2;5;2;0;4;7;3;4;1;4;4;6;5;4
86;2;0;1;1;1;2;5;2;0;4;6;3;3;1;4;4;5;5
87;1;2;0;1;1;1;1;5;2;0;4;5;2;3;1;5;4;5
88;1;1;2;0;1;1;1;1;5;1;0;4;5;1;3;0;5;4
89;1;1;1;2;0;1;1;1;1;4;1;0;4;4;1;3;0;5
90;0;1;1;1;2;0;1;0;1;1;4;1;0;4;4;1;3;0
91;0;0;1;0;1;2;0;1;0;0;1;4;1;0;2;3;1;2
92;1;0;0;1;0;1;1;0;0;0;0;0;2;1;0;2;2;1
93;1;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;2;0
94;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1
95;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1400;1413;1411;1417;1430;1436;1431;1441;1448;1435;1427;1405;1404;1396;1381;1396;1411;1416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;24;24;15;15;18;18;7;19;7;15;20;8;18;18;13;15;11
1;22;23;24;23;14;15;18;17;7;18;6;16;20;8;18;18;11;17
2;18;24;24;24;24;15;15;20;17;7;18;5;18;23;9;17;19;12
3;16;18;23;23;23;23;16;14;20;18;7;17;6;19;20;9;17;15
4;21;17;19;22;21;22;24;16;14;20;17;7;15;6;18;19;8;17
5;14;20;13;19;21;21;20;23;17;16;19;18;6;15;7;17;19;8
6;15;13;19;13;18;21;20;20;23;21;16;19;17;6;15;7;20;19
7;11;15;14;19;14;18;22;22;20;23;21;16;19;17;6;15;6;19
8;13;11;15;14;19;14;19;21;19;20;23;21;16;20;17;6;15;6
9;20;13;11;14;14;19;14;19;21;20;20;23;20;16;20;17;6;15
10;15;20;13;11;14;16;20;14;19;22;20;21;23;20;16;20;17;6
11;25;14;20;13;11;14;19;20;14;19;21;19;19;23;20;17;20;17
12;17;26;14;20;13;11;15;19;20;15;19;21;19;19;23;20;17;20
13;16;17;26;14;20;13;11;15;19;20;15;19;20;19;19;23;20;17
14;10;16;17;27;14;20;15;11;15;18;20;15;18;20;19;19;23;21
15;21;10;16;17;27;14;21;15;11;15;18;21;15;18;20;19;19;23
16;12;20;10;17;17;27;14;20;15;11;15;19;21;16;18;20;19;18
17;17;11;21;11;17;17;26;14;20;14;11;15;20;21;17;18;21;19
18;19;17;11;21;11;19;17;25;14;20;14;11;13;20;21;17;18;22
19;24;18;17;11;21;12;19;17;25;14;20;16;11;14;20;23;17;18
20;16;24;19;19;11;21;12;20;17;24;14;19;17;11;15;20;22;16
21;12;15;24;20;17;11;21;12;20;17;22;15;19;16;10;14;20;21
22;18;12;16;24;20;17;11;21;9;20;17;22;16;20;15;9;16;20
23;19;18;12;16;24;18;17;11;22;8;19;18;22;17;19;14;9;15
24;19;18;18;13;14;23;17;19;11;20;9;16;17;20;16;19;14;10
25;22;17;19;18;14;15;22;17;18;12;20;11;15;16;22;16;18;14
26;27;21;17;19;19;14;15;19;17;18;13;21;10;15;17;19;16;16
27;20;28;19;16;23;20;15;18;19;17;19;11;19;10;14;16;19;16
28;22;21;28;17;15;21;19;13;17;15;17;20;10;20;8;13;15;20
29;14;25;20;26;16;18;21;18;13;18;16;18;19;9;19;10;13;14
30;23;15;25;21;24;14;18;20;18;14;15;16;20;18;7;19;10;14
31;28;24;18;22;20;23;12;17;20;19;11;13;16;21;19;8;16;10
32;24;25;24;17;21;20;22;10;18;20;19;10;11;16;21;19;8;16
33;29;24;27;24;16;20;21;19;13;17;20;19;10;10;17;22;19;8
34;26;28;24;27;22;16;20;20;20;13;15;19;19;11;9;15;22;21
35;18;27;27;23;23;22;18;22;19;22;11;15;18;18;11;9;15;22
36;25;18;28;23;25;24;23;18;22;20;22;10;16;18;16;11;10;15
37;19;25;19;28;24;24;24;21;18;22;19;22;10;15;18;15;11;9
38;20;20;25;19;28;24;25;24;22;18;21;17;22;10;14;19;18;11
39;20;22;21;25;19;28;24;24;24;20;18;20;18;21;10;12;19;18
40;23;20;22;24;24;18;28;24;24;23;21;19;18;19;19;12;12;20
41;23;22;20;21;25;24;17;28;24;22;23;22;20;18;19;19;12;13
42;18;23;24;21;21;25;25;17;27;26;22;24;25;20;19;19;19;12
43;16;18;23;24;20;21;26;25;18;27;25;22;25;25;20;18;19;19
44;10;16;18;22;24;20;23;25;23;16;28;25;22;25;24;20;18;20
45;17;10;16;18;24;25;19;22;23;22;18;28;25;22;25;23;20;19
46;13;17;10;16;18;24;25;19;22;22;22;19;28;25;21;25;23;20
47;11;13;16;10;16;18;23;25;19;22;21;22;19;27;25;22;25;23
48;10;11;14;15;10;15;18;23;25;19;21;21;23;18;28;25;22;25
49;15;10;12;14;15;11;15;17;23;25;19;20;22;23;18;30;25;22
50;12;15;10;12;14;15;11;15;17;23;25;19;20;22;23;18;31;25
51;7;12;15;10;12;14;15;10;15;17;23;25;19;20;22;23;18;31
52;7;7;12;15;9;12;14;15;9;15;17;24;24;19;20;22;24;20
53;10;7;7;12;15;9;12;14;15;9;15;17;25;24;19;21;21;24
54;14;10;7;7;12;15;9;12;14;13;9;15;17;25;24;19;21;23
55;14;14;10;8;7;12;15;9;12;14;13;9;15;17;24;24;19;20
56;10;14;14;10;8;7;11;15;9;12;14;13;9;15;17;24;24;19
57;8;10;14;14;11;8;7;11;15;9;13;14;13;9;15;16;24;25
58;12;8;10;13;14;11;8;7;11;15;9;13;14;13;9;16;16;24
59;13;12;8;10;13;14;11;8;7;11;15;9;13;14;13;9;16;17
60;13;13;12;8;10;13;14;10;8;7;11;15;9;13;14;13;9;16
61;18;11;13;12;8;10;13;14;10;8;7;11;15;9;12;13;13;9
62;12;18;11;14;12;8;9;13;14;10;8;7;11;15;9;12;15;13
63;6;12;17;11;13;12;8;9;13;14;10;8;7;11;15;9;12;15
64;12;6;12;17;11;13;11;8;9;13;14;10;8;7;11;15;9;12
65;12;12;6;12;17;11;13;11;8;9;13;14;10;8;7;11;14;9
66;8;12;12;7;12;17;11;13;12;8;9;14;14;10;8;7;11;14
67;10;8;12;11;7;12;17;11;15;12;8;9;13;14;10;8;8;11
68;15;10;8;12;11;7;12;17;11;14;12;8;9;13;14;10;8;8
69;10;15;10;8;12;11;8;12;17;12;14;12;8;8;13;14;10;8
70;13;10;15;10;8;12;11;8;12;17;12;13;12;8;8;13;14;10
71;11;14;10;15;10;8;12;11;7;12;16;12;13;12;8;8;13;14
72;4;11;14;11;15;10;8;12;11;7;12;16;12;13;12;8;8;13
73;3;4;11;15;11;15;10;8;12;10;7;11;16;12;13;11;8;8
74;9;3;4;11;15;11;14;10;8;12;10;7;11;16;12;12;11;8
75;6;9;3;4;11;15;11;14;10;8;12;10;7;11;16;11;12;11
76;12;6;9;3;4;9;15;11;14;10;9;11;10;7;11;16;12;14
77;12;11;6;8;3;4;9;15;11;13;10;9;11;10;7;11;16;11
78;13;12;11;6;7;3;3;9;14;11;14;10;9;10;10;7;11;16
79;6;13;11;11;6;7;3;3;9;14;11;12;10;8;10;9;7;11
80;5;6;11;11;12;6;7;3;3;9;14;10;12;9;8;10;9;6
81;6;5;6;11;10;11;6;6;3;3;9;14;10;12;9;8;10;9
82;7;6;4;6;11;10;10;6;4;3;3;9;14;9;11;7;7;9
83;3;7;6;4;6;11;10;10;6;5;3;3;8;14;9;11;7;6
84;4;3;6;6;3;5;8;10;8;5;5;4;3;8;14;8;11;7
85;3;3;3;4;5;3;4;8;10;7;6;4;4;3;8;13;8;11
86;4;2;3;3;4;5;4;4;8;7;6;6;3;4;3;6;11;8
87;4;3;2;3;3;4;5;3;4;7;4;6;5;3;4;3;5;10
88;2;2;3;2;3;3;4;3;1;4;6;2;5;5;1;4;3;5
89;2;2;0;3;2;3;3;4;3;1;4;6;2;5;5;1;4;3
90;3;1;1;1;1;1;2;3;4;2;1;4;5;0;4;4;1;4
91;1;2;1;1;1;1;1;2;2;3;2;0;4;4;0;3;3;1
92;2;1;2;1;2;1;1;1;2;1;3;0;0;3;4;1;2;3
93;1;1;1;1;1;2;0;0;1;2;1;1;0;0;2;4;1;1
94;1;1;1;1;1;1;0;0;0;1;2;0;1;0;0;0;4;0
95;1;0;0;1;1;1;1;0;0;0;1;2;0;1;0;0;0;3
96;1;1;0;0;1;1;1;0;0;0;0;1;1;0;1;0;0;0
97;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
98;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1286;1300;1322;1328;1326;1339;1354;1337;1343;1335;1334;1342;1336;1346;1346;1340;1353;1364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rasun-Anterselva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;3;1;4;1;2;0;2;0;1;1
1;0;0;0;0;0;0;1;0;0;4;3;2;1;1;0;2;1;1
2;0;0;0;0;0;0;0;1;0;0;5;3;3;2;1;0;2;1
3;0;0;0;0;0;0;2;0;1;0;0;5;2;1;2;1;1;1
4;0;0;0;0;0;1;0;2;0;1;0;0;4;3;1;2;1;1
5;0;0;0;0;0;0;1;0;2;0;1;0;0;4;3;2;2;1
6;0;0;0;0;0;0;0;1;0;3;0;2;0;1;4;3;4;1
7;0;0;0;0;0;0;0;0;1;0;3;0;2;0;1;4;3;3
8;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;4;2
9;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;0;2;2
10;0;0;0;0;0;1;3;0;0;0;1;1;2;2;0;2;0;2
11;0;1;0;0;0;0;3;3;0;0;0;2;1;2;2;0;2;0
12;0;0;1;0;1;0;0;3;3;1;0;1;2;1;1;2;0;1
13;0;0;0;0;0;1;0;0;3;3;2;0;2;3;1;1;2;1
14;0;0;0;0;0;0;1;0;0;3;3;2;0;2;3;1;1;2
15;0;0;0;0;0;0;0;1;0;0;4;2;2;0;2;3;1;2
16;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;2;3;0
17;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0;2;3
18;1;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;0;1
19;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;0
20;1;0;0;0;0;0;2;0;0;0;1;2;1;0;0;2;2;2
21;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;2;2
22;1;0;1;1;0;0;0;0;2;1;0;0;1;0;0;1;0;1
23;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1
24;0;0;1;0;1;0;0;3;0;0;3;0;0;0;0;1;1;2
25;1;0;0;1;0;1;4;1;5;1;2;2;1;0;1;2;1;1
26;1;4;0;0;1;0;1;2;1;5;1;2;2;0;0;1;3;1
27;1;2;4;1;1;2;0;1;4;1;4;1;2;3;0;0;1;3
28;0;0;1;3;0;2;3;0;2;2;1;4;1;3;1;0;3;1
29;0;0;0;1;3;2;4;3;1;3;4;3;5;1;3;3;1;3
30;0;0;0;0;1;3;5;5;5;2;3;4;2;5;1;4;3;1
31;1;0;2;1;1;1;5;4;6;5;2;2;4;2;6;3;4;2
32;2;1;1;2;3;0;5;5;4;8;6;0;5;5;2;7;3;4
33;2;2;0;1;3;3;1;4;1;3;5;7;1;4;5;2;7;3
34;1;2;2;0;1;5;6;1;4;2;3;4;9;1;6;5;1;7
35;0;1;3;2;3;1;4;3;3;3;2;3;4;10;1;6;3;2
36;1;1;1;2;3;1;1;2;3;4;3;2;3;6;11;1;8;2
37;0;1;1;1;1;3;1;1;3;3;4;1;2;3;4;11;3;7
38;1;1;0;0;1;1;3;1;2;3;3;2;2;3;3;4;9;2
39;0;1;0;0;0;1;1;2;1;2;2;4;1;1;3;2;4;8
40;0;0;1;0;1;0;0;2;3;2;2;2;4;1;2;3;1;3
41;0;0;0;1;0;0;1;0;2;3;2;2;1;3;1;2;3;2
42;1;0;0;0;1;0;1;1;0;2;3;2;2;1;3;1;3;2
43;0;1;0;0;0;1;1;1;1;0;3;5;2;2;1;3;1;4
44;0;0;1;0;0;0;1;1;2;1;0;3;5;1;2;1;6;4
45;0;0;0;1;0;0;0;1;1;2;1;1;3;5;1;2;2;5
46;0;0;0;0;2;0;0;0;1;2;1;1;1;2;4;1;2;1
47;1;0;0;0;0;2;0;0;0;1;2;1;1;0;2;3;1;2
48;0;1;0;0;0;0;2;0;0;0;1;3;1;1;0;3;3;2
49;0;0;1;0;0;0;0;2;0;0;0;1;3;1;1;0;4;3
50;0;0;0;1;0;0;0;0;2;0;0;0;1;2;1;2;0;5
51;1;0;0;1;1;0;0;0;0;2;0;0;0;1;2;1;2;0
52;0;1;0;0;1;1;0;0;0;0;2;0;0;1;1;2;1;2
53;1;0;1;0;0;1;1;0;0;0;0;2;0;0;1;1;3;1
54;0;1;0;1;0;0;1;2;1;0;0;0;3;1;0;1;1;3
55;0;0;0;0;1;0;0;0;1;1;1;0;0;2;1;0;1;2
56;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;0;0;1
57;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;2;1;1
58;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;2;1
59;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;2
60;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;2;1;0
62;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;3;2;1
63;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;4;3
64;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;4
65;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1
69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
70;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
