"Popolazione per età, vista per singola area - Comune: 026052 - Ormelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ormelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;295;319;446;518;551;616;736;784;770;755;767;744;715;712;651;645;629;683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;4;0;5;5;6;9;10;1;5;13;6;10;5;3;6;6
1;3;5;6;3;1;5;7;6;12;10;2;6;13;5;9;4;2;7
2;3;3;6;5;3;2;7;7;3;10;9;2;5;10;4;6;4;3
3;1;4;3;6;5;4;4;7;9;4;10;8;0;3;8;3;6;6
4;1;1;5;3;6;7;4;6;5;10;5;8;6;0;2;9;4;6
5;1;0;4;5;4;7;8;4;4;7;10;6;7;4;0;3;8;3
6;4;1;2;3;7;5;9;8;2;4;7;9;6;9;4;0;2;7
7;4;4;2;1;2;6;6;8;8;2;4;6;7;3;10;5;0;4
8;3;2;5;2;4;3;8;3;6;6;2;6;5;5;3;10;3;0
9;4;3;2;5;2;5;4;9;2;6;6;2;5;4;3;3;8;3
10;1;3;5;5;5;2;5;5;5;3;6;5;5;4;3;2;2;7
11;3;1;4;5;5;6;3;6;3;7;3;5;5;4;4;2;1;4
12;5;3;1;5;6;4;8;4;6;3;7;4;5;5;4;4;3;1
13;1;4;3;3;6;6;4;8;4;5;3;7;4;3;5;3;3;3
14;1;1;6;3;4;6;7;5;8;2;6;3;6;3;3;4;3;3
15;3;2;2;7;6;6;6;8;6;6;2;6;3;4;2;3;3;3
16;1;3;4;3;10;6;7;6;6;5;6;2;6;3;3;2;3;3
17;2;1;2;4;3;11;9;7;6;6;5;6;4;6;4;2;2;3
18;2;1;3;4;6;6;12;8;6;6;6;4;5;4;3;3;2;2
19;4;2;3;4;4;6;6;7;6;7;6;5;5;4;4;4;3;3
20;3;5;2;4;3;3;6;9;8;6;7;6;4;5;4;3;2;3
21;4;4;6;3;5;3;5;7;10;11;6;8;6;5;4;3;2;6
22;2;2;5;5;3;4;4;6;6;9;14;5;11;6;5;5;7;2
23;2;2;5;9;7;3;10;4;7;6;10;12;6;10;5;5;6;7
24;2;1;4;5;8;8;3;13;3;8;5;11;13;6;10;6;7;6
25;4;3;8;5;6;7;12;7;11;5;8;5;10;10;6;10;8;6
26;5;5;5;10;6;11;8;10;6;11;7;9;6;12;9;9;10;8
27;3;5;9;7;7;5;8;8;7;8;12;5;7;7;9;10;7;8
28;3;6;5;11;7;9;8;6;11;3;8;14;2;9;8;12;12;8
29;4;2;7;7;10;5;7;8;6;12;4;9;16;4;5;11;11;11
30;2;3;6;7;10;11;5;9;5;7;11;3;9;13;7;7;12;10
31;5;3;4;7;3;11;12;6;9;5;8;8;3;11;15;8;8;11
32;6;6;2;5;5;2;8;11;7;8;4;7;9;3;9;11;9;10
33;5;10;8;2;5;3;5;7;8;7;7;6;6;8;4;10;13;4
34;2;9;13;10;1;3;3;5;8;10;6;6;8;7;5;4;8;14
35;7;3;8;10;10;7;4;6;5;5;12;5;5;7;5;6;4;8
36;1;5;6;7;10;13;9;3;10;4;5;14;3;8;7;6;6;5
37;4;2;8;7;9;12;14;8;7;9;4;6;15;5;6;4;4;6
38;7;7;6;10;10;9;15;12;8;6;9;4;6;14;5;4;5;8
39;5;7;7;7;13;14;11;15;14;8;6;6;4;6;11;3;5;5
40;6;5;6;7;7;10;17;13;11;14;8;5;6;3;7;11;3;5
41;6;6;6;8;8;9;10;15;13;11;11;7;4;6;3;6;8;4
42;6;5;10;6;8;7;8;9;13;11;11;8;6;4;4;1;6;7
43;3;4;7;10;7;8;8;10;7;11;9;9;7;5;5;1;1;7
44;4;2;4;6;8;6;7;10;9;5;10;6;6;6;4;3;3;1
45;4;2;3;7;4;6;6;8;8;9;4;9;6;8;5;3;4;5
46;3;4;2;2;7;6;6;6;8;5;8;4;8;5;5;5;3;4
47;4;3;6;2;5;7;5;7;7;6;4;7;4;7;8;3;4;4
48;7;4;2;6;5;7;7;5;6;7;6;4;7;2;6;8;2;5
49;1;8;3;2;7;6;7;6;5;5;7;3;3;8;2;5;8;3
50;2;1;6;3;2;8;7;6;5;5;6;5;3;3;6;2;2;6
51;0;1;1;4;3;1;8;7;5;5;5;6;4;1;0;6;2;2
52;1;0;0;1;5;3;2;8;4;3;4;6;7;6;2;1;5;1
53;0;1;0;1;1;6;4;3;7;2;3;4;7;6;5;2;2;7
54;0;0;1;0;1;2;7;4;3;6;0;3;5;8;5;4;2;3
55;0;0;0;1;0;1;3;7;5;3;6;0;4;4;7;4;4;3
56;0;0;1;0;1;0;2;3;7;4;3;5;0;5;3;6;4;3
57;0;0;0;1;0;1;0;2;5;4;5;2;5;0;5;6;5;4
58;0;0;0;0;1;0;2;0;1;4;3;4;2;3;0;3;5;6
59;0;0;0;0;0;1;0;2;0;1;2;3;5;2;3;1;3;6
60;0;0;0;0;0;0;1;0;2;0;1;2;3;5;2;3;1;3
61;0;0;1;0;0;0;0;1;0;1;0;1;3;1;5;2;3;1
62;0;0;0;2;0;0;0;0;1;0;1;0;1;3;1;4;2;4
63;0;0;0;0;3;0;0;0;0;1;0;1;0;1;3;1;4;2
64;0;1;0;0;0;3;0;0;0;0;1;0;1;0;1;3;0;3
65;1;0;1;0;0;0;4;0;0;0;0;1;0;1;0;1;3;0
66;0;1;0;1;0;0;0;2;1;0;0;1;0;0;2;0;1;3
67;1;0;1;0;0;0;0;1;2;1;0;0;1;0;0;2;0;1
68;0;1;0;1;0;0;0;0;1;2;1;0;0;1;0;0;2;0
69;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;0;0;3
70;0;0;0;2;0;0;0;0;0;0;0;3;1;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;1;2
72;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;191;261;289;318;351;409;427;409;385;384;372;369;356;325;312;310;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;1;6;4;12;7;8;8;9;6;9;4;9;5;4;7;5
1;2;2;8;3;5;7;8;7;7;5;7;4;9;3;7;7;3;7
2;3;2;2;8;2;3;8;7;6;6;5;8;3;8;3;7;6;2
3;2;4;2;2;7;2;3;9;10;7;6;4;7;3;7;3;5;5
4;0;2;5;3;2;9;2;3;8;10;6;5;5;6;3;6;2;2
5;2;0;2;5;3;4;9;3;1;9;10;6;6;7;5;1;6;2
6;1;2;0;2;5;3;4;9;4;2;10;9;5;5;6;3;2;8
7;4;1;2;0;1;4;4;4;10;3;2;7;8;5;2;6;1;5
8;2;4;1;2;0;2;4;4;4;10;4;3;7;8;5;3;4;1
9;0;1;5;1;2;1;3;4;6;5;10;6;3;6;9;3;3;3
10;0;0;2;5;1;1;4;3;4;6;5;8;3;2;3;9;3;3
11;5;0;0;4;6;2;4;6;3;4;7;6;8;3;2;1;8;3
12;1;6;1;0;4;5;3;4;5;3;4;7;2;7;2;2;1;7
13;2;1;6;2;1;4;6;3;4;7;3;3;5;2;6;2;2;2
14;3;2;4;5;4;1;5;7;3;5;5;3;3;6;2;5;2;2
15;0;3;2;5;7;5;2;6;6;3;5;6;4;2;6;3;5;4
16;2;0;5;2;8;8;5;3;6;7;5;6;4;4;1;7;3;4
17;4;1;0;5;3;9;11;7;4;4;7;5;7;4;4;1;7;3
18;1;3;3;2;5;2;7;11;7;5;4;6;3;6;3;1;0;8
19;3;1;3;2;3;4;2;8;9;5;5;4;5;3;5;3;2;2
20;1;3;1;5;3;3;4;1;6;9;7;6;2;5;2;6;2;3
21;2;3;3;3;3;4;5;3;4;8;12;8;6;3;7;2;4;5
22;4;1;0;9;3;4;7;6;3;6;10;10;10;6;2;7;3;8
23;6;5;6;1;6;2;7;6;5;7;6;8;10;8;5;2;4;3
24;2;5;4;6;2;4;3;8;7;5;5;4;6;10;8;8;0;10
25;2;1;6;2;7;3;7;5;8;8;8;6;7;5;8;10;9;1
26;1;4;4;6;4;6;4;8;5;9;7;6;6;8;8;10;9;14
27;1;2;5;8;8;6;5;4;10;7;10;7;4;6;6;9;11;12
28;4;3;4;8;6;9;9;5;7;10;6;8;7;4;6;7;10;10
29;5;4;7;5;5;8;8;9;5;8;11;8;8;8;7;7;7;7
30;4;5;6;9;4;7;10;6;10;5;8;10;6;10;8;10;5;7
31;4;6;10;4;9;7;9;9;7;7;6;6;9;8;9;8;9;6
32;0;4;7;9;2;11;9;11;6;8;9;4;4;10;8;9;6;8
33;3;1;4;8;9;7;14;9;10;4;7;10;5;5;7;6;6;7
34;6;3;3;8;5;9;12;14;8;11;2;8;7;4;4;6;9;7
35;3;6;6;1;6;6;11;12;13;6;10;3;8;7;3;4;6;9
36;3;3;6;4;2;6;7;10;8;14;7;9;4;7;4;3;4;7
37;2;3;6;8;6;2;9;6;9;6;15;6;9;4;6;4;4;5
38;1;3;6;6;8;5;3;11;6;10;6;15;5;9;4;8;5;2
39;3;1;5;10;6;7;5;7;11;5;9;5;13;5;7;4;6;7
40;1;3;1;5;11;5;8;6;7;10;6;8;3;12;5;7;3;5
41;2;1;3;1;5;12;5;10;6;7;10;5;7;3;13;5;6;4
42;3;3;1;4;2;5;14;5;9;7;8;9;3;6;2;15;5;5
43;2;1;3;1;5;1;3;11;7;8;5;8;10;4;4;1;13;6
44;1;2;1;3;1;6;1;4;11;8;9;7;8;10;4;3;2;10
45;3;1;3;3;6;0;5;1;3;10;9;9;7;9;8;4;4;2
46;1;2;2;3;1;6;0;7;1;3;11;7;8;7;11;7;5;4
47;1;1;3;2;3;2;7;1;7;0;3;8;6;8;6;12;8;6
48;1;1;1;2;1;3;2;7;1;6;0;4;6;7;6;6;9;9
49;1;1;2;2;2;4;5;2;6;0;6;1;5;7;5;4;6;7
50;0;1;1;2;0;2;5;5;1;6;0;5;3;5;5;5;5;4
51;1;0;1;1;2;0;3;6;5;1;6;1;6;3;5;5;6;6
52;0;1;0;1;1;1;2;3;6;6;1;6;0;6;3;4;7;5
53;0;0;1;1;2;1;1;2;1;5;5;1;5;0;6;3;3;7
54;0;0;0;1;1;2;2;1;2;1;4;4;2;6;0;6;3;2
55;0;1;0;1;1;1;3;2;1;2;1;3;4;2;4;0;6;1
56;0;0;0;0;1;1;2;1;2;1;2;2;3;3;3;3;1;8
57;0;0;0;0;0;1;1;3;1;2;1;0;2;3;3;2;2;1
58;1;0;1;0;0;0;1;2;4;1;1;1;0;2;3;3;2;1
59;0;2;1;0;0;0;0;2;3;2;2;1;1;1;4;3;2;2
60;0;0;2;1;0;0;1;0;2;1;1;2;1;0;2;5;2;2
61;1;0;0;3;0;0;0;1;0;2;2;1;2;1;1;2;5;3
62;0;1;0;2;3;0;0;1;2;0;2;2;1;2;1;3;3;4
63;0;0;1;0;2;2;0;0;1;1;0;2;2;3;0;1;4;4
64;1;0;0;0;0;2;2;0;0;2;1;0;1;2;2;0;1;4
65;0;1;0;0;0;0;2;3;0;0;1;1;0;1;2;2;0;1
66;0;0;1;0;0;0;0;0;3;0;0;1;1;0;1;2;2;1
67;0;1;1;3;0;0;0;0;1;3;1;1;0;1;0;1;1;2
68;0;0;1;1;3;0;0;0;0;1;3;2;1;0;1;0;1;2
69;0;0;0;1;1;1;0;0;0;0;0;3;3;1;0;1;0;2
70;0;0;0;0;1;1;1;1;0;0;0;0;3;2;1;0;1;0
71;0;0;0;0;0;1;1;1;1;1;0;0;0;3;2;1;0;1
72;0;0;0;0;0;0;1;1;1;1;1;0;0;0;2;2;0;1
73;0;0;0;0;0;0;0;2;1;1;1;1;0;0;1;2;2;0
74;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;2;2
75;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;128;185;229;233;265;327;357;361;370;383;372;346;356;326;333;319;346
