"Popolazione per età, vista per singola area - Comune: 026007 - Cappella Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappella Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;73;56;80;53;74;61;79;80;66;73;75;80;69;83;81;60;76
45;44;52;73;58;77;55;75;60;78;78;68;70;73;82;73;82;81;65
46;49;46;48;74;60;77;55;75;62;72;75;68;73;70;83;71;81;80
47;59;50;49;50;73;58;78;55;76;61;75;73;68;74;70;87;69;81
48;56;57;54;49;49;75;59;76;58;78;62;74;72;70;74;72;87;72
49;40;56;57;56;50;51;74;60;75;64;77;65;73;70;69;74;72;83
50;65;40;56;57;57;54;51;73;60;75;63;75;67;72;71;71;72;74
51;59;65;40;54;56;57;52;50;74;61;74;63;78;65;72;71;70;73
52;65;57;65;42;53;58;57;52;52;74;59;72;62;76;65;75;70;69
53;64;64;57;65;42;51;55;57;52;55;73;60;72;64;76;64;72;70
54;67;63;64;56;64;45;50;55;57;52;53;72;59;73;66;78;62;75
55;88;67;63;64;55;64;45;49;55;56;52;53;73;57;73;67;78;61
56;41;87;68;62;64;57;62;45;50;55;58;54;56;71;57;74;65;79
57;57;40;87;69;62;62;56;61;43;50;56;59;55;57;71;58;73;64
58;46;61;41;87;68;61;64;59;61;43;50;57;58;55;58;69;60;71
59;52;47;58;43;87;68;62;62;60;62;44;51;56;57;53;58;68;61
60;59;52;45;59;42;86;69;61;63;60;63;44;49;57;57;53;55;66
61;50;57;51;46;58;42;87;69;63;63;58;63;46;48;58;57;53;55
62;69;49;57;53;45;57;41;86;64;65;63;60;61;45;48;58;57;52
63;58;69;49;57;50;45;57;43;87;63;67;63;59;61;44;47;57;55
64;67;58;73;47;58;46;45;54;42;87;63;68;62;58;62;43;46;56
65;56;67;58;72;48;56;46;45;52;42;83;63;68;65;58;61;45;47
66;62;55;64;59;67;47;56;46;44;51;42;83;63;68;65;58;61;46
67;37;63;54;64;60;67;48;57;47;41;50;42;83;62;66;65;57;59
68;48;37;61;54;65;58;66;49;57;46;40;50;42;85;60;67;63;57
69;54;47;37;59;53;65;58;65;49;57;45;42;53;42;85;59;66;65
70;46;53;48;37;59;52;65;57;63;46;56;44;41;54;42;85;57;65
71;49;46;53;48;39;57;51;62;56;62;44;56;44;40;51;42;82;57
72;36;48;45;52;46;36;56;50;60;55;59;45;55;43;40;51;39;84
73;45;33;49;46;47;44;37;55;50;58;53;58;45;54;43;39;50;38
74;35;44;31;47;46;45;43;36;54;49;56;54;57;45;52;41;37;50
75;43;35;44;31;46;48;44;41;34;53;47;56;51;56;44;48;40;38
76;34;41;35;45;29;41;48;43;40;33;51;45;55;48;56;43;48;39
77;27;34;39;35;41;28;42;47;41;40;31;49;43;55;48;58;43;44
78;40;23;32;40;32;41;27;40;45;39;40;30;50;43;54;48;58;43
79;29;39;24;31;40;31;39;27;40;40;39;37;30;50;41;53;44;53
80;33;27;34;22;31;36;30;37;26;38;38;39;37;32;47;37;52;43
81;26;28;25;31;22;30;34;30;37;26;37;37;38;35;31;44;35;49
82;13;23;26;22;28;21;29;33;30;33;25;34;33;37;34;28;41;33
83;2;13;22;28;20;26;19;25;30;29;29;22;34;29;33;34;27;39
84;8;2;13;20;29;18;22;17;24;29;28;27;21;31;26;33;32;23
85;14;9;2;11;21;27;15;20;17;22;24;23;27;20;29;24;32;32
86;17;9;8;2;11;20;28;15;15;15;18;24;22;26;18;28;24;30
87;18;14;9;7;2;10;16;20;14;14;13;17;19;21;25;15;27;23
88;12;14;13;8;7;4;9;16;19;13;13;11;16;15;19;19;13;25
89;10;11;13;12;8;6;2;7;13;17;11;12;7;16;14;18;19;11
90;10;9;10;10;10;8;5;2;6;12;12;11;9;6;12;14;17;18
91;8;9;8;6;6;8;7;5;2;6;8;11;9;6;6;11;11;11
92;9;7;8;8;3;3;8;7;3;2;5;6;9;8;6;5;10;10
93;6;8;7;8;5;3;2;5;4;3;2;3;5;10;6;4;4;8
94;3;4;6;6;7;5;3;2;5;4;3;1;3;5;5;5;4;4
95;2;2;2;6;4;4;3;1;1;4;2;3;1;1;4;4;6;3
96;0;0;2;1;5;5;3;2;1;1;2;0;2;0;0;2;4;4
97;2;0;0;1;1;2;3;3;1;1;0;1;0;1;0;0;1;3
98;1;2;0;0;1;1;2;3;2;0;1;0;1;0;0;0;0;1
99;0;1;2;0;0;0;1;2;3;2;0;0;0;1;0;0;0;0
100 e oltre;1;1;2;2;0;0;0;1;2;4;3;2;2;2;2;0;0;0
Totale;4288;4246;4269;4283;4252;4281;4296;4301;4306;4360;4378;4402;4389;4379;4406;4411;4416;4448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;12;19;18;23;16;18;18;14;22;19;18;14;12;20;12;6;12
1;14;24;14;23;17;25;15;16;19;18;21;19;18;14;13;20;12;7
2;21;14;23;12;23;18;23;14;15;19;21;19;19;20;13;13;20;15
3;16;22;14;20;10;24;19;24;14;18;22;22;18;19;18;15;17;21
4;22;14;20;15;19;13;23;18;22;16;18;23;18;20;22;20;17;17
5;13;24;18;23;19;19;14;24;17;23;15;17;21;18;20;22;21;18
6;23;14;24;16;23;21;20;16;24;19;23;14;16;20;19;21;18;23
7;12;23;14;21;16;21;21;19;18;23;18;25;15;16;18;20;19;19
8;23;12;25;16;20;17;21;22;20;19;25;18;24;14;19;18;19;19
9;20;23;14;24;16;22;17;21;21;20;20;25;16;24;15;19;19;20
10;15;19;22;14;24;16;21;15;21;21;19;21;28;17;22;16;18;24
11;20;16;20;23;14;27;16;21;15;21;21;18;20;25;17;22;16;19
12;15;19;16;22;23;15;26;15;21;17;22;22;18;21;25;16;23;15
13;22;15;19;16;22;23;15;26;16;21;17;23;25;19;22;25;17;26
14;16;23;15;20;17;22;22;16;26;17;22;15;24;24;19;20;25;17
15;20;16;23;17;20;18;21;21;16;26;17;22;14;25;26;20;23;25
16;13;18;16;23;16;20;18;20;21;17;26;18;24;13;25;25;20;22
17;17;13;19;16;22;16;20;17;19;21;18;27;17;24;14;25;25;20
18;18;17;14;19;16;22;16;20;17;20;21;17;29;16;25;14;25;24
19;22;17;18;16;19;16;21;16;19;15;21;20;16;30;16;25;14;25
20;15;21;18;18;16;20;16;22;18;21;14;21;20;15;29;18;25;14
21;23;14;22;18;16;15;21;15;22;19;21;15;23;21;16;30;17;25
22;21;22;15;21;19;15;15;20;18;22;23;22;16;23;21;16;29;17
23;18;21;23;15;21;20;18;15;19;18;21;21;23;17;24;20;15;30
24;23;17;21;22;15;19;20;19;13;17;21;22;18;23;18;24;19;17
25;29;21;20;22;22;14;21;20;21;13;16;19;26;16;25;19;23;21
26;33;28;22;25;22;22;15;23;18;20;13;18;18;25;15;23;17;23
27;37;32;29;21;23;20;20;14;19;22;20;15;19;18;24;18;24;15
28;37;36;34;29;20;23;21;22;17;18;20;24;15;16;17;25;21;25
29;39;36;39;32;25;23;25;25;22;22;18;19;24;15;17;15;24;23
30;35;39;35;36;27;22;25;22;28;26;27;21;20;22;17;15;18;26
31;40;32;37;33;38;33;25;25;25;23;27;29;20;19;20;17;14;18
32;30;37;36;40;33;45;34;27;27;22;24;26;26;21;15;21;17;14
33;33;33;31;36;37;33;45;31;24;25;23;22;26;27;21;15;21;17
34;33;32;33;36;36;36;32;41;30;23;25;26;20;27;24;25;16;23
35;38;35;31;29;34;37;36;32;41;30;24;28;26;20;29;27;25;16
36;42;41;37;29;30;38;39;34;34;46;32;25;30;25;22;30;27;27
37;35;41;37;35;34;29;36;36;35;31;42;33;25;31;25;23;30;25
38;35;32;41;35;38;32;31;37;35;39;32;40;31;25;30;27;22;29
39;44;34;34;42;31;39;31;33;38;39;41;30;36;30;29;28;28;23
40;26;44;31;37;39;31;35;34;35;38;39;44;28;37;28;30;27;27
41;33;23;44;29;37;37;31;36;34;34;40;39;43;28;36;28;27;27
42;29;34;23;42;29;39;36;31;36;36;33;38;42;44;29;39;28;25
43;40;31;34;24;40;30;41;36;32;36;37;34;38;41;43;32;41;29
44;27;42;29;34;26;41;28;38;37;33;35;39;36;42;42;47;31;43
45;25;27;43;29;34;28;42;29;38;37;34;34;38;37;43;41;47;35
46;28;27;25;44;30;34;27;42;31;35;37;32;38;37;37;42;41;48
47;34;29;28;27;43;30;34;28;42;29;37;38;32;39;37;38;40;41
48;27;33;32;28;27;42;31;33;30;44;30;36;37;32;38;38;39;41
49;22;28;33;32;29;28;42;31;33;34;43;32;35;35;31;39;39;37
50;33;22;28;33;33;30;28;43;31;32;33;42;33;34;35;33;38;39
51;31;33;22;27;32;32;30;27;42;32;31;32;45;32;34;35;32;40
52;33;27;33;22;26;33;32;30;27;42;32;31;31;44;32;36;34;31
53;26;33;27;33;21;26;32;31;30;30;42;33;31;32;45;32;35;33
54;31;26;33;27;32;23;25;32;31;27;29;42;33;32;33;46;31;38
55;47;31;26;32;25;32;23;24;31;31;26;28;41;31;32;34;46;30
56;20;47;31;26;33;26;31;23;25;31;33;28;29;39;31;32;34;45
57;30;19;47;32;26;31;25;29;23;25;32;34;29;30;39;32;32;32
58;25;31;19;46;32;26;31;27;30;24;25;32;34;29;29;38;32;30
59;26;25;29;19;46;32;26;29;28;31;24;26;31;33;27;30;37;32
60;27;26;23;30;18;45;32;25;30;28;31;25;25;31;33;27;29;37
61;21;27;26;24;30;18;46;32;27;30;27;31;26;25;32;34;27;27
62;35;21;27;27;24;29;18;46;29;29;30;27;29;25;24;32;35;27
63;29;35;21;28;26;24;29;20;46;28;29;31;27;29;25;23;31;32
64;37;29;37;20;28;22;24;29;19;46;28;30;30;26;30;24;22;30
65;23;37;29;36;21;27;22;24;28;19;45;29;30;33;26;29;26;23
66;29;21;34;29;32;20;27;21;24;28;19;45;29;30;33;26;29;27
67;13;29;19;34;30;33;20;28;21;21;28;19;46;29;28;32;25;27
68;27;13;29;19;35;29;31;20;28;21;21;27;20;47;27;29;30;25
69;28;26;13;27;18;35;29;31;20;28;20;23;29;20;47;26;29;31
70;27;28;27;13;27;17;35;29;29;20;27;19;23;29;20;47;25;29
71;22;27;27;27;13;27;16;33;28;29;19;27;19;22;29;21;46;25
72;20;21;26;26;25;13;27;15;31;27;29;19;26;18;22;29;19;47
73;19;19;21;25;23;24;13;26;16;30;25;29;19;25;18;22;29;18
74;16;19;17;20;26;23;24;13;25;16;29;25;29;20;24;18;21;29
75;18;16;18;17;19;26;22;22;11;24;15;29;23;29;19;22;16;21
76;17;16;16;19;16;18;26;21;21;11;23;15;29;21;29;19;22;15
77;11;17;15;17;17;14;19;25;19;21;10;22;14;29;21;30;19;21
78;14;8;16;16;16;17;13;18;24;18;21;9;22;14;28;21;30;19
79;14;13;9;15;16;15;16;13;18;21;17;19;9;22;14;28;21;28
80;10;12;10;8;15;13;14;16;13;18;21;17;19;10;20;11;27;21
81;12;6;11;9;8;13;11;14;16;13;16;20;16;17;9;20;10;24
82;3;10;6;9;8;7;13;12;14;13;12;16;16;15;17;9;19;10
83;1;3;10;6;7;6;5;13;11;14;11;11;16;14;14;17;8;17
84;2;1;3;10;6;5;7;5;12;10;13;10;10;15;13;14;15;8
85;5;3;1;3;9;5;4;6;5;11;8;10;9;9;14;12;14;14
86;4;1;2;1;3;9;5;4;5;4;9;8;10;8;7;14;12;13
87;7;3;1;1;1;3;8;1;4;6;4;8;6;10;8;6;14;11
88;1;8;3;1;1;1;3;7;2;4;6;4;6;5;9;5;5;13
89;2;1;8;3;1;1;0;1;5;2;3;5;2;6;5;9;5;5
90;2;2;0;7;2;1;0;0;0;6;1;3;4;1;5;5;9;4
91;3;2;1;0;4;0;1;0;0;0;4;1;3;2;1;5;3;6
92;0;3;1;1;0;2;0;1;0;0;0;2;1;3;2;1;5;3
93;1;0;1;1;1;0;1;0;0;0;0;0;1;1;2;2;1;3
94;1;1;0;0;0;1;0;1;0;0;0;0;0;1;1;2;2;1
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2
96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2098;2076;2089;2101;2083;2101;2106;2098;2107;2146;2163;2188;2183;2176;2184;2218;2200;2214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;13;15;23;20;19;14;20;16;21;18;22;16;21;19;13;14
1;20;13;15;13;16;21;22;21;14;21;18;21;18;24;19;17;21;12
2;22;18;16;13;12;14;24;23;23;10;21;20;19;19;24;19;18;21
3;24;22;16;14;13;12;14;25;21;26;12;20;20;18;17;22;19;17
4;18;25;22;14;16;15;12;14;25;21;27;11;20;19;22;15;20;21
5;15;17;24;22;14;16;14;11;14;26;21;26;12;20;20;19;15;22
6;15;14;16;23;20;14;16;16;13;17;27;20;24;12;21;22;21;17
7;13;15;13;16;23;20;14;16;16;14;18;26;20;23;12;22;22;22
8;22;11;14;13;16;23;17;13;15;15;14;18;28;20;23;13;23;23
9;18;23;10;14;13;15;24;18;14;14;15;16;18;28;21;22;15;22
10;17;16;24;10;14;14;15;25;19;17;15;14;18;18;28;21;24;16
11;14;15;16;24;11;15;14;15;25;18;16;15;14;18;19;28;21;26
12;20;15;15;16;24;11;15;14;15;26;18;15;14;15;17;20;28;21
13;16;20;14;15;15;24;11;16;15;15;25;19;12;14;16;17;21;28
14;13;15;18;13;15;15;25;12;16;15;15;25;20;11;13;15;19;22
15;14;13;15;17;13;15;16;25;12;16;16;14;25;21;11;13;15;19
16;25;13;14;17;17;13;14;16;24;12;16;16;14;25;22;13;13;14
17;20;26;15;15;16;17;13;14;16;24;12;17;15;14;25;22;16;13
18;16;20;28;17;16;18;18;13;15;17;23;12;18;16;14;28;22;18
19;24;16;21;28;16;16;17;18;13;16;18;24;13;18;17;14;28;24
20;26;25;16;20;27;17;16;20;18;13;16;19;24;13;18;18;15;28
21;28;26;25;18;19;27;18;17;19;18;11;20;20;25;13;19;19;17
22;26;28;26;25;14;16;25;19;19;19;17;9;19;20;25;13;18;19
23;26;26;27;27;25;13;18;26;16;19;19;17;10;19;18;25;13;18
24;19;25;32;28;26;23;14;22;25;16;21;20;17;10;19;18;24;17
25;27;22;27;34;29;26;27;14;21;25;14;20;18;15;12;17;17;24
26;33;28;26;27;33;24;24;26;18;22;26;18;17;17;16;11;18;14
27;33;36;31;27;29;32;25;25;23;19;23;22;20;17;17;14;11;17
28;25;28;34;30;28;26;36;28;27;22;21;20;19;23;14;19;17;12
29;29;23;24;31;31;29;21;31;25;24;23;20;20;18;24;12;22;18
30;31;30;24;25;28;27;23;25;31;27;26;23;14;21;17;22;14;23
31;25;36;33;20;23;29;31;25;27;30;30;30;22;16;24;16;24;13
32;44;25;36;31;20;30;30;31;24;29;29;27;32;23;19;22;15;22
33;33;41;26;37;31;19;29;31;27;24;29;27;25;30;22;21;22;15
34;37;31;42;24;36;34;22;28;33;30;21;28;26;26;34;21;23;21
35;26;36;30;42;25;36;32;26;27;35;31;23;29;23;27;32;20;23
36;48;24;31;33;43;30;37;35;27;29;34;33;25;29;23;26;31;20
37;37;48;25;30;31;44;32;36;33;26;33;32;30;22;29;22;27;29
38;36;38;47;26;29;32;46;30;36;36;27;35;34;30;22;28;26;29
39;32;35;36;48;28;32;31;43;29;39;35;30;35;34;32;19;33;27
40;29;34;36;37;48;28;34;33;44;31;40;37;31;34;32;36;22;33
41;43;29;34;33;37;46;30;35;31;44;31;40;37;29;37;32;37;23
42;30;42;29;34;33;40;42;30;36;31;45;29;41;36;29;34;35;37
43;31;28;42;28;33;34;41;43;30;36;33;45;26;40;34;27;33;40
44;26;31;27;46;27;33;33;41;43;33;38;36;44;27;41;34;29;33
45;19;25;30;29;43;27;33;31;40;41;34;36;35;45;30;41;34;30
46;21;19;23;30;30;43;28;33;31;37;38;36;35;33;46;29;40;32
47;25;21;21;23;30;28;44;27;34;32;38;35;36;35;33;49;29;40
48;29;24;22;21;22;33;28;43;28;34;32;38;35;38;36;34;48;31
49;18;28;24;24;21;23;32;29;42;30;34;33;38;35;38;35;33;46
50;32;18;28;24;24;24;23;30;29;43;30;33;34;38;36;38;34;35
51;28;32;18;27;24;25;22;23;32;29;43;31;33;33;38;36;38;33
52;32;30;32;20;27;25;25;22;25;32;27;41;31;32;33;39;36;38
53;38;31;30;32;21;25;23;26;22;25;31;27;41;32;31;32;37;37
54;36;37;31;29;32;22;25;23;26;25;24;30;26;41;33;32;31;37
55;41;36;37;32;30;32;22;25;24;25;26;25;32;26;41;33;32;31
56;21;40;37;36;31;31;31;22;25;24;25;26;27;32;26;42;31;34
57;27;21;40;37;36;31;31;32;20;25;24;25;26;27;32;26;41;32
58;21;30;22;41;36;35;33;32;31;19;25;25;24;26;29;31;28;41
59;26;22;29;24;41;36;36;33;32;31;20;25;25;24;26;28;31;29
60;32;26;22;29;24;41;37;36;33;32;32;19;24;26;24;26;26;29
61;29;30;25;22;28;24;41;37;36;33;31;32;20;23;26;23;26;28
62;34;28;30;26;21;28;23;40;35;36;33;33;32;20;24;26;22;25
63;29;34;28;29;24;21;28;23;41;35;38;32;32;32;19;24;26;23
64;30;29;36;27;30;24;21;25;23;41;35;38;32;32;32;19;24;26
65;33;30;29;36;27;29;24;21;24;23;38;34;38;32;32;32;19;24
66;33;34;30;30;35;27;29;25;20;23;23;38;34;38;32;32;32;19
67;24;34;35;30;30;34;28;29;26;20;22;23;37;33;38;33;32;32
68;21;24;32;35;30;29;35;29;29;25;19;23;22;38;33;38;33;32
69;26;21;24;32;35;30;29;34;29;29;25;19;24;22;38;33;37;34
70;19;25;21;24;32;35;30;28;34;26;29;25;18;25;22;38;32;36
71;27;19;26;21;26;30;35;29;28;33;25;29;25;18;22;21;36;32
72;16;27;19;26;21;23;29;35;29;28;30;26;29;25;18;22;20;37
73;26;14;28;21;24;20;24;29;34;28;28;29;26;29;25;17;21;20
74;19;25;14;27;20;22;19;23;29;33;27;29;28;25;28;23;16;21
75;25;19;26;14;27;22;22;19;23;29;32;27;28;27;25;26;24;17
76;17;25;19;26;13;23;22;22;19;22;28;30;26;27;27;24;26;24
77;16;17;24;18;24;14;23;22;22;19;21;27;29;26;27;28;24;23
78;26;15;16;24;16;24;14;22;21;21;19;21;28;29;26;27;28;24
79;15;26;15;16;24;16;23;14;22;19;22;18;21;28;27;25;23;25
80;23;15;24;14;16;23;16;21;13;20;17;22;18;22;27;26;25;22
81;14;22;14;22;14;17;23;16;21;13;21;17;22;18;22;24;25;25
82;10;13;20;13;20;14;16;21;16;20;13;18;17;22;17;19;22;23
83;1;10;12;22;13;20;14;12;19;15;18;11;18;15;19;17;19;22
84;6;1;10;10;23;13;15;12;12;19;15;17;11;16;13;19;17;15
85;9;6;1;8;12;22;11;14;12;11;16;13;18;11;15;12;18;18
86;13;8;6;1;8;11;23;11;10;11;9;16;12;18;11;14;12;17
87;11;11;8;6;1;7;8;19;10;8;9;9;13;11;17;9;13;12
88;11;6;10;7;6;3;6;9;17;9;7;7;10;10;10;14;8;12
89;8;10;5;9;7;5;2;6;8;15;8;7;5;10;9;9;14;6
90;8;7;10;3;8;7;5;2;6;6;11;8;5;5;7;9;8;14
91;5;7;7;6;2;8;6;5;2;6;4;10;6;4;5;6;8;5
92;9;4;7;7;3;1;8;6;3;2;5;4;8;5;4;4;5;7
93;5;8;6;7;4;3;1;5;4;3;2;3;4;9;4;2;3;5
94;2;3;6;6;7;4;3;1;5;4;3;1;3;4;4;3;2;3
95;2;1;1;6;4;4;2;1;1;4;2;3;1;1;3;3;4;1
96;0;0;1;0;5;5;3;2;1;1;2;0;2;0;0;2;3;3
97;2;0;0;1;0;2;3;3;1;1;0;1;0;1;0;0;1;2
98;1;2;0;0;1;0;2;3;2;0;1;0;1;0;0;0;0;1
99;0;1;2;0;0;0;0;2;3;2;0;0;0;1;0;0;0;0
100 e oltre;1;1;2;2;0;0;0;0;1;4;3;2;2;2;2;0;0;0
Totale;2190;2170;2180;2182;2169;2180;2190;2203;2199;2214;2215;2214;2206;2203;2222;2193;2216;2234

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cappella Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;3;2;3;5;4;0;4;6;6;14;8;3;2;2;5;5
1;4;2;2;3;1;5;5;4;0;5;6;7;14;10;3;3;2;7
2;1;3;4;2;4;2;6;4;4;1;4;7;9;12;10;4;2;1
3;0;3;4;3;1;1;2;4;4;4;1;4;9;6;12;12;3;4
4;1;0;3;4;3;2;2;3;4;5;7;2;4;7;6;10;10;4
5;0;1;2;4;5;5;3;2;3;5;5;10;3;4;5;5;8;6
6;4;0;1;0;5;6;6;2;2;3;6;6;9;4;4;6;4;8
7;0;4;0;1;0;4;6;7;2;2;5;6;5;8;4;3;4;4
8;1;0;7;0;1;1;3;8;8;1;2;5;5;4;8;3;2;5
9;0;1;1;7;0;1;1;3;8;8;1;2;4;4;2;8;3;1
10;0;0;2;0;7;0;0;2;3;6;8;1;2;3;3;2;5;2
11;0;0;1;2;0;5;0;0;3;3;6;6;1;0;1;0;2;6
12;0;0;1;3;2;2;5;0;0;3;3;7;6;2;0;2;1;2
13;1;0;0;3;2;3;2;7;0;2;3;1;6;5;0;1;3;1
14;1;1;2;1;4;2;3;2;6;1;2;4;1;7;3;1;1;3
15;0;1;3;1;2;4;3;4;2;6;2;2;7;1;5;2;1;2
16;1;0;2;4;1;2;4;3;4;2;7;1;2;6;2;4;2;1
17;1;1;1;2;4;2;2;4;3;5;2;7;1;3;5;0;4;3
18;1;1;5;2;1;2;1;1;2;2;5;1;5;1;3;5;1;3
19;2;2;3;5;3;2;3;2;1;4;1;5;1;5;0;1;3;1
20;2;3;2;2;4;3;4;2;2;2;6;2;6;2;7;1;1;5
21;3;3;5;4;2;4;5;4;2;6;3;6;3;6;2;5;1;3
22;2;5;2;5;3;2;4;3;7;6;7;4;7;4;5;2;6;1
23;2;2;7;1;6;4;5;3;4;11;5;8;3;8;4;4;1;5
24;2;2;3;10;1;5;6;7;3;7;10;5;9;2;7;3;3;2
25;3;2;3;7;12;2;6;9;6;4;8;10;6;8;3;5;4;4
26;5;4;2;3;4;11;7;3;11;5;5;7;9;5;11;4;4;8
27;1;5;6;4;5;10;15;9;4;10;6;4;6;6;6;11;5;6
28;6;3;7;6;4;7;8;10;9;5;11;5;5;4;5;9;9;6
29;7;4;7;9;7;5;9;8;10;10;9;12;7;4;5;6;5;6
30;5;7;9;10;11;5;5;7;8;10;10;7;14;6;4;6;5;6
31;5;5;7;8;9;14;6;8;6;6;12;8;7;14;3;4;6;6
32;8;4;4;7;6;7;12;6;6;6;7;14;5;7;10;4;2;6
33;3;6;7;5;15;6;4;12;6;6;6;7;16;3;7;9;4;4
34;4;1;4;9;7;15;4;4;13;10;8;5;10;13;5;5;8;5
35;0;3;5;5;7;3;11;7;3;12;9;7;1;9;10;6;3;7
36;2;2;3;3;5;5;1;11;6;3;14;10;5;1;10;12;6;2
37;3;3;1;1;4;6;4;5;9;8;4;12;12;4;2;7;8;6
38;1;1;4;1;1;4;4;7;6;8;8;4;10;12;7;0;7;10
39;5;1;1;7;1;2;3;4;8;5;9;8;2;11;9;6;1;6
40;1;3;4;1;6;0;3;3;6;8;5;12;8;3;6;4;5;1
41;4;0;5;4;1;6;1;5;3;4;8;6;10;8;2;10;4;5
42;2;5;4;5;4;1;5;1;4;4;5;9;5;9;8;2;8;7
43;1;2;4;5;3;2;1;7;1;3;3;4;8;4;8;7;1;7
44;1;0;2;3;4;4;1;1;3;2;3;4;8;7;4;5;7;4
45;3;2;3;1;2;4;4;3;1;3;1;2;4;5;7;5;6;7
46;0;2;3;3;1;3;5;5;3;4;3;3;3;6;3;4;5;7
47;2;1;4;2;1;1;3;4;4;3;2;5;2;4;4;2;4;5
48;2;2;4;3;1;2;0;2;4;5;3;0;4;2;5;4;2;6
49;1;3;3;3;0;2;3;1;3;5;6;3;0;3;5;5;4;4
50;1;0;5;4;5;2;3;2;1;5;7;4;2;0;4;6;4;5
51;2;0;1;4;5;5;2;3;2;2;5;7;4;4;0;4;7;5
52;0;2;1;1;2;5;4;2;2;1;0;5;8;5;1;1;4;7
53;0;0;3;1;1;2;5;4;2;3;3;0;3;6;3;0;1;6
54;1;1;0;3;1;2;2;5;4;2;5;3;0;3;5;3;0;1
55;1;1;0;0;1;1;3;3;5;6;2;4;3;0;6;5;3;0
56;1;1;0;0;0;0;2;5;1;4;7;3;5;3;0;4;8;3
57;1;1;1;0;0;0;0;2;5;1;4;6;2;6;3;1;5;6
58;0;1;1;2;0;0;0;1;2;3;1;4;5;2;5;3;1;5
59;0;0;1;2;1;0;0;0;1;2;2;1;4;3;2;5;4;2
60;0;0;0;1;3;1;0;0;0;3;1;2;1;4;3;1;6;4
61;1;0;0;0;2;2;1;1;0;1;3;1;2;1;4;3;1;6
62;1;1;0;0;0;1;2;1;1;1;0;3;2;2;1;5;3;1
63;0;1;1;0;0;1;1;1;1;2;1;0;3;0;2;1;5;3
64;0;0;0;1;0;0;1;1;1;1;2;2;0;3;1;1;1;4
65;0;0;0;0;1;0;0;1;1;0;1;2;2;0;3;1;1;1
66;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;4;1;0
67;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;4;2
68;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;4
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
71;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
