"Popolazione per età, vista per singola area - Comune: 061026 - Castel Morrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Morrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;24;27;34;38;51;61;80;71;72;83;97;99;101;116;115;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1
2;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1
3;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
4;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0
5;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0
6;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
7;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1
20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0
21;0;0;0;0;0;0;0;0;1;5;0;1;0;0;0;3;1;0
22;0;0;0;0;0;0;0;0;0;1;6;1;1;1;0;1;3;2
23;0;0;0;0;0;0;0;1;0;0;1;5;1;1;1;0;1;1
24;0;0;0;0;1;0;1;0;2;1;0;1;5;1;1;1;0;0
25;0;0;1;0;0;1;0;3;1;3;0;0;1;5;1;1;0;0
26;0;1;0;1;0;0;0;2;5;2;3;1;0;1;5;1;0;0
27;1;0;1;0;1;0;0;0;3;1;2;3;2;0;2;6;1;0
28;1;1;0;0;0;1;0;0;0;3;0;1;2;2;0;2;4;0
29;0;1;1;0;1;0;1;0;0;0;4;0;1;2;2;2;1;2
30;0;0;1;1;0;1;0;2;0;0;2;4;2;1;2;2;2;1
31;0;0;0;1;1;0;2;0;2;0;0;2;6;2;1;3;2;2
32;1;0;0;0;1;1;1;2;0;0;1;0;1;7;2;1;3;1
33;0;0;1;1;0;1;2;0;2;0;0;1;0;1;8;2;1;3
34;0;0;0;1;1;0;1;2;0;0;0;0;1;0;1;7;2;1
35;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;1;5;2
36;1;0;0;0;0;1;2;1;1;0;0;0;1;1;1;2;1;4
37;0;1;0;0;0;0;1;2;1;0;0;0;0;1;2;1;2;2
38;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;1;1
39;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;2;1
40;0;0;0;0;0;0;1;2;0;2;2;0;0;1;0;0;0;1
41;0;0;1;0;0;0;0;1;2;0;2;2;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;1;2;0;3;2;1;0;1;1;0
43;0;0;0;0;0;1;0;0;0;0;1;0;3;2;1;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2
50;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3
51;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
52;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;7;10;9;10;12;18;29;33;26;29;32;41;47;51;61;57;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0
1;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0
2;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
3;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
15;1;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0
16;0;1;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;0;1
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;0
19;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
21;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1
22;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;0
23;0;1;0;0;1;0;1;1;0;1;0;1;1;1;1;1;0;0
24;0;0;1;0;0;1;2;1;1;0;1;0;2;1;1;2;1;1
25;1;0;0;1;0;0;0;2;2;1;0;1;1;2;1;1;3;1
26;0;1;0;0;1;0;0;0;4;2;1;0;1;1;2;2;1;1
27;0;0;1;0;0;1;0;0;0;4;2;1;0;1;1;2;2;1
28;0;0;0;1;0;0;1;0;0;0;4;2;0;0;1;0;2;2
29;1;0;2;0;2;0;0;1;0;0;0;3;2;0;0;1;0;1
30;0;1;1;1;0;0;2;0;3;0;0;0;4;2;0;0;1;0
31;1;0;1;1;3;0;0;0;0;3;0;0;0;4;2;0;0;1
32;1;0;0;1;2;3;0;0;1;0;3;0;0;0;4;1;0;0
33;2;1;0;0;1;2;4;0;0;2;0;3;1;0;0;4;1;0
34;0;1;1;0;0;2;2;5;0;0;0;2;5;1;0;0;4;0
35;1;0;1;1;1;0;1;2;2;0;1;1;3;4;1;0;0;2
36;0;1;1;1;1;1;0;1;2;1;0;2;2;2;2;1;0;0
37;1;0;0;1;1;1;0;0;2;2;0;0;2;2;2;2;1;0
38;0;1;1;0;1;1;1;0;0;2;3;0;0;2;2;3;2;1
39;0;0;1;1;0;1;2;1;3;0;2;2;0;1;3;3;3;2
40;0;0;0;1;1;0;1;2;2;2;0;3;1;0;1;3;3;4
41;0;0;0;0;0;1;0;1;2;2;2;0;3;1;0;1;3;3
42;0;0;0;0;0;0;1;0;1;2;2;3;0;3;1;0;1;2
43;0;1;0;1;0;0;0;1;0;0;3;1;2;0;1;1;0;1
44;0;0;1;1;1;0;2;0;1;0;0;4;1;2;0;1;2;0
45;0;0;1;1;1;1;1;2;0;1;0;0;3;1;2;1;1;2
46;0;0;0;1;1;1;1;1;2;0;0;0;0;1;2;4;1;1
47;0;0;0;0;1;1;1;1;1;2;0;0;0;0;1;1;4;1
48;0;0;0;0;1;1;1;1;2;1;2;0;1;0;0;0;1;4
49;0;0;0;0;1;1;1;1;1;2;0;2;0;1;0;0;1;1
50;0;0;0;0;0;1;1;1;1;1;2;0;0;0;1;0;0;1
51;1;0;0;0;0;0;0;0;2;1;1;2;0;0;0;1;0;1
52;0;1;0;0;0;1;0;0;1;2;1;1;1;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0;0;1
54;0;0;0;1;0;0;0;1;0;0;1;2;1;1;1;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0
56;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;1;1;0
57;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;1;1
58;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1
59;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;1;2;0
60;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;1;2
61;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;14;18;24;26;33;32;47;45;43;51;56;52;50;55;58;54
