"Popolazione per età, vista per singola area - Comune: 068015 - Collecorvino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;58;96;112;133;150;192;229;262;323;306;332;340;306;316;339;345;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;4;0;6;4;2;3;3;5;1;2;3;2;0;4
1;0;0;1;0;0;3;1;6;5;4;2;4;5;0;2;3;1;0
2;0;0;1;1;1;1;3;0;4;5;5;3;4;3;2;4;5;0
3;0;0;0;1;0;1;1;2;1;2;3;4;5;5;3;2;3;4
4;0;0;0;0;2;0;1;1;1;1;0;4;4;5;4;2;2;2
5;0;0;0;0;0;1;2;0;1;1;1;0;5;5;4;2;5;2
6;1;0;0;0;2;2;1;3;0;3;0;1;0;5;5;6;2;4
7;0;1;0;0;2;2;2;3;3;0;3;1;1;1;4;5;4;2
8;0;0;1;0;0;2;1;4;3;3;0;2;1;1;1;4;6;3
9;0;0;0;1;0;0;2;1;4;3;3;0;1;1;0;1;5;6
10;1;0;0;0;1;0;0;2;2;6;4;2;0;1;1;0;1;4
11;2;1;0;0;0;1;0;1;2;2;6;4;1;0;1;1;1;0
12;0;2;1;0;0;0;1;0;2;3;2;5;2;1;0;1;1;1
13;0;0;2;1;0;0;0;1;0;2;4;2;4;2;1;0;1;1
14;0;0;0;2;1;0;0;0;2;0;2;4;4;5;2;1;2;1
15;0;0;0;0;2;1;0;0;0;5;0;2;2;4;6;4;1;2
16;0;0;0;0;0;2;1;0;1;1;5;0;1;0;4;4;4;1
17;0;0;0;0;0;0;4;2;0;4;1;5;0;1;1;4;4;1
18;0;0;0;0;0;0;0;4;2;0;4;2;4;0;1;1;4;3
19;0;0;0;0;0;0;0;0;3;1;0;3;2;2;1;2;1;3
20;0;0;0;0;0;0;0;4;1;4;1;0;4;0;2;1;3;2
21;0;0;1;0;0;2;1;1;4;1;5;1;0;3;0;3;2;3
22;0;0;0;1;0;0;3;3;2;5;1;7;2;0;4;0;2;1
23;0;0;0;0;2;0;0;3;2;2;5;0;8;1;0;5;0;3
24;0;0;0;1;0;1;0;0;3;3;2;4;3;6;1;0;3;2
25;1;0;2;0;4;3;5;1;2;4;3;2;3;0;7;1;0;3
26;2;1;2;4;0;4;2;6;2;2;3;3;2;3;0;5;3;2
27;0;3;3;2;2;0;2;1;6;1;2;3;3;0;5;0;3;3
28;1;0;3;2;2;2;1;4;1;5;0;3;3;4;1;4;0;5
29;0;2;1;3;3;5;3;3;6;1;6;1;4;1;2;2;5;2
30;2;0;4;1;3;2;6;5;2;8;2;6;0;4;3;2;2;5
31;2;3;0;4;2;4;2;6;5;2;5;4;4;0;5;1;2;7
32;1;0;3;0;4;2;4;3;6;3;3;3;3;5;2;6;4;4
33;0;1;1;1;0;5;1;3;5;4;2;4;2;4;7;1;4;5
34;0;0;1;0;1;0;4;2;2;5;4;2;4;0;4;6;1;4
35;2;0;2;0;1;1;2;4;2;4;6;6;3;3;0;4;5;1
36;0;0;1;3;0;1;3;2;6;3;5;6;5;3;3;0;6;5
37;1;0;0;2;4;0;2;1;4;5;1;4;5;6;2;2;1;6
38;0;1;0;0;2;5;1;2;2;4;5;1;4;4;7;4;2;2
39;0;0;1;0;1;0;5;2;2;3;4;5;2;2;5;7;4;2
40;1;0;0;1;0;1;0;4;3;3;3;4;4;1;3;5;7;3
41;0;1;0;0;1;0;2;1;3;1;3;4;4;4;3;3;6;3
42;0;0;0;0;0;1;0;2;1;3;1;3;3;7;5;2;3;6
43;1;0;0;0;0;0;1;0;3;1;3;2;4;3;4;5;2;3
44;0;1;0;0;1;0;0;1;0;3;1;4;2;1;2;3;3;2
45;1;0;2;0;0;1;0;0;1;0;3;1;3;2;2;3;2;2
46;1;1;0;2;0;2;1;0;0;1;1;3;2;5;1;3;2;3
47;1;1;1;0;2;0;2;1;0;0;1;1;3;0;1;2;1;1
48;0;1;1;1;0;2;0;2;1;1;0;0;1;3;1;1;1;2
49;0;0;2;1;1;0;1;0;2;1;1;0;0;1;3;1;2;1
50;1;0;1;1;1;1;0;1;0;3;1;1;0;0;1;1;2;2
51;1;1;0;1;1;1;1;0;1;0;3;1;0;0;0;1;1;4
52;0;1;1;0;1;1;2;1;0;1;0;2;1;0;0;0;1;2
53;0;0;1;1;0;1;1;2;1;0;1;0;2;1;0;0;0;2
54;0;0;0;1;1;0;1;1;3;1;0;1;0;3;1;0;1;0
55;0;0;1;0;1;1;0;0;1;3;2;0;1;0;2;1;1;1
56;0;0;0;0;0;1;2;0;0;1;3;2;1;1;0;2;1;1
57;0;0;0;0;0;0;1;1;0;0;0;4;2;1;0;0;2;0
58;0;0;0;0;0;0;0;1;1;0;0;1;4;2;1;0;0;2
59;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2
62;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0;1;2;2
63;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0;2;3
64;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0;2
65;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;23;41;41;57;67;89;112;129;146;145;157;155;138;144;144;152;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;0;0;0;0;6;3;4;2;2;2;3;5;1
1;1;1;0;1;1;2;0;1;1;0;6;2;4;2;2;2;3;4
2;0;1;3;1;1;0;2;0;2;0;0;5;2;4;2;3;2;4
3;0;0;1;3;2;3;0;2;0;3;0;0;6;2;4;3;3;3
4;0;0;0;1;5;2;3;0;2;1;0;0;0;3;1;4;3;3
5;1;0;0;1;1;4;4;3;1;2;1;0;0;0;3;1;4;3
6;0;1;0;0;1;1;4;4;2;1;2;1;0;0;0;3;1;3
7;1;0;1;0;0;1;2;4;3;3;1;1;1;1;0;0;4;1
8;1;1;0;2;0;0;1;2;4;3;3;1;5;1;1;1;2;3
9;0;0;0;0;2;0;0;1;2;3;3;3;1;4;1;4;1;2
10;0;0;2;0;0;2;0;0;1;4;4;3;2;1;2;2;2;1
11;0;0;0;3;0;0;2;0;0;2;4;3;5;2;1;5;1;1
12;0;0;0;0;2;0;0;3;0;1;2;5;2;4;2;2;4;1
13;0;0;0;1;0;2;0;0;3;1;1;4;4;0;3;2;2;3
14;2;0;0;0;1;0;2;0;1;2;1;1;5;5;0;2;1;2
15;0;2;0;0;0;1;2;2;1;3;2;1;1;4;3;0;2;1
16;0;0;2;0;0;0;1;4;2;1;2;1;1;1;4;2;0;2
17;0;0;0;2;1;0;0;0;4;4;2;1;2;1;0;6;2;0
18;0;0;0;1;2;1;1;1;1;4;3;2;1;1;1;0;4;1
19;0;0;0;0;3;3;1;1;1;2;5;3;3;1;1;1;0;2
20;1;0;0;0;0;4;3;4;1;2;3;5;3;2;0;1;1;0
21;1;4;0;0;0;0;5;3;2;1;2;2;6;3;2;2;1;0
22;0;2;3;0;0;1;1;6;4;3;1;2;2;5;2;2;2;3
23;1;0;2;3;0;0;1;1;7;5;1;1;3;1;7;0;4;5
24;2;1;0;1;4;1;2;2;2;7;5;1;0;3;1;7;0;3
25;0;2;4;1;1;4;1;0;2;4;6;6;2;0;3;3;6;0
26;0;0;2;4;0;0;3;2;0;2;5;5;6;1;2;3;1;6
27;1;0;0;4;4;1;3;3;3;0;2;5;5;5;1;3;3;2
28;0;1;0;0;4;5;2;4;5;4;0;3;5;5;6;2;5;4
29;0;0;3;1;1;7;3;2;4;5;1;3;2;6;4;4;5;7
30;0;0;3;3;3;0;4;3;3;5;3;2;1;2;7;5;3;4
31;0;0;1;4;2;3;0;1;4;6;6;3;3;1;2;6;5;4
32;2;0;1;3;5;0;3;1;1;4;4;6;5;2;1;1;5;8
33;2;2;3;4;5;6;3;5;3;2;2;4;7;2;3;1;2;5
34;5;1;2;3;5;5;5;3;4;7;0;3;6;10;3;4;3;3
35;2;4;1;2;2;4;4;8;3;4;4;1;4;6;8;3;3;1
36;0;2;4;0;1;4;2;1;6;3;4;3;1;5;6;8;3;3
37;0;0;1;5;0;1;5;1;1;5;3;6;3;0;4;8;6;2
38;0;1;1;1;4;1;1;6;2;0;5;3;6;3;1;5;8;6
39;1;0;1;0;1;3;2;1;7;5;1;7;3;6;7;4;6;5
40;1;1;0;1;0;1;4;1;3;7;6;4;6;4;5;6;2;5
41;1;1;1;0;0;0;1;4;1;5;7;7;4;3;4;5;6;3
42;0;1;1;1;0;0;1;1;5;5;5;5;7;3;3;2;5;5
43;0;0;1;1;0;0;0;2;1;6;6;6;3;3;6;7;1;3
44;0;0;0;1;1;1;0;0;1;1;6;6;7;2;2;6;4;1
45;1;0;0;0;0;1;1;1;0;2;1;6;7;6;4;1;6;3
46;1;1;0;0;0;1;3;2;1;1;2;1;5;5;6;3;0;4
47;0;1;1;0;1;0;1;3;3;1;1;2;1;6;3;7;3;3
48;0;0;2;1;0;0;0;1;3;2;1;1;1;1;6;4;8;5
49;0;1;0;1;2;0;0;0;0;3;1;1;1;1;1;4;6;6
50;0;1;1;0;1;2;1;0;0;1;2;2;1;1;1;2;4;4
51;0;0;3;1;0;0;2;1;0;1;0;2;1;1;1;1;0;1
52;0;0;0;3;0;0;0;2;3;1;1;0;3;1;2;1;1;1
53;0;0;0;0;2;0;2;0;3;4;0;2;0;3;2;2;1;2
54;0;0;1;0;0;2;1;1;1;3;2;1;2;0;2;2;1;1
55;0;0;0;2;0;0;3;1;1;1;3;1;1;0;0;2;3;2
56;1;0;0;0;2;0;1;4;1;1;1;4;0;1;2;1;3;4
57;0;1;0;0;1;1;0;0;3;1;2;1;4;1;1;1;1;4
58;0;0;1;0;0;0;0;2;0;2;1;1;1;4;1;1;1;1
59;0;0;0;2;0;0;0;0;2;0;2;1;0;2;3;1;0;1
60;0;0;0;0;2;0;0;0;0;1;0;2;1;0;2;3;1;0
61;0;1;0;0;0;1;0;0;0;0;1;0;2;2;0;3;4;1
62;0;0;1;0;0;0;0;1;0;0;0;1;1;2;1;0;3;5
63;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;1;1;2
64;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;2;1;2
65;0;0;0;0;0;0;2;1;0;1;1;0;1;0;2;1;1;2
66;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0;2;0;1
67;0;0;0;0;0;0;0;1;2;1;0;1;1;0;1;0;2;0
68;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;2;0;2
69;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;2;1
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;55;71;76;83;103;117;133;177;161;175;185;168;172;195;193;193
