"Popolazione per età, vista per singola area - Comune: 058107 - Trevignano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trevignano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;332;354;442;507;495;476;711;741;728;711;707;760;803;846;863;860;883;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;2;4;7;8;8;6;5;8;3;4;9;2;1;6;9;4
1;1;1;4;1;3;6;7;9;7;3;8;4;4;7;2;2;6;7
2;0;0;0;5;0;0;8;7;9;6;2;8;5;5;7;3;2;6
3;4;0;0;0;6;0;3;6;6;9;5;3;9;4;5;6;3;2
4;1;4;0;0;0;6;2;3;7;5;9;6;2;9;4;4;6;3
5;4;1;4;1;0;0;7;3;4;7;5;9;6;2;7;4;4;6
6;1;4;0;3;1;0;1;5;2;3;7;6;8;6;3;7;4;3
7;1;1;4;0;4;3;0;1;4;3;1;8;6;8;6;3;8;4
8;1;2;0;4;0;5;4;1;1;5;4;1;8;6;7;5;3;6
9;1;1;3;0;5;0;5;4;1;1;5;4;0;10;5;7;5;2
10;0;1;2;3;1;6;1;4;4;1;1;7;4;0;12;5;8;5
11;1;0;1;3;5;3;7;1;5;5;1;2;6;5;0;12;5;8
12;4;1;0;1;3;6;3;8;1;5;5;1;3;6;4;0;11;5
13;1;4;1;0;2;3;7;2;8;1;7;5;2;2;5;4;1;10
14;1;1;3;1;0;0;7;6;2;8;1;10;5;3;4;5;4;2
15;0;1;2;2;1;0;1;9;6;2;7;1;10;5;2;4;4;4
16;0;0;0;1;3;1;0;1;9;5;2;8;2;9;4;1;4;4
17;1;2;0;0;0;2;1;0;1;7;5;2;8;2;10;6;2;4
18;2;5;1;0;0;0;3;1;0;1;6;5;2;5;2;8;3;2
19;1;4;4;0;0;0;5;4;1;0;3;4;4;2;5;2;6;3
20;1;0;1;5;0;0;3;6;3;1;0;3;7;4;3;6;2;7
21;2;1;0;1;5;0;0;2;7;3;1;1;4;8;4;3;6;1
22;2;2;0;0;1;5;0;0;3;8;3;1;1;5;8;5;5;5
23;2;1;4;1;0;0;7;0;0;0;6;4;3;1;5;7;5;5
24;1;1;2;3;0;0;6;7;0;1;0;6;3;3;1;5;8;3
25;4;1;2;1;3;0;0;5;9;2;1;0;7;4;3;2;4;7
26;1;2;5;4;0;5;2;0;5;8;5;2;0;7;4;3;2;4
27;2;0;4;6;3;0;12;0;5;6;11;7;3;2;5;3;1;4
28;2;1;1;5;5;2;6;9;1;6;8;11;6;4;4;5;4;1
29;5;1;9;4;7;6;7;7;10;2;5;8;10;6;6;7;6;5
30;3;6;3;12;2;7;12;8;8;7;3;6;8;10;4;6;8;6
31;1;2;11;5;11;1;9;12;10;8;5;4;8;5;8;5;7;7
32;9;1;8;10;4;11;1;12;12;7;7;6;5;8;5;9;7;7
33;10;9;3;9;7;3;12;6;9;12;7;8;6;5;10;5;10;8
34;1;8;10;5;5;5;5;14;4;6;11;9;9;7;5;11;6;10
35;0;0;8;9;2;4;8;8;12;2;6;11;9;10;8;5;11;7
36;1;0;3;9;7;2;6;8;7;9;3;5;10;10;11;8;5;13
37;4;1;3;6;8;8;8;6;7;6;8;4;4;10;10;10;8;5
38;6;3;3;6;5;7;16;9;4;6;6;8;4;4;12;10;11;6
39;2;9;3;3;5;3;11;14;8;4;6;8;7;5;3;12;9;8
40;2;0;9;1;4;4;9;11;15;10;6;6;9;7;3;4;11;8
41;3;1;5;9;1;5;4;8;9;12;12;5;6;9;6;2;5;11
42;3;2;1;4;9;1;4;5;7;8;11;14;5;6;10;6;3;6
43;5;3;5;0;4;8;3;3;6;7;6;14;13;5;8;11;6;5
44;0;7;8;7;0;3;6;3;2;5;6;7;12;12;5;9;9;6
45;0;0;7;7;6;0;6;4;3;1;6;7;7;13;11;5;8;9
46;3;0;0;6;5;6;3;9;4;3;2;8;7;9;12;11;5;7
47;1;3;0;3;6;4;7;3;9;4;2;3;10;8;10;12;11;6
48;4;2;2;0;2;6;5;6;3;8;3;3;4;11;8;12;9;11
49;2;4;3;3;0;2;6;6;4;4;8;3;3;4;11;8;13;8
50;3;2;4;4;3;0;3;4;5;4;4;9;3;3;5;11;8;11
51;1;3;3;3;5;3;1;4;4;4;4;4;8;3;3;4;11;7
52;1;2;2;5;3;4;4;2;6;4;3;4;6;7;4;5;4;11
53;1;1;2;1;5;4;5;3;2;6;4;4;4;5;6;4;5;5
54;2;1;0;2;1;4;4;4;2;1;6;4;5;5;5;5;3;5
55;0;2;1;1;2;1;5;3;3;2;2;5;5;5;5;5;5;3
56;1;0;2;1;0;2;4;5;3;3;2;2;5;6;4;5;5;6
57;2;1;1;3;1;0;3;3;5;3;3;2;2;5;6;3;5;5
58;2;2;0;1;3;1;0;3;4;5;3;4;2;4;6;6;3;5
59;1;2;2;2;1;3;3;0;3;3;5;2;5;3;4;5;6;3
60;1;1;1;3;3;1;3;3;1;3;4;5;2;5;3;4;5;6
61;1;2;0;1;3;3;2;3;3;0;3;4;5;2;4;2;4;5
62;0;1;2;1;1;3;1;2;3;1;0;3;3;5;2;4;2;4
63;3;0;1;3;1;1;3;1;1;3;1;0;2;3;5;1;4;2
64;2;3;0;2;3;1;1;4;1;1;3;2;0;1;3;3;1;4
65;1;2;3;0;2;3;2;1;3;1;1;3;2;0;1;3;3;1
66;2;1;2;2;0;2;3;2;1;3;2;1;2;2;0;1;4;2
67;2;2;1;1;2;0;2;3;2;1;3;2;1;4;2;0;1;4
68;1;2;1;1;1;1;0;1;3;2;1;3;2;1;4;2;0;2
69;0;1;1;1;1;0;1;0;1;3;2;1;4;1;1;4;2;0
70;0;1;0;0;1;1;0;1;0;1;3;2;1;3;1;1;3;2
71;2;0;1;0;0;1;1;0;1;0;2;3;2;1;3;2;1;3
72;0;2;0;0;0;0;1;1;0;1;0;2;3;2;1;3;2;0
73;2;0;2;0;0;0;0;1;1;0;1;0;2;3;2;1;3;2
74;0;2;0;2;0;0;1;0;1;1;0;1;0;2;3;2;1;3
75;3;0;2;0;2;0;0;0;0;1;1;0;1;0;2;3;2;1
76;0;3;0;2;0;2;0;0;0;0;1;1;0;1;0;2;3;2
77;1;0;3;0;0;0;2;0;0;0;0;1;1;0;1;0;2;4
78;0;1;0;2;0;0;0;3;0;0;0;0;1;0;0;1;0;2
79;1;0;0;0;2;0;0;1;3;0;0;0;0;1;0;0;1;0
80;0;1;0;0;0;2;0;0;0;3;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;1;1;0
82;0;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;147;152;193;219;206;202;323;334;334;312;319;358;376;386;388;397;408;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;0;4;1;6;6;5;1;5;4;1;10;5;7;1;1;2
1;1;0;2;1;3;1;8;6;4;0;4;4;1;10;5;7;2;2
2;3;0;0;2;0;2;3;8;6;3;1;5;3;1;10;4;6;2
3;2;2;1;0;1;0;3;3;7;6;2;1;5;3;0;7;4;4
4;2;3;1;2;0;1;2;4;1;6;6;3;2;5;2;0;6;4
5;1;2;3;1;2;0;2;2;4;1;5;6;3;2;5;2;0;5
6;0;1;3;3;1;2;2;0;3;4;1;5;8;3;2;6;2;0
7;2;0;1;3;6;2;4;1;0;4;4;1;5;7;3;2;6;2
8;2;3;0;0;4;8;6;3;1;1;3;3;1;5;7;3;2;5
9;3;2;5;0;1;5;8;6;3;1;1;4;2;2;5;8;3;2
10;1;4;2;6;2;1;6;8;5;3;1;0;3;2;3;4;7;3
11;0;1;4;2;5;2;3;6;7;6;3;1;0;2;2;4;4;7
12;1;0;1;3;3;6;1;5;6;8;6;3;1;0;1;2;3;4
13;2;1;0;2;3;3;5;2;3;6;8;6;5;2;0;1;2;3
14;3;2;1;0;2;2;4;4;2;3;6;8;7;5;2;0;2;2
15;3;3;1;0;0;2;4;4;3;2;4;5;6;6;7;3;2;4
16;1;3;1;0;0;0;4;3;4;4;1;4;7;7;6;7;2;3
17;0;1;2;1;0;0;0;2;2;3;4;1;4;7;7;6;7;2
18;0;0;1;2;0;0;0;0;1;4;3;5;4;3;6;3;7;7
19;1;0;0;2;2;0;1;3;1;3;3;3;6;5;3;6;5;6
20;0;1;0;0;1;1;5;3;2;2;2;3;3;8;5;3;5;6
21;0;0;2;0;0;0;3;7;2;4;1;5;2;3;10;4;3;5
22;1;0;3;7;0;0;4;2;8;3;4;2;6;4;4;8;4;4
23;3;1;0;5;5;0;8;7;1;6;4;6;4;7;6;4;8;4
24;4;2;2;0;6;2;0;10;6;1;6;5;5;7;7;6;7;9
25;1;5;1;3;0;5;9;2;9;6;3;6;6;5;9;7;7;6
26;4;1;7;5;3;0;10;6;7;12;7;3;5;6;5;9;6;8
27;3;6;6;9;4;3;7;9;7;6;9;7;4;6;7;5;6;7
28;6;4;9;10;10;6;12;10;9;8;4;12;7;5;8;8;3;5
29;10;6;9;10;11;8;7;14;11;9;6;7;12;8;3;7;10;3
30;7;12;7;9;15;11;17;6;14;11;9;5;8;11;9;3;6;9
31;5;10;17;10;8;12;13;18;8;16;9;9;5;8;12;9;5;5
32;5;5;12;18;10;8;15;15;15;8;13;8;10;6;10;13;10;5
33;5;6;6;14;15;8;10;15;14;14;5;12;8;10;7;10;11;9
34;4;8;10;8;16;14;9;9;9;13;13;4;12;8;9;7;11;14
35;3;2;10;9;7;13;17;9;4;3;14;11;6;14;8;11;7;10
36;3;2;5;9;8;6;16;16;9;6;5;14;9;6;14;9;14;6
37;9;3;5;7;10;9;9;14;16;10;6;5;13;10;6;14;8;12
38;4;8;4;4;7;7;11;10;13;13;10;6;9;14;9;8;12;7
39;1;3;10;3;5;6;10;10;8;12;12;12;7;12;13;7;8;9
40;0;0;5;11;3;4;10;9;10;8;9;12;13;8;11;10;8;10
41;3;0;2;5;10;4;4;11;14;12;8;10;11;13;8;10;9;8
42;2;2;2;2;4;10;4;3;11;13;12;7;10;12;12;8;9;7
43;0;3;3;3;2;5;9;4;2;11;11;11;8;11;12;9;8;7
44;1;1;4;4;3;1;7;10;6;3;12;11;9;9;12;14;9;8
45;7;2;2;6;5;4;3;6;9;5;3;11;11;6;11;12;14;11
46;2;6;4;3;7;6;5;5;7;8;4;3;9;10;6;10;13;14
47;4;2;5;3;3;8;5;6;6;6;8;4;3;10;10;5;10;11
48;3;4;5;5;1;3;7;4;6;5;5;9;6;5;9;12;4;12
49;3;4;6;4;5;1;5;6;3;4;7;6;8;7;5;9;13;4
50;3;4;5;6;5;4;0;5;8;2;4;7;7;12;7;6;9;13
51;3;5;4;5;4;5;6;0;5;8;5;5;8;8;11;8;6;10
52;4;3;6;5;4;1;4;7;0;4;8;5;7;9;9;11;5;5
53;1;3;2;6;6;3;2;5;7;1;4;9;5;9;9;9;14;6
54;3;0;2;2;5;6;3;2;5;6;1;6;9;6;10;10;10;13
55;4;4;0;2;2;4;5;5;3;3;5;1;8;10;7;9;10;9
56;0;3;4;1;2;2;3;3;3;3;3;6;2;8;10;6;9;8
57;4;0;2;6;1;1;4;4;3;2;3;2;6;2;7;9;7;7
58;1;5;0;5;6;1;2;4;3;4;3;3;3;4;2;6;7;7
59;1;1;4;0;4;6;1;3;3;4;4;3;2;4;4;4;7;7
60;1;1;0;4;0;4;4;1;2;3;5;4;4;3;4;4;4;7
61;3;1;1;0;4;0;4;4;1;5;3;5;4;3;3;3;6;6
62;4;3;1;1;0;3;0;4;4;1;5;3;5;3;2;3;6;7
63;3;5;3;2;2;0;3;0;3;5;1;5;3;5;2;3;5;5
64;3;3;5;3;2;2;0;3;0;3;5;2;5;2;5;1;2;4
65;0;3;3;5;3;2;0;0;3;0;3;5;2;5;2;3;1;2
66;0;0;4;4;5;3;2;0;0;3;1;2;3;1;5;2;3;1
67;1;0;0;4;4;4;3;2;1;0;3;1;2;4;1;5;2;3
68;1;1;0;0;3;4;4;5;2;1;0;3;1;2;4;1;5;3
69;1;1;1;0;0;3;4;4;7;1;1;0;3;1;2;4;1;5
70;0;1;0;1;0;1;3;4;4;7;0;1;0;3;1;3;4;0
71;1;0;1;0;1;0;1;2;5;4;7;0;2;0;3;1;3;3
72;0;1;0;1;0;1;0;1;2;7;4;7;0;2;0;3;2;3
73;3;0;1;0;3;0;1;0;1;2;7;4;6;0;2;1;3;2
74;0;3;0;0;0;3;0;1;0;1;2;6;4;6;0;2;1;4
75;2;0;1;0;0;0;3;0;2;0;1;2;5;4;6;0;2;1
76;1;2;0;0;0;0;0;2;0;2;0;1;2;5;4;4;0;2
77;0;1;2;0;0;0;0;0;2;0;2;0;1;2;5;4;4;0
78;0;0;1;2;0;0;0;0;0;2;0;2;0;1;2;3;5;4
79;2;0;0;1;0;0;0;2;0;0;2;0;0;0;1;3;3;3
80;1;2;0;0;1;0;0;0;2;0;0;2;0;0;0;1;3;3
81;0;1;1;0;0;1;0;0;0;2;1;0;2;0;0;0;1;3
82;0;0;1;0;1;0;1;0;0;0;2;1;0;2;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0;0;0
84;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
85;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
86;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;2
87;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;202;249;288;289;274;388;407;394;399;388;402;427;460;475;463;475;464
