"Popolazione per età, vista per singola area - Comune: 001022 - Bardonecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardonecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;37;47;44;55;58;39;55;41;64;49;52;51;57;57;44;52;47
45;44;47;37;48;43;47;58;41;56;42;64;48;51;50;54;58;45;52
46;36;43;45;38;51;45;47;56;42;60;45;66;50;53;48;52;59;44
47;29;35;46;43;39;51;43;45;56;42;60;48;67;47;50;46;56;63
48;37;31;37;46;44;39;51;44;46;55;41;59;49;69;48;47;45;55
49;42;36;30;39;46;47;36;45;47;45;57;44;57;49;70;51;48;45
50;41;42;34;31;38;44;47;35;49;46;45;60;45;57;51;67;51;50
51;42;42;44;38;30;38;43;45;39;48;47;46;58;44;55;52;67;51
52;42;41;41;44;36;28;38;42;49;38;48;45;45;57;48;54;49;63
53;39;39;38;39;41;38;28;38;43;48;38;48;45;44;56;46;54;50
54;56;39;38;36;40;36;38;31;36;43;49;39;42;44;47;56;47;56
55;54;54;40;38;35;41;33;38;33;38;47;48;38;38;44;48;56;48
56;44;51;53;37;40;35;41;33;37;33;38;47;46;38;38;46;48;53
57;30;43;50;52;38;39;35;35;33;38;35;40;46;47;37;36;46;51
58;42;32;43;50;51;40;39;36;32;33;38;33;40;48;45;32;37;41
59;37;39;30;44;50;52;40;41;36;31;34;36;32;40;47;45;31;36
60;41;39;36;30;46;51;54;39;42;37;31;34;36;27;40;42;45;31
61;40;42;39;37;32;45;50;53;40;44;39;30;35;35;26;42;44;45
62;43;38;39;40;38;32;45;50;53;41;43;34;29;35;36;26;43;43
63;40;43;39;37;41;38;32;44;50;52;44;44;35;30;35;35;26;41
64;33;41;42;37;36;41;39;34;44;50;52;44;43;36;32;37;37;27
65;33;33;42;41;38;35;43;41;36;42;52;50;45;42;33;31;39;37
66;44;32;33;42;41;39;37;43;41;34;42;49;51;41;42;31;30;40
67;30;43;32;32;42;40;40;35;42;40;35;40;48;53;40;41;31;30
68;36;29;43;32;35;40;40;41;36;42;40;35;41;50;50;41;37;32
69;26;37;28;43;31;34;38;40;41;36;41;38;33;40;48;49;40;34
70;23;26;36;27;43;27;35;38;43;39;37;41;37;32;40;47;49;40
71;24;23;24;37;27;43;28;34;37;43;36;35;41;36;32;40;47;48
72;35;24;25;25;37;27;42;29;30;36;43;35;34;40;35;32;39;49
73;34;32;25;25;24;36;27;41;29;29;35;42;34;33;39;34;32;39
74;22;34;31;22;25;23;34;27;41;28;29;36;43;34;28;35;33;31
75;22;22;35;30;22;25;23;32;23;39;28;28;35;41;33;28;37;32
76;20;22;21;36;27;23;24;21;30;21;39;26;29;35;39;32;29;35
77;22;18;22;21;35;23;23;25;20;32;21;34;25;27;32;39;30;30
78;19;22;17;23;17;32;23;23;23;20;32;21;33;24;26;31;37;31
79;24;15;21;16;23;13;31;22;22;25;19;32;20;32;22;26;31;36
80;17;18;15;21;16;21;14;30;22;21;25;18;28;20;27;22;25;31
81;15;15;17;14;19;14;23;13;30;23;20;24;18;29;20;23;21;22
82;8;15;15;19;12;16;14;23;13;28;21;18;23;16;27;19;20;21
83;10;8;12;14;18;13;13;14;22;12;24;19;14;24;16;27;18;21
84;8;9;8;9;13;16;12;11;14;18;11;23;19;14;20;14;23;15
85;12;6;9;9;8;11;16;12;11;12;15;10;21;18;13;18;14;19
86;12;12;5;8;8;9;8;15;11;12;11;13;8;21;15;12;16;14
87;8;12;10;4;8;8;6;8;12;11;11;9;13;7;20;14;12;12
88;7;7;7;9;2;7;7;5;7;10;7;9;7;10;5;17;13;12
89;6;6;5;8;10;3;6;5;3;6;6;6;6;4;10;4;14;13
90;3;6;4;4;7;9;3;5;5;4;5;3;3;6;3;10;4;13
91;5;3;3;4;4;6;8;3;5;3;4;4;3;3;7;3;9;4
92;2;5;1;3;4;3;5;9;3;5;3;2;4;3;2;4;3;9
93;1;2;2;1;3;3;2;1;7;3;5;3;1;4;3;1;2;3
94;3;1;0;2;0;2;3;1;1;4;3;4;3;1;2;2;1;1
95;1;2;0;0;2;0;2;3;1;0;3;1;4;2;1;1;1;1
96;0;1;2;0;0;2;0;2;3;0;0;0;0;4;1;1;1;1
97;1;0;0;1;0;0;1;0;1;2;0;0;0;0;2;1;1;0
98;1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1
99;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;3;3;3;3;2;0;0;0;0;1;1;1;0;0;0
Totale;2952;2925;2851;2860;2894;2884;2869;2891;2896;2905;2939;2905;2876;2854;2861;2813;2801;2782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;6;16;14;18;9;16;12;11;11;12;12;8;12;12;4;5
1;12;12;10;7;15;13;15;10;14;10;13;11;11;10;8;11;12;4
2;16;12;12;9;9;13;11;14;10;13;12;11;12;9;8;10;10;10
3;8;13;12;11;8;9;14;11;16;11;14;9;13;12;8;7;10;12
4;10;8;14;12;10;8;9;14;11;16;12;13;7;14;11;7;7;10
5;16;11;10;13;11;11;8;9;14;11;17;12;14;8;12;13;8;7
6;7;14;10;9;13;11;11;8;10;14;11;17;12;12;7;11;13;10
7;12;7;14;9;10;16;11;11;10;10;14;12;15;12;12;6;12;13
8;17;11;7;12;8;10;16;10;12;10;10;14;13;13;15;11;8;14
9;13;16;10;7;12;9;8;16;13;12;10;10;14;13;14;16;11;10
10;16;13;16;10;7;13;9;7;16;14;13;10;10;13;15;13;16;12
11;9;15;13;17;13;7;13;9;7;18;14;11;10;10;15;14;12;15
12;14;10;14;13;17;12;7;14;9;7;17;12;10;10;10;15;14;12
13;14;15;10;14;15;17;12;7;13;9;8;17;12;11;10;10;15;14
14;10;14;14;10;14;14;16;13;7;15;10;9;18;12;12;8;10;15
15;7;10;14;15;9;13;14;16;12;7;15;10;9;15;13;12;10;10
16;14;8;7;15;18;9;12;13;17;12;7;14;10;9;14;12;12;10
17;8;13;10;8;15;17;10;13;13;17;11;7;13;10;10;15;11;12
18;10;9;13;10;8;18;17;12;14;13;16;11;8;17;14;11;17;12
19;20;10;9;14;10;8;14;17;11;16;13;17;11;9;15;13;10;17
20;18;19;10;9;14;11;9;14;17;11;16;14;17;11;10;15;12;9
21;14;19;18;10;9;13;11;10;12;16;12;19;15;21;13;9;15;13
22;18;15;20;17;11;12;13;15;10;13;17;12;21;14;19;13;9;14
23;19;16;14;18;17;11;11;16;16;10;12;18;9;21;14;18;13;10
24;18;20;16;12;19;17;12;11;16;14;10;11;18;9;21;14;18;11
25;32;18;18;18;13;18;17;12;9;18;14;10;11;17;9;20;13;17
26;23;34;20;18;15;13;16;16;15;7;19;12;10;11;21;10;19;12
27;26;22;29;22;15;15;14;14;14;14;12;18;10;10;10;20;9;17
28;28;23;20;30;20;15;15;12;12;15;12;14;19;10;10;14;20;9
29;23;24;23;18;29;18;17;12;11;8;13;12;12;20;12;10;13;17
30;30;19;22;24;21;29;19;16;12;12;5;11;14;14;20;10;11;14
31;28;29;18;20;18;22;25;19;15;11;11;8;11;13;14;21;10;10
32;23;28;29;21;21;17;24;25;21;16;10;14;7;11;15;15;20;9
33;26;22;24;29;21;21;17;22;26;20;15;12;14;7;11;15;14;19
34;18;23;17;29;31;19;20;16;21;27;17;14;11;15;6;9;17;13
35;27;17;25;17;28;32;17;20;16;19;26;17;14;12;17;8;9;13
36;22;28;18;24;19;28;31;18;21;16;19;29;20;13;9;17;8;12
37;27;22;26;19;24;19;28;31;19;21;18;20;27;18;14;9;18;8
38;24;26;21;25;22;25;21;29;27;21;22;17;20;27;14;16;11;16
39;27;23;24;22;22;22;26;23;30;26;20;19;18;19;26;13;16;10
40;33;28;23;24;23;23;23;25;25;28;29;22;21;18;17;26;12;18
41;21;32;26;23;24;22;26;22;23;27;29;28;22;21;19;17;22;14
42;24;23;30;25;25;23;22;25;20;23;27;28;29;22;24;23;15;23
43;22;26;23;31;30;21;24;24;22;19;25;27;28;29;25;22;24;14
44;24;22;26;23;32;29;22;25;24;22;20;25;27;27;32;21;24;24
45;25;23;23;27;23;30;28;24;26;26;22;19;24;26;24;32;21;26
46;16;25;22;24;30;25;30;27;24;28;26;25;20;27;24;23;32;21
47;10;15;28;21;24;30;23;30;27;26;29;29;28;19;26;22;26;34
48;17;12;16;28;22;23;31;23;31;26;27;29;29;29;20;24;22;26
49;16;17;12;16;27;25;22;28;25;30;27;30;28;30;29;23;24;22
50;22;16;16;12;17;27;25;22;30;22;31;30;30;28;33;29;24;26
51;16;24;18;16;11;17;25;25;23;29;22;32;28;29;26;33;29;24
52;22;15;23;17;15;11;19;25;27;22;28;21;31;27;30;26;30;28
53;19;20;14;21;18;16;12;20;26;27;21;29;21;30;26;28;27;29
54;29;19;19;15;21;15;18;12;19;26;27;22;24;20;31;27;27;26
55;24;27;19;19;14;21;13;18;12;21;28;27;22;23;20;31;26;28
56;22;23;27;18;21;14;21;13;18;11;21;28;26;22;22;22;32;25
57;12;22;22;27;19;22;14;18;13;19;11;22;28;27;22;20;23;33
58;26;13;22;23;26;21;21;16;16;13;19;12;22;28;27;19;22;24
59;16;26;13;23;23;26;21;20;16;16;13;18;12;22;27;27;19;21
60;19;17;26;12;21;23;25;20;22;17;15;14;16;11;22;26;27;19
61;21;19;17;26;12;21;22;24;21;21;17;15;15;17;10;24;26;25
62;25;20;17;17;27;12;22;22;24;22;20;14;14;15;18;10;25;26
63;21;25;21;14;18;26;12;22;22;23;24;19;15;14;15;18;10;23
64;17;20;22;19;14;19;27;13;22;22;24;25;18;14;15;15;20;10
65;15;16;21;21;20;16;20;28;14;20;24;23;25;17;12;15;15;20
66;21;13;16;21;21;20;18;20;28;13;20;24;24;22;17;10;14;16
67;11;20;15;16;21;20;20;18;19;27;14;19;23;24;23;17;9;14
68;19;11;20;15;16;20;20;20;18;20;27;14;20;23;21;24;16;11
69;10;19;10;20;14;16;20;21;19;19;19;24;13;20;22;20;23;13
70;8;10;18;9;20;11;16;19;22;20;20;17;24;12;20;22;21;23
71;9;8;9;18;9;20;12;15;19;23;18;20;17;24;12;20;22;21
72;15;9;9;9;18;9;20;13;13;19;23;16;19;17;23;11;20;23
73;11;15;9;9;8;18;9;20;13;13;19;22;15;19;17;22;11;20
74;13;11;14;5;9;8;18;9;21;13;13;19;23;14;14;14;20;10
75;8;14;11;14;5;9;8;17;8;19;13;12;19;21;13;14;16;19
76;8;8;13;12;12;6;9;8;17;7;19;13;12;19;20;12;15;15
77;9;7;7;13;12;11;6;9;8;18;7;14;13;11;17;20;12;15
78;8;9;7;7;10;10;12;6;7;8;18;7;14;12;11;17;18;12
79;9;7;9;7;7;6;10;11;5;7;9;19;6;13;10;11;17;17
80;7;5;5;9;7;7;7;9;11;5;7;8;17;6;11;9;11;17
81;7;5;5;5;9;6;8;6;9;11;5;7;8;18;5;11;8;10
82;2;6;5;5;3;8;6;8;6;8;9;4;7;6;17;4;9;8
83;4;2;4;4;5;4;5;4;7;5;6;8;3;7;6;17;3;11
84;4;3;2;3;3;4;3;5;4;5;4;6;8;3;6;5;16;3
85;3;4;3;2;3;1;4;4;4;4;5;3;6;7;3;5;5;13
86;3;3;4;3;2;3;1;4;3;4;3;4;3;6;5;3;4;5
87;4;3;1;3;3;2;3;1;4;4;5;3;4;3;6;4;3;3
88;1;3;1;1;2;2;1;3;1;4;2;3;3;3;2;4;4;3
89;1;1;2;1;1;2;1;1;2;1;3;2;2;1;3;2;4;4
90;3;1;1;1;1;1;2;1;1;2;1;2;1;2;1;3;2;4
91;3;3;0;1;1;0;1;2;1;1;2;1;2;0;2;2;3;2
92;0;3;1;0;1;1;0;1;2;1;1;1;1;2;0;1;2;3
93;0;0;0;1;0;0;1;0;0;2;1;1;0;1;2;0;0;1
94;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0
95;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1452;1429;1384;1390;1406;1408;1409;1418;1425;1430;1449;1448;1444;1430;1425;1412;1410;1403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;19;6;9;8;8;12;9;12;5;11;3;8;6;4;6;8;8
1;7;9;17;5;9;9;10;15;12;13;7;8;5;8;5;5;6;7
2;11;9;9;16;5;9;10;11;15;11;16;7;8;5;9;7;6;5
3;16;11;9;9;17;5;10;10;9;15;13;16;7;8;5;7;7;5
4;14;15;12;10;12;16;6;13;10;10;16;12;16;6;9;6;7;8
5;9;14;14;11;9;11;16;9;11;11;10;14;10;16;6;8;5;7
6;18;9;14;14;10;9;10;16;8;11;11;9;14;11;17;7;8;4
7;14;18;8;14;14;10;9;12;16;10;12;10;9;15;13;16;8;8
8;16;12;17;8;14;13;10;9;13;16;11;12;9;13;14;14;16;8
9;11;14;12;17;7;14;12;9;8;16;16;11;14;10;15;14;11;16
10;8;13;14;12;17;7;16;15;9;7;16;15;14;14;11;12;13;10
11;10;8;14;13;12;17;9;16;14;9;8;16;15;12;14;11;11;13
12;17;11;8;15;11;10;14;8;16;14;8;7;15;15;12;12;14;12
13;9;15;11;8;14;11;9;15;8;19;13;8;6;16;15;11;11;14
14;9;9;15;11;12;14;12;10;13;9;19;14;8;6;16;18;11;11
15;13;8;8;14;11;14;11;12;12;13;8;18;13;8;6;16;19;10
16;7;12;8;8;17;8;13;10;12;13;13;7;18;13;9;6;16;18
17;11;7;11;9;8;19;9;12;10;12;13;13;7;19;13;8;6;16
18;10;12;9;12;10;8;20;10;13;9;12;14;13;6;20;13;8;6
19;19;10;13;8;12;11;7;22;9;12;11;9;14;15;7;19;12;9
20;9;19;11;15;6;13;9;7;22;9;10;12;9;12;15;7;18;8
21;7;9;20;12;14;5;18;10;6;23;9;10;12;9;13;16;6;15
22;14;7;9;19;12;15;5;18;10;7;22;9;11;10;12;15;16;6
23;8;16;7;8;21;12;15;5;16;11;7;23;10;14;11;11;16;15
24;19;6;14;6;10;22;12;15;5;16;11;6;21;10;15;11;10;12
25;12;20;5;13;8;11;22;10;15;5;14;12;7;22;10;10;12;11
26;34;12;19;6;14;8;9;21;11;13;6;16;14;8;20;11;10;12
27;25;33;13;21;7;13;8;10;18;13;10;7;17;14;8;16;9;14
28;35;23;31;14;16;8;16;9;9;15;15;12;7;17;16;12;18;7
29;24;35;23;28;14;15;8;16;9;9;16;15;11;6;19;16;11;17
30;22;25;33;20;28;14;15;9;13;9;8;14;12;10;5;20;17;9
31;29;21;26;33;20;27;13;14;9;13;10;7;11;12;10;4;18;16
32;19;25;17;26;30;20;23;11;14;8;12;10;4;8;10;6;4;15
33;25;20;24;16;25;29;19;22;11;15;9;13;12;4;10;9;4;6
34;26;24;21;26;16;24;26;19;21;12;17;11;13;12;3;8;11;4
35;29;28;25;21;29;17;21;26;20;21;13;17;10;9;10;6;7;13
36;13;29;25;27;24;29;18;23;25;23;22;16;15;8;9;11;6;9
37;27;11;30;24;28;26;30;21;23;26;24;22;14;14;11;8;11;6
38;13;29;11;28;29;26;24;30;24;22;28;24;23;15;15;11;8;11
39;30;14;29;10;28;31;26;25;27;23;22;28;23;22;15;15;11;9
40;23;30;13;29;12;32;30;26;24;29;22;22;27;23;24;16;16;14
41;23;24;30;13;29;13;33;29;25;27;31;22;23;27;26;22;16;20
42;22;23;25;30;15;30;13;36;29;24;26;31;21;23;28;25;24;18
43;16;22;22;23;28;17;27;14;39;30;25;24;29;21;23;28;24;25
44;22;15;21;21;23;29;17;30;17;42;29;27;24;30;25;23;28;23
45;19;24;14;21;20;17;30;17;30;16;42;29;27;24;30;26;24;26
46;20;18;23;14;21;20;17;29;18;32;19;41;30;26;24;29;27;23
47;19;20;18;22;15;21;20;15;29;16;31;19;39;28;24;24;30;29
48;20;19;21;18;22;16;20;21;15;29;14;30;20;40;28;23;23;29
49;26;19;18;23;19;22;14;17;22;15;30;14;29;19;41;28;24;23
50;19;26;18;19;21;17;22;13;19;24;14;30;15;29;18;38;27;24
51;26;18;26;22;19;21;18;20;16;19;25;14;30;15;29;19;38;27
52;20;26;18;27;21;17;19;17;22;16;20;24;14;30;18;28;19;35
53;20;19;24;18;23;22;16;18;17;21;17;19;24;14;30;18;27;21
54;27;20;19;21;19;21;20;19;17;17;22;17;18;24;16;29;20;30
55;30;27;21;19;21;20;20;20;21;17;19;21;16;15;24;17;30;20
56;22;28;26;19;19;21;20;20;19;22;17;19;20;16;16;24;16;28
57;18;21;28;25;19;17;21;17;20;19;24;18;18;20;15;16;23;18
58;16;19;21;27;25;19;18;20;16;20;19;21;18;20;18;13;15;17
59;21;13;17;21;27;26;19;21;20;15;21;18;20;18;20;18;12;15
60;22;22;10;18;25;28;29;19;20;20;16;20;20;16;18;16;18;12
61;19;23;22;11;20;24;28;29;19;23;22;15;20;18;16;18;18;20
62;18;18;22;23;11;20;23;28;29;19;23;20;15;20;18;16;18;17
63;19;18;18;23;23;12;20;22;28;29;20;25;20;16;20;17;16;18
64;16;21;20;18;22;22;12;21;22;28;28;19;25;22;17;22;17;17
65;18;17;21;20;18;19;23;13;22;22;28;27;20;25;21;16;24;17
66;23;19;17;21;20;19;19;23;13;21;22;25;27;19;25;21;16;24
67;19;23;17;16;21;20;20;17;23;13;21;21;25;29;17;24;22;16
68;17;18;23;17;19;20;20;21;18;22;13;21;21;27;29;17;21;21
69;16;18;18;23;17;18;18;19;22;17;22;14;20;20;26;29;17;21
70;15;16;18;18;23;16;19;19;21;19;17;24;13;20;20;25;28;17
71;15;15;15;19;18;23;16;19;18;20;18;15;24;12;20;20;25;27
72;20;15;16;16;19;18;22;16;17;17;20;19;15;23;12;21;19;26
73;23;17;16;16;16;18;18;21;16;16;16;20;19;14;22;12;21;19
74;9;23;17;17;16;15;16;18;20;15;16;17;20;20;14;21;13;21
75;14;8;24;16;17;16;15;15;15;20;15;16;16;20;20;14;21;13
76;12;14;8;24;15;17;15;13;13;14;20;13;17;16;19;20;14;20
77;13;11;15;8;23;12;17;16;12;14;14;20;12;16;15;19;18;15
78;11;13;10;16;7;22;11;17;16;12;14;14;19;12;15;14;19;19
79;15;8;12;9;16;7;21;11;17;18;10;13;14;19;12;15;14;19
80;10;13;10;12;9;14;7;21;11;16;18;10;11;14;16;13;14;14
81;8;10;12;9;10;8;15;7;21;12;15;17;10;11;15;12;13;12
82;6;9;10;14;9;8;8;15;7;20;12;14;16;10;10;15;11;13
83;6;6;8;10;13;9;8;10;15;7;18;11;11;17;10;10;15;10
84;4;6;6;6;10;12;9;6;10;13;7;17;11;11;14;9;7;12
85;9;2;6;7;5;10;12;8;7;8;10;7;15;11;10;13;9;6
86;9;9;1;5;6;6;7;11;8;8;8;9;5;15;10;9;12;9
87;4;9;9;1;5;6;3;7;8;7;6;6;9;4;14;10;9;9
88;6;4;6;8;0;5;6;2;6;6;5;6;4;7;3;13;9;9
89;5;5;3;7;9;1;5;4;1;5;3;4;4;3;7;2;10;9
90;0;5;3;3;6;8;1;4;4;2;4;1;2;4;2;7;2;9
91;2;0;3;3;3;6;7;1;4;2;2;3;1;3;5;1;6;2
92;2;2;0;3;3;2;5;8;1;4;2;1;3;1;2;3;1;6
93;1;2;2;0;3;3;1;1;7;1;4;2;1;3;1;1;2;2
94;3;1;0;2;0;2;3;1;1;4;1;3;2;1;2;0;1;1
95;0;2;0;0;2;0;2;3;1;0;3;0;3;1;1;1;0;1
96;0;0;2;0;0;2;0;2;3;0;0;0;0;3;1;1;1;0
97;1;0;0;1;0;0;1;0;1;2;0;0;0;0;2;1;1;0
98;1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1
99;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;2;2;2;2;1;0;0;0;0;1;1;1;0;0;0
Totale;1500;1496;1467;1470;1488;1476;1460;1473;1471;1475;1490;1457;1432;1424;1436;1401;1391;1379

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bardonecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;7;0;5;4;7;3;5;6;3;10;7;8;4;6;3
1;0;1;2;1;6;0;5;3;9;4;4;9;4;9;6;8;4;7
2;1;0;2;2;1;5;0;5;4;8;6;4;11;4;8;5;6;4
3;0;1;0;1;2;1;6;0;5;4;6;6;5;11;4;6;7;7
4;4;1;1;1;0;2;1;7;0;6;5;7;8;5;9;4;6;7
5;1;3;1;1;2;0;2;2;8;0;5;5;8;8;4;10;4;5
6;1;0;2;1;1;2;1;2;2;8;1;5;5;8;7;4;9;4
7;0;1;0;3;2;1;1;1;2;2;8;2;5;4;7;6;5;10
8;1;0;1;0;2;2;1;2;3;2;2;7;4;5;3;6;7;4
9;0;1;0;1;0;2;2;1;2;3;3;2;7;4;3;3;7;6
10;0;0;3;0;1;0;2;2;1;2;5;3;2;6;3;3;3;7
11;2;0;0;3;0;1;0;2;2;2;0;5;4;2;4;4;2;3
12;1;2;0;0;2;0;2;0;3;4;2;2;6;4;2;3;4;2
13;0;1;2;0;0;2;2;3;0;3;3;2;2;6;5;2;4;3
14;0;0;1;0;1;0;2;2;3;0;4;1;2;2;5;4;2;5
15;0;0;0;0;1;0;0;2;2;2;0;4;1;2;2;3;4;2
16;0;0;0;0;1;1;0;0;2;2;2;0;4;2;1;2;2;4
17;1;0;0;1;0;1;3;0;0;3;2;3;0;4;2;2;1;1
18;0;1;0;0;1;0;2;3;0;0;4;3;3;0;3;2;2;1
19;0;0;2;1;0;0;2;2;4;1;0;5;5;4;0;2;1;3
20;3;0;1;1;1;0;4;6;2;7;1;0;6;3;4;2;2;4
21;0;2;2;1;3;1;1;7;8;3;6;2;2;7;3;4;2;6
22;2;0;1;4;1;4;2;3;10;10;4;8;2;3;6;1;3;5
23;1;2;0;0;4;1;8;3;5;13;9;4;8;3;5;8;0;3
24;4;1;2;0;0;5;3;10;5;9;11;8;3;7;1;5;6;1
25;2;5;3;5;1;0;7;6;11;7;11;10;9;2;9;2;5;7
26;2;3;5;3;3;1;2;12;7;10;8;11;10;6;2;11;3;8
27;3;3;2;1;4;4;3;5;10;6;10;6;12;12;5;2;11;3
28;2;3;5;2;0;6;4;8;6;9;5;11;8;11;8;6;3;10
29;1;2;4;5;2;0;8;10;6;7;8;5;13;8;11;8;6;4
30;2;2;1;4;6;2;6;8;11;6;9;9;6;15;7;12;8;8
31;2;4;5;2;3;7;6;9;11;10;7;8;9;7;14;7;12;11
32;1;3;6;5;3;2;11;7;8;12;11;7;8;9;7;15;7;10
33;4;3;3;3;4;2;4;13;9;9;11;12;8;7;10;7;12;9
34;4;4;3;3;2;4;3;7;13;8;10;12;10;7;7;9;6;13
35;5;3;3;6;3;1;4;6;7;9;7;11;13;11;5;8;10;6
36;2;4;5;2;4;4;1;5;8;6;8;7;9;12;11;7;9;11
37;1;3;7;7;3;4;3;2;4;9;6;8;9;8;10;9;7;9
38;4;1;2;8;8;3;4;3;2;6;7;6;6;8;9;8;9;8
39;2;4;1;2;6;8;6;4;3;5;5;5;7;6;6;7;8;9
40;3;1;4;1;2;6;7;8;6;2;4;6;6;6;7;9;6;8
41;1;2;2;7;1;2;9;5;11;5;2;4;9;5;5;9;9;6
42;1;1;7;2;8;2;3;8;6;8;4;2;3;9;5;4;6;9
43;1;2;3;6;2;7;2;2;7;5;8;4;2;5;7;7;3;5
44;1;1;1;3;6;2;8;2;3;7;3;7;5;2;3;9;8;3
45;3;1;1;0;3;5;3;10;2;4;7;3;6;5;2;4;9;8
46;1;2;1;1;1;3;5;4;10;2;3;6;3;6;6;1;4;9
47;0;0;2;1;1;2;3;5;4;10;3;1;5;4;4;4;0;4
48;0;0;1;2;1;2;4;4;6;4;10;4;1;5;4;3;3;0
49;0;0;1;1;2;1;2;4;4;7;3;9;4;1;4;3;4;4
50;0;0;0;2;1;2;2;3;5;4;7;4;9;3;1;4;3;5
51;0;0;0;0;3;0;3;2;3;5;3;6;4;10;3;3;5;3
52;0;0;0;1;1;3;1;4;2;3;4;3;5;3;9;4;3;5
53;0;0;0;0;1;2;5;2;4;2;3;3;1;5;4;9;4;3
54;0;0;0;0;0;0;1;3;2;4;5;2;4;1;4;3;9;4
55;1;0;0;0;0;1;1;1;2;2;4;5;2;4;3;4;3;8
56;0;2;0;0;0;1;1;1;1;2;0;4;3;4;5;4;4;2
57;0;1;1;0;0;0;1;2;1;1;3;0;4;2;5;5;6;4
58;0;0;1;1;0;0;0;1;1;1;1;3;1;4;2;6;2;6
59;0;1;0;0;1;0;0;0;2;1;1;1;3;1;5;4;4;3
60;0;0;1;0;1;1;0;0;0;2;1;1;1;3;1;6;2;2
61;0;0;0;0;0;1;1;0;1;0;2;1;0;1;3;1;7;2
62;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;3;1;7
63;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0;1;3;1
64;0;0;0;0;0;0;0;0;1;1;1;1;0;3;1;0;1;3
65;1;0;0;0;0;0;0;0;0;1;1;1;1;0;3;1;0;1
66;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;3;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1
68;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2
69;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;1
71;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0
72;0;1;0;0;1;1;0;1;0;0;0;2;0;0;1;0;0;1
73;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1;0;0
74;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
79;2;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0
80;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0
81;0;1;2;0;0;0;0;0;0;0;0;0;2;2;3;0;1;0
82;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;1;0;1
83;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
