"Popolazione per età, vista per singola area - Comune: 046030 - Stazzema"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzema"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;42;44;42;46;41;42;53;45;43;46;68;52;50;59;48;46;49
46;46;53;43;44;38;48;43;42;52;44;41;47;66;51;49;56;46;45
47;47;46;54;47;44;38;48;44;44;54;45;43;45;66;51;49;54;47
48;42;47;44;53;47;44;38;46;47;44;56;46;44;44;66;49;50;51
49;51;41;44;39;52;47;43;37;46;46;44;58;44;44;43;63;50;50
50;37;54;41;44;39;50;45;43;37;46;47;44;54;45;41;44;63;48
51;39;38;54;47;45;38;47;44;43;37;46;47;44;54;46;41;44;61
52;45;41;41;53;45;44;37;47;43;45;38;46;45;45;53;48;42;44
53;37;44;37;41;55;44;46;37;47;43;46;38;45;44;45;53;48;42
54;48;38;44;38;43;56;45;46;38;48;41;43;42;44;44;45;51;48
55;47;47;36;45;40;42;57;45;47;38;48;41;42;42;43;46;43;50
56;26;48;48;34;47;40;40;59;47;45;40;49;40;42;43;43;46;42
57;45;27;49;48;38;47;37;40;57;46;45;40;48;40;43;44;43;42
58;40;45;27;51;49;37;42;40;41;57;45;46;38;47;37;42;44;47
59;44;39;45;26;49;47;36;40;39;41;55;45;46;39;47;37;45;43
60;54;44;39;43;26;49;49;35;41;38;40;55;43;45;44;45;38;45
61;44;54;42;39;43;26;47;49;37;40;37;41;55;43;43;43;42;37
62;47;46;54;40;39;43;25;48;46;39;42;37;43;56;45;40;43;40
63;51;47;48;53;40;39;45;24;46;43;37;43;36;42;55;43;40;43
64;46;55;47;47;53;40;39;45;23;47;42;37;41;35;43;55;42;42
65;38;46;55;45;48;53;40;38;44;24;47;44;36;41;35;40;53;41
66;46;38;44;53;45;49;54;41;36;43;24;46;45;36;40;32;42;52
67;38;46;40;43;52;45;49;51;42;36;41;23;46;43;36;38;32;42
68;40;38;46;40;42;52;44;48;50;40;37;41;23;44;43;37;36;32
69;44;41;39;45;39;41;52;42;47;51;39;35;40;23;44;40;35;36
70;47;39;39;38;45;38;42;50;43;46;47;39;35;39;23;43;41;35
71;57;45;39;38;39;44;37;42;50;41;43;46;41;34;38;22;40;40
72;46;59;44;37;36;38;42;35;39;49;39;40;46;40;31;35;21;39
73;47;46;55;45;36;33;39;41;35;37;48;39;38;47;40;30;33;20
74;46;46;44;49;43;34;31;37;37;36;37;48;38;36;47;37;29;32
75;51;48;46;44;44;44;31;32;37;34;33;35;46;35;35;48;35;29
76;37;50;47;44;41;41;43;26;30;33;28;33;35;43;35;33;44;34
77;32;35;45;48;41;37;38;42;25;28;32;27;32;33;39;34;32;44
78;45;29;30;42;42;39;37;38;39;25;27;31;27;29;34;35;34;31
79;31;45;25;29;41;39;36;35;38;36;25;26;29;23;27;31;34;32
80;29;30;41;25;26;36;38;36;32;36;34;25;25;29;23;24;29;31
81;34;27;28;37;23;26;34;36;35;34;36;30;23;24;31;23;22;28
82;17;33;24;26;35;20;24;33;30;34;32;34;26;23;23;30;22;17
83;9;17;29;20;24;34;19;23;31;28;34;30;34;25;21;24;27;20
84;14;8;17;29;21;24;29;15;23;31;25;31;26;31;23;21;24;24
85;8;12;6;13;27;19;21;27;13;17;25;24;27;23;23;23;20;24
86;10;7;11;5;9;26;17;19;25;9;15;23;19;23;21;22;21;19
87;14;10;4;11;5;10;20;15;17;25;8;11;20;19;17;19;18;18
88;14;11;7;4;9;4;6;21;12;14;24;7;10;18;20;16;12;17
89;10;12;4;7;3;9;5;6;17;11;14;21;7;9;18;18;15;9
90;11;9;9;5;7;2;10;5;7;14;8;13;18;6;8;16;17;15
91;10;8;8;7;6;5;2;9;4;5;10;6;11;16;6;5;13;10
92;9;9;4;5;6;7;5;2;6;3;4;9;6;9;14;4;4;12
93;3;9;7;5;5;5;5;3;1;3;2;2;8;5;6;11;4;1
94;5;4;5;7;4;3;4;3;2;1;3;1;1;9;3;4;8;2
95;3;3;3;5;6;4;0;1;2;1;1;2;0;0;4;3;2;7
96;1;3;3;2;3;4;4;0;1;2;1;1;2;0;0;2;2;1
97;2;1;3;2;0;0;4;2;1;1;2;1;1;2;0;0;0;1
98;2;2;1;2;0;0;0;1;1;0;1;2;0;1;2;0;0;0
99;3;2;1;0;1;0;0;0;0;1;0;1;2;0;0;1;0;0
100 e oltre;1;4;5;1;1;1;1;1;1;1;1;1;1;3;1;1;2;2
Totale;3263;3276;3231;3223;3199;3174;3154;3130;3155;3147;3129;3133;3079;3060;3022;2942;2875;2808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;13;12;9;10;7;10;20;11;8;12;8;14;11;8;10;5
1;10;14;10;13;11;9;10;8;11;15;12;8;12;7;14;11;7;9
2;10;9;12;10;13;11;10;11;9;11;15;12;8;12;8;12;9;6
3;10;11;11;12;12;14;12;10;12;10;11;15;12;9;12;8;12;9
4;14;9;11;14;12;13;13;12;10;12;9;11;14;12;9;12;8;11
5;3;14;11;13;13;11;13;13;12;10;12;9;10;14;12;9;12;7
6;16;4;14;11;13;13;11;11;13;12;9;12;9;10;17;10;8;13
7;11;15;5;15;11;13;12;11;12;12;12;10;13;10;11;17;10;9
8;4;11;15;5;14;11;15;11;13;12;13;12;8;13;10;11;16;10
9;13;4;11;15;5;14;11;15;14;13;13;13;13;9;13;9;11;17
10;13;13;3;11;15;5;13;13;14;14;14;13;13;13;10;11;9;11
11;20;13;13;4;11;15;3;13;13;14;13;14;14;12;13;11;11;9
12;13;22;13;14;4;11;15;3;12;13;14;13;15;15;12;13;9;11
13;13;14;20;13;14;4;10;15;4;12;13;14;13;14;12;12;12;9
14;16;12;14;20;13;14;4;11;15;4;13;13;13;13;13;12;13;11
15;21;17;11;16;20;12;15;4;11;15;4;14;13;13;13;12;12;13
16;13;22;17;11;14;20;12;15;4;11;14;5;12;13;12;12;11;12
17;15;14;22;17;11;15;20;12;15;5;10;14;4;12;13;12;12;10
18;10;15;15;21;16;12;15;20;13;15;5;10;14;4;12;13;12;12
19;17;12;14;15;21;16;12;15;20;13;15;5;10;14;4;12;13;13
20;17;17;11;15;15;21;17;13;14;19;13;15;5;10;14;5;12;13
21;20;16;17;12;16;14;24;16;13;14;19;14;16;4;9;14;5;11
22;10;20;16;18;12;16;14;25;18;13;14;19;13;16;3;9;15;5
23;23;11;20;15;18;12;15;13;25;16;12;14;20;12;16;5;9;16
24;17;23;10;20;16;18;12;15;15;24;16;11;13;22;12;16;4;9
25;16;15;22;10;21;16;18;9;15;14;24;15;12;13;22;12;15;4
26;15;18;17;22;9;21;16;17;11;13;17;24;17;11;11;21;12;15
27;14;17;18;19;18;10;21;18;18;13;13;18;22;16;11;11;20;12
28;22;14;17;17;18;18;9;22;19;18;14;14;16;22;15;12;12;20
29;24;26;13;19;18;16;19;8;22;19;18;16;13;15;21;14;11;13
30;21;23;25;15;17;17;20;19;6;22;20;20;17;14;17;20;15;11
31;24;18;24;22;14;17;19;19;19;9;21;20;20;17;13;17;20;15
32;27;23;19;24;24;14;16;17;19;18;10;23;19;20;18;13;17;23
33;22;26;21;20;25;22;14;16;18;19;19;11;25;19;17;16;13;16
34;27;23;23;19;20;26;24;15;16;18;18;19;11;25;19;16;17;12
35;25;29;23;22;20;22;23;24;15;20;18;19;17;9;25;19;16;16
36;21;24;30;22;22;20;24;25;25;15;22;18;19;20;8;25;15;16
37;26;21;24;31;26;23;21;28;27;24;14;21;17;17;20;9;23;17
38;25;29;21;24;35;25;26;19;30;28;23;14;21;18;18;19;9;23
39;19;26;29;21;22;34;25;25;22;30;29;25;14;21;17;18;19;10
40;25;18;26;28;20;22;36;24;27;23;31;28;24;14;21;15;19;20
41;23;23;20;24;25;19;22;38;22;28;23;29;27;24;15;21;16;17
42;21;23;25;22;26;26;17;23;39;24;28;25;28;26;24;14;21;15
43;25;22;23;25;23;28;26;19;24;39;26;28;25;28;27;24;14;22
44;20;27;22;24;24;23;31;27;19;24;38;26;26;25;29;27;25;13
45;25;20;30;22;25;23;23;30;25;22;24;39;26;26;25;29;28;26
46;25;25;20;30;21;27;25;21;29;25;21;24;37;27;25;23;28;28
47;33;25;25;23;30;21;27;24;21;28;26;22;22;37;28;25;21;29
48;28;34;25;24;23;30;21;25;25;21;28;26;23;22;37;26;26;20
49;22;27;32;21;24;23;28;23;24;24;21;29;25;23;21;35;27;26
50;26;25;27;32;21;24;22;28;24;24;25;21;27;26;21;22;35;27
51;21;26;25;29;33;20;21;22;28;24;24;25;20;27;26;21;22;33
52;24;22;28;24;28;32;19;21;22;30;25;25;24;20;26;27;22;22
53;21;22;19;26;26;27;34;19;22;22;31;25;25;24;20;27;27;23
54;25;20;23;20;26;27;28;34;18;22;20;28;28;25;24;20;25;27
55;20;24;19;24;22;25;27;27;34;18;22;20;27;28;25;25;19;24
56;17;21;25;18;24;22;25;28;29;32;19;23;19;27;29;25;25;19
57;24;18;21;25;20;24;19;25;28;29;32;19;23;18;28;31;24;22
58;23;24;19;23;25;19;22;19;26;28;28;32;18;22;15;27;31;25
59;20;23;24;18;23;23;19;20;19;27;26;28;32;19;22;15;29;30
60;32;20;23;23;18;22;25;19;21;19;26;26;26;32;22;21;15;29
61;23;32;20;23;23;18;20;25;19;21;18;27;26;26;28;22;19;15
62;27;25;32;19;23;23;17;19;22;19;23;19;29;27;27;26;22;17
63;21;27;25;31;19;23;24;16;18;20;17;23;18;28;26;24;26;22
64;19;24;26;25;31;19;23;24;16;18;20;17;21;19;29;26;24;26
65;14;19;22;24;25;31;19;23;23;16;17;20;16;21;19;26;24;23
66;21;14;17;21;24;26;29;19;22;22;16;16;20;16;20;16;27;24
67;18;21;16;16;21;24;26;26;20;22;22;15;15;19;16;19;16;28
68;17;19;21;16;15;21;23;25;26;19;22;22;15;15;20;17;19;16
69;21;17;19;20;16;14;19;23;24;26;18;22;21;15;15;18;17;19
70;20;17;15;19;20;16;15;18;23;25;23;18;22;22;15;15;19;17
71;27;18;17;14;20;19;15;15;18;22;23;23;20;21;21;14;15;19
72;15;27;18;16;14;19;19;14;15;17;20;21;23;20;18;19;13;14
73;18;15;24;19;17;13;20;18;12;15;17;20;20;24;20;17;17;13
74;16;18;14;21;18;16;11;18;17;12;14;17;19;19;24;19;16;15
75;20;18;18;14;20;19;14;11;17;16;11;12;17;19;18;25;17;16
76;16;20;18;17;11;18;18;10;11;15;12;11;11;15;19;16;23;16
77;16;15;16;18;15;11;17;17;9;9;14;11;11;10;15;18;15;23
78;18;14;11;16;14;14;11;17;17;9;9;14;11;10;10;13;18;15
79;12;18;12;10;15;12;13;10;16;14;9;8;14;10;9;10;13;16
80;12;11;15;11;8;14;11;13;8;15;13;9;8;14;10;7;8;10
81;10;10;10;12;10;8;14;10;12;10;15;11;8;8;14;10;7;8
82;8;8;7;9;10;6;7;14;9;12;8;13;10;8;8;13;9;4
83;3;8;6;6;8;9;5;7;12;7;12;7;14;9;7;8;12;8
84;4;3;8;5;5;8;7;3;8;12;5;10;6;12;9;7;8;9
85;2;4;3;6;3;6;5;6;3;6;7;5;8;6;8;9;7;8
86;2;2;3;3;5;2;5;4;5;2;5;7;3;5;6;8;9;7
87;5;2;1;3;3;5;0;3;4;5;2;4;4;3;2;6;6;8
88;4;5;2;1;1;3;2;0;2;4;4;1;4;3;4;2;3;5
89;4;3;3;2;0;1;3;2;0;3;4;4;1;4;3;4;1;2
90;2;3;1;3;2;0;1;3;2;0;2;3;4;1;3;2;4;1
91;1;1;3;1;3;1;0;1;1;2;0;2;2;3;1;1;2;1
92;1;1;0;3;1;3;1;0;1;1;2;0;2;2;2;0;1;2
93;0;1;1;0;3;0;3;1;0;1;0;1;0;2;2;2;0;0
94;2;0;1;1;0;1;0;2;1;0;1;0;0;0;1;1;1;0
95;0;0;0;1;1;0;0;0;2;1;0;1;0;0;0;1;0;1
96;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1591;1603;1581;1580;1569;1556;1545;1529;1555;1553;1534;1543;1512;1512;1498;1460;1434;1410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;10;11;12;6;8;12;8;12;6;10;12;9;7;8;12;4
1;9;5;15;9;11;12;6;7;10;8;15;7;8;12;10;7;9;11
2;12;8;6;13;9;11;12;5;9;12;8;14;6;9;9;10;6;8
3;8;12;8;7;12;8;11;14;7;9;12;7;15;6;9;9;8;7
4;9;8;12;7;7;12;8;9;14;8;10;13;7;13;6;9;9;9
5;8;9;8;12;9;7;12;8;9;14;7;10;14;7;13;6;8;8
6;9;8;9;9;12;9;9;13;8;10;15;7;10;14;6;13;5;6
7;11;9;8;8;10;13;9;9;13;7;10;13;7;10;14;6;11;7
8;6;12;10;8;8;10;13;8;9;14;8;10;15;7;10;11;6;11
9;14;6;12;11;8;9;10;13;7;11;15;8;9;16;7;10;10;6
10;19;14;6;12;11;8;9;11;13;9;11;13;8;9;16;7;10;10
11;13;19;14;6;12;11;8;9;9;13;9;12;11;9;9;16;7;9
12;19;12;18;14;5;12;11;10;9;9;14;9;12;12;9;9;16;7
13;12;19;12;18;15;5;12;11;10;9;10;14;11;12;12;8;9;15
14;13;12;18;12;18;15;4;12;12;10;11;10;13;11;10;12;6;8
15;18;14;12;18;12;18;15;4;12;13;11;11;8;13;11;9;12;6
16;8;18;14;12;18;12;17;15;6;12;12;11;11;9;13;11;10;12
17;11;8;17;14;12;16;12;19;15;6;12;12;10;11;10;12;11;9
18;10;11;8;17;14;13;16;13;18;15;7;13;11;10;9;10;12;10
19;15;10;12;8;16;14;14;16;13;18;15;7;13;12;11;9;10;13
20;11;17;10;12;8;16;13;12;17;14;16;14;7;14;13;12;8;8
21;19;11;17;10;12;8;18;13;13;18;14;18;12;7;14;13;12;8
22;23;18;11;17;10;12;8;18;14;13;18;15;20;13;7;13;14;10
23;13;23;18;12;16;10;12;8;20;14;13;18;15;18;13;7;12;12
24;14;14;24;16;14;16;10;10;11;23;13;14;19;15;19;13;10;12
25;13;15;17;24;18;14;17;9;10;11;21;17;14;19;14;18;12;9
26;23;16;13;18;27;18;14;15;11;10;11;22;16;14;20;14;18;13
27;18;23;19;13;18;27;18;17;16;12;10;10;22;14;14;17;15;15
28;19;16;21;18;13;17;27;19;17;17;14;10;10;22;12;12;18;14
29;20;20;14;24;17;14;16;24;17;15;17;14;12;12;23;12;12;17
30;22;20;23;16;22;19;13;16;23;19;16;17;14;11;11;22;12;12
31;33;18;19;26;16;22;20;12;13;22;18;16;20;15;12;10;22;13
32;18;30;19;19;24;15;22;20;13;11;24;18;14;19;15;12;10;20
33;22;18;28;18;21;23;16;22;21;14;12;22;19;14;18;17;10;9
34;26;19;19;29;16;20;23;19;22;23;14;11;19;20;14;17;14;9
35;25;27;20;22;29;19;20;24;23;23;24;13;12;19;18;13;16;15
36;22;26;29;21;23;33;21;22;27;21;24;26;14;13;18;18;13;15
37;22;22;25;27;23;23;34;19;20;25;21;22;26;15;13;19;19;12
38;21;22;22;23;27;22;22;33;19;21;25;22;19;28;14;11;17;18
39;21;21;21;23;23;27;21;22;34;19;21;25;22;19;28;14;10;17
40;19;20;20;22;23;24;27;20;25;32;19;20;24;23;21;28;13;10
41;24;19;20;20;20;23;24;27;22;25;32;20;19;23;23;22;24;14
42;20;25;20;20;21;21;23;22;29;23;25;32;21;19;24;21;20;24
43;15;19;24;19;20;21;20;22;22;29;23;24;32;20;20;22;21;22
44;22;15;19;24;18;20;23;20;21;22;29;25;24;33;19;18;22;20
45;27;22;14;20;21;18;19;23;20;21;22;29;26;24;34;19;18;23
46;21;28;23;14;17;21;18;21;23;19;20;23;29;24;24;33;18;17
47;14;21;29;24;14;17;21;20;23;26;19;21;23;29;23;24;33;18
48;14;13;19;29;24;14;17;21;22;23;28;20;21;22;29;23;24;31
49;29;14;12;18;28;24;15;14;22;22;23;29;19;21;22;28;23;24
50;11;29;14;12;18;26;23;15;13;22;22;23;27;19;20;22;28;21
51;18;12;29;18;12;18;26;22;15;13;22;22;24;27;20;20;22;28
52;21;19;13;29;17;12;18;26;21;15;13;21;21;25;27;21;20;22
53;16;22;18;15;29;17;12;18;25;21;15;13;20;20;25;26;21;19
54;23;18;21;18;17;29;17;12;20;26;21;15;14;19;20;25;26;21
55;27;23;17;21;18;17;30;18;13;20;26;21;15;14;18;21;24;26
56;9;27;23;16;23;18;15;31;18;13;21;26;21;15;14;18;21;23
57;21;9;28;23;18;23;18;15;29;17;13;21;25;22;15;13;19;20
58;17;21;8;28;24;18;20;21;15;29;17;14;20;25;22;15;13;22
59;24;16;21;8;26;24;17;20;20;14;29;17;14;20;25;22;16;13
60;22;24;16;20;8;27;24;16;20;19;14;29;17;13;22;24;23;16
61;21;22;22;16;20;8;27;24;18;19;19;14;29;17;15;21;23;22
62;20;21;22;21;16;20;8;29;24;20;19;18;14;29;18;14;21;23
63;30;20;23;22;21;16;21;8;28;23;20;20;18;14;29;19;14;21
64;27;31;21;22;22;21;16;21;7;29;22;20;20;16;14;29;18;16
65;24;27;33;21;23;22;21;15;21;8;30;24;20;20;16;14;29;18
66;25;24;27;32;21;23;25;22;14;21;8;30;25;20;20;16;15;28
67;20;25;24;27;31;21;23;25;22;14;19;8;31;24;20;19;16;14
68;23;19;25;24;27;31;21;23;24;21;15;19;8;29;23;20;17;16
69;23;24;20;25;23;27;33;19;23;25;21;13;19;8;29;22;18;17
70;27;22;24;19;25;22;27;32;20;21;24;21;13;17;8;28;22;18
71;30;27;22;24;19;25;22;27;32;19;20;23;21;13;17;8;25;21
72;31;32;26;21;22;19;23;21;24;32;19;19;23;20;13;16;8;25
73;29;31;31;26;19;20;19;23;23;22;31;19;18;23;20;13;16;7
74;30;28;30;28;25;18;20;19;20;24;23;31;19;17;23;18;13;17
75;31;30;28;30;24;25;17;21;20;18;22;23;29;16;17;23;18;13
76;21;30;29;27;30;23;25;16;19;18;16;22;24;28;16;17;21;18
77;16;20;29;30;26;26;21;25;16;19;18;16;21;23;24;16;17;21
78;27;15;19;26;28;25;26;21;22;16;18;17;16;19;24;22;16;16
79;19;27;13;19;26;27;23;25;22;22;16;18;15;13;18;21;21;16
80;17;19;26;14;18;22;27;23;24;21;21;16;17;15;13;17;21;21
81;24;17;18;25;13;18;20;26;23;24;21;19;15;16;17;13;15;20
82;9;25;17;17;25;14;17;19;21;22;24;21;16;15;15;17;13;13
83;6;9;23;14;16;25;14;16;19;21;22;23;20;16;14;16;15;12
84;10;5;9;24;16;16;22;12;15;19;20;21;20;19;14;14;16;15
85;6;8;3;7;24;13;16;21;10;11;18;19;19;17;15;14;13;16
86;8;5;8;2;4;24;12;15;20;7;10;16;16;18;15;14;12;12
87;9;8;3;8;2;5;20;12;13;20;6;7;16;16;15;13;12;10
88;10;6;5;3;8;1;4;21;10;10;20;6;6;15;16;14;9;12
89;6;9;1;5;3;8;2;4;17;8;10;17;6;5;15;14;14;7
90;9;6;8;2;5;2;9;2;5;14;6;10;14;5;5;14;13;14
91;9;7;5;6;3;4;2;8;3;3;10;4;9;13;5;4;11;9
92;8;8;4;2;5;4;4;2;5;2;2;9;4;7;12;4;3;10
93;3;8;6;5;2;5;2;2;1;2;2;1;8;3;4;9;4;1
94;3;4;4;6;4;2;4;1;1;1;2;1;1;9;2;3;7;2
95;3;3;3;4;5;4;0;1;0;0;1;1;0;0;4;2;2;6
96;1;3;3;2;3;3;4;0;1;0;0;1;1;0;0;2;2;1
97;2;1;3;2;0;0;3;2;1;1;1;0;1;1;0;0;0;1
98;2;2;1;2;0;0;0;1;1;0;1;1;0;1;1;0;0;0
99;3;2;1;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
100 e oltre;1;4;5;1;1;1;1;1;1;1;1;1;1;2;0;0;1;1
Totale;1672;1673;1650;1643;1630;1618;1609;1601;1600;1594;1595;1590;1567;1548;1524;1482;1441;1398

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stazzema"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;4;3;3;3;1;3;1;2;2;2;1;1;1;4;0;0
1;5;1;4;3;2;2;4;1;2;1;2;2;2;2;1;0;4;1
2;2;5;1;4;0;2;0;3;1;4;1;2;2;3;2;1;0;4
3;1;3;5;2;3;0;2;0;3;1;4;1;2;1;2;0;1;0
4;3;1;3;4;2;1;0;2;1;1;1;2;1;1;1;2;0;1
5;0;4;1;3;2;2;1;0;2;3;1;1;2;0;1;1;2;0
6;1;2;4;1;1;2;4;1;2;2;3;1;1;3;0;0;1;1
7;1;1;1;4;2;1;3;4;1;2;2;3;3;1;2;0;0;1
8;0;1;1;1;5;1;3;3;4;1;3;2;5;2;1;1;0;0
9;0;1;1;1;1;2;1;3;3;5;1;3;1;3;0;1;1;0
10;1;1;1;1;1;2;3;1;3;2;4;1;3;1;3;0;1;1
11;1;1;1;1;0;1;2;3;1;3;2;2;1;1;0;1;0;0
12;0;1;1;2;1;0;2;2;3;0;4;1;2;0;1;0;1;0
13;2;0;1;1;1;2;0;2;1;3;0;3;1;0;0;1;0;2
14;0;2;0;1;1;1;3;2;3;1;3;0;2;1;1;0;1;1
15;1;0;1;0;2;1;0;3;3;2;1;1;0;1;0;1;0;1
16;2;2;0;2;0;2;0;0;3;3;3;0;1;1;1;0;2;0
17;0;0;2;0;3;1;0;3;1;2;3;3;0;0;0;1;0;2
18;0;1;0;3;0;3;1;2;3;1;3;3;3;0;0;0;2;0
19;0;1;2;0;4;0;3;0;2;2;2;3;3;2;0;1;6;2
20;2;0;2;2;0;6;2;5;0;3;3;0;3;1;2;2;1;5
21;1;0;1;2;2;0;5;2;5;0;3;3;0;4;1;3;5;5
22;2;1;0;1;1;1;1;3;2;4;0;3;1;0;4;4;3;3
23;1;1;2;1;0;2;3;0;2;2;5;1;3;1;0;6;1;2
24;3;2;0;1;0;0;2;4;3;3;3;4;1;3;2;5;3;1
25;2;2;4;1;2;0;1;6;3;2;3;3;4;1;3;2;3;2
26;2;2;1;3;1;2;2;5;6;3;1;2;2;5;5;6;0;3
27;2;4;4;1;0;2;7;2;6;5;3;1;3;2;5;4;3;1
28;3;3;8;4;3;2;1;9;3;5;3;2;1;3;4;7;4;3
29;3;3;8;8;6;2;3;1;15;1;4;3;4;0;3;4;6;5
30;3;5;4;8;8;7;2;5;1;12;3;4;4;4;0;3;5;6
31;2;3;6;2;8;6;7;2;6;0;12;3;5;3;3;0;4;5
32;6;2;3;6;2;8;6;7;2;8;1;14;4;3;3;3;1;3
33;2;5;2;1;5;6;8;5;7;3;7;3;13;3;3;2;3;2
34;3;4;6;3;0;5;8;6;5;6;2;6;4;10;2;3;1;3
35;1;2;7;4;2;0;4;3;4;2;6;3;5;3;9;3;3;1
36;3;1;3;4;4;2;3;5;5;2;2;5;2;5;2;5;2;4
37;5;3;1;3;4;5;2;4;5;6;3;2;5;4;5;3;5;3
38;2;7;4;2;3;2;4;4;3;5;4;4;2;8;4;5;2;5
39;1;4;7;3;2;5;3;3;5;5;2;4;4;0;6;1;3;1
40;3;2;6;6;5;2;7;4;6;4;6;3;4;3;0;6;1;2
41;0;3;1;6;3;6;4;7;4;5;5;5;2;2;3;1;6;1
42;3;0;3;0;4;2;5;4;5;5;5;5;5;2;2;3;1;3
43;7;2;2;1;1;5;3;6;3;4;5;5;5;2;0;1;3;1
44;0;5;1;2;2;0;6;3;7;3;4;7;4;3;1;0;1;2
45;1;0;3;1;1;2;0;5;2;5;2;3;7;4;4;3;0;2
46;1;1;0;3;2;1;2;2;3;3;5;2;3;6;5;4;3;0
47;1;1;1;0;3;1;1;3;2;2;4;3;1;3;6;3;5;3
48;1;3;1;2;0;3;1;0;2;4;3;3;4;1;4;6;3;3
49;1;1;3;1;1;1;4;1;0;0;5;1;3;4;1;3;7;3
50;7;1;1;3;2;1;1;4;3;2;0;5;1;2;4;1;3;5
51;1;6;1;0;4;2;2;1;4;3;3;0;6;2;2;4;2;3
52;0;0;5;1;0;4;2;5;2;5;3;1;0;3;2;2;4;3
53;1;2;0;4;0;0;4;2;6;0;5;4;1;0;3;2;2;4
54;1;1;3;1;4;3;0;4;1;6;0;4;4;1;0;2;3;3
55;0;1;0;3;1;2;3;0;4;1;6;0;3;3;1;1;2;3
56;0;0;1;0;3;1;1;3;0;3;1;6;0;2;3;2;2;2
57;1;0;0;1;0;2;1;1;3;0;3;1;4;1;1;2;2;3
58;0;1;0;0;1;0;2;1;1;4;0;3;1;3;0;1;3;3
59;1;0;1;0;0;1;0;2;2;2;3;0;3;1;4;1;1;2
60;0;1;0;1;0;0;1;1;2;2;2;3;0;4;1;4;1;3
61;2;0;1;0;1;0;0;1;1;2;0;1;3;0;5;1;4;2
62;0;2;0;1;0;1;0;0;1;1;2;0;1;3;0;4;1;4
63;0;0;4;0;1;0;1;0;0;1;0;2;0;2;2;0;4;1
64;0;0;0;2;0;1;0;1;0;0;1;0;2;0;3;2;0;5
65;0;0;0;0;3;0;1;0;1;0;0;1;2;2;0;3;2;0
66;0;0;0;0;0;3;0;1;0;1;0;0;1;2;2;0;3;2
67;0;0;0;0;0;0;3;0;1;0;1;0;0;2;2;2;0;3
68;0;1;0;0;0;0;0;2;0;1;0;1;0;0;2;1;2;0
69;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;3;2;1
70;0;0;0;1;1;0;0;0;0;1;0;1;0;2;0;1;3;2
71;0;0;0;0;2;1;0;0;0;0;2;0;0;0;1;0;1;3
72;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;1;0;1
73;0;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;1
75;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
