"Popolazione per età, vista per singola area - Comune: 033036 - Ponte dell'Olio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte dell'Olio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;166;197;239;236;252;317;353;401;435;430;451;409;419;429;411;400;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;4;2;4;1;3;3;6;0;6;2;4;1;6;1;2
1;3;1;1;3;4;2;3;1;3;2;5;0;3;3;5;1;5;2
2;1;0;1;1;3;3;2;4;3;3;1;6;1;3;2;5;1;4
3;2;0;0;1;1;2;3;1;5;6;1;2;7;1;3;1;5;2
4;0;2;1;1;0;3;2;2;2;5;6;1;2;8;2;4;2;3
5;4;1;0;1;2;0;3;2;2;2;4;5;3;2;7;2;4;2
6;2;4;1;1;2;1;0;4;3;1;3;3;5;2;2;6;2;4
7;1;2;4;3;0;1;2;0;5;3;4;2;2;5;2;2;5;1
8;2;3;1;6;1;0;0;2;0;5;4;5;2;2;3;2;2;5
9;1;2;3;1;4;1;1;1;4;1;5;3;3;1;2;3;2;2
10;1;1;2;3;3;3;2;1;2;4;1;4;2;3;2;0;3;2
11;0;1;2;2;2;3;4;3;1;4;4;1;2;2;3;3;1;3
12;0;1;1;2;2;0;4;5;3;1;3;4;2;2;4;3;3;1
13;1;0;1;2;1;3;0;4;5;2;1;4;3;2;2;4;3;4
14;0;1;0;0;4;1;3;0;3;5;2;1;5;3;2;2;4;3
15;1;1;1;0;0;3;2;3;0;3;5;2;3;4;3;2;3;4
16;1;2;0;2;0;2;3;1;2;0;3;4;1;3;5;3;1;4
17;1;2;3;0;1;0;4;3;1;2;0;3;3;1;3;5;3;1
18;0;2;2;2;0;1;1;4;4;1;2;1;4;3;1;3;5;4
19;2;0;4;2;2;0;2;0;4;3;1;2;1;2;2;1;3;3
20;2;1;0;3;2;2;0;3;0;4;3;2;1;3;2;0;2;5
21;0;2;0;0;2;2;1;0;4;0;4;4;3;1;0;2;0;2
22;0;0;2;2;0;3;0;3;2;6;0;5;3;5;3;0;3;1
23;5;1;1;0;2;0;3;0;3;2;7;1;4;3;4;4;1;4
24;2;4;2;1;0;2;1;4;1;4;0;7;4;4;5;2;5;2
25;1;2;2;2;2;2;2;3;4;0;5;0;7;4;4;4;3;7
26;1;1;4;2;0;3;2;3;3;5;0;6;0;10;4;5;4;3
27;2;1;3;6;1;0;4;3;2;3;5;0;5;0;11;3;2;4
28;1;2;1;3;6;6;2;7;4;2;2;6;2;2;0;10;3;3
29;1;2;1;1;3;6;9;3;7;4;2;2;6;2;2;0;5;2
30;3;2;4;1;3;3;9;9;5;7;4;3;2;9;4;1;0;3
31;1;3;7;3;0;3;4;10;9;2;0;4;4;1;8;4;2;2
32;4;1;3;7;1;0;5;7;7;9;3;3;5;3;0;7;4;2
33;0;1;0;2;6;3;1;5;7;8;7;5;3;4;3;1;7;2
34;2;1;1;0;3;3;4;0;4;7;8;6;5;2;6;4;1;5
35;3;2;1;1;0;6;5;3;0;5;5;8;6;7;4;6;4;4
36;1;4;2;2;0;0;8;6;6;4;6;5;7;9;4;5;4;4
37;2;2;7;2;3;0;0;8;5;8;4;6;6;6;9;4;4;3
38;2;3;2;7;2;3;0;0;8;8;7;4;4;8;6;8;5;3
39;1;2;5;2;5;0;4;2;1;8;10;6;2;2;5;6;8;5
40;0;1;1;4;3;5;4;4;2;4;9;11;4;2;4;6;6;10
41;1;0;1;0;4;2;6;5;4;1;3;7;7;7;2;4;5;7
42;2;2;0;2;0;2;4;6;6;4;2;2;2;6;8;2;4;6
43;5;3;2;0;0;1;4;3;4;6;4;2;2;2;5;8;2;4
44;2;4;1;2;0;0;2;3;4;4;6;5;2;2;4;5;7;1
45;1;2;4;2;2;0;2;1;3;4;4;4;7;2;3;4;6;6
46;0;1;5;4;1;2;2;2;1;4;4;5;4;8;4;3;4;6
47;3;0;1;5;4;1;1;3;3;3;3;4;3;3;7;4;2;6
48;1;3;0;1;5;4;3;1;3;1;3;3;1;3;3;7;3;2
49;0;1;4;1;1;4;4;3;1;4;1;4;3;1;2;3;7;4
50;1;0;1;4;1;1;5;4;3;1;5;1;4;3;2;2;3;7
51;1;1;0;1;4;1;1;5;5;3;1;5;1;4;3;2;2;4
52;0;0;1;0;0;4;1;1;5;5;3;1;4;1;4;3;2;2
53;0;0;0;1;0;0;4;1;1;4;6;3;1;4;1;3;3;2
54;0;0;1;1;1;0;1;4;1;1;4;6;2;1;4;1;3;4
55;1;0;0;0;2;0;0;1;3;1;1;4;6;1;1;4;1;4
56;0;1;0;0;0;2;0;0;0;3;1;1;4;6;1;0;4;1
57;0;0;1;0;2;0;2;0;0;0;3;1;1;4;6;1;0;4
58;0;0;0;1;0;2;0;2;0;0;0;3;1;1;4;5;1;0
59;0;0;0;1;1;0;3;0;2;0;0;0;2;1;1;4;5;1
60;0;0;0;0;1;2;0;3;0;1;0;0;0;2;1;1;3;5
61;0;0;0;0;0;0;2;0;3;1;1;0;0;0;2;1;1;2
62;0;0;0;0;0;0;0;2;0;3;0;1;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;2;0;3;0;1;0;0;0;2;1
64;0;0;0;0;1;0;0;0;0;2;0;3;0;1;0;0;0;2
65;0;0;0;1;0;1;0;0;0;0;2;0;3;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;85;100;116;109;114;158;178;193;215;207;223;204;212;219;217;210;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;3;0;4;4;7;3;1;1;3;1;2;2;1;1
1;3;1;0;1;1;4;0;3;4;7;1;1;0;2;1;2;2;1
2;1;1;1;0;1;3;5;0;4;4;6;2;0;0;1;1;2;2
3;2;1;0;1;0;1;3;4;1;5;5;6;3;1;0;1;1;2
4;1;1;0;0;1;1;1;3;5;1;5;3;5;2;1;0;2;1
5;1;1;2;0;0;1;1;0;4;5;3;4;2;6;1;1;0;2
6;2;1;3;2;0;1;3;3;0;5;5;3;4;1;5;1;1;2
7;0;2;1;3;2;0;1;3;4;0;6;5;2;6;1;3;1;2
8;1;2;2;1;2;2;0;1;3;5;0;6;3;2;5;1;2;2
9;2;1;2;3;1;0;1;1;1;3;5;0;7;3;2;5;1;3
10;1;2;1;3;2;1;0;1;3;2;3;5;0;4;3;1;4;0
11;2;1;2;1;2;3;1;0;1;4;2;3;6;0;4;2;1;4
12;2;2;1;2;1;2;4;2;1;2;4;1;2;4;0;4;2;2
13;2;4;2;1;3;1;2;5;2;2;2;3;1;1;5;0;4;2
14;0;2;2;2;2;3;2;1;5;3;2;1;1;1;1;4;0;5
15;0;0;2;2;2;2;2;1;2;5;3;1;2;1;1;1;4;1
16;1;2;0;2;1;2;3;2;1;2;5;3;0;2;2;2;1;4
17;0;1;2;0;2;0;2;2;0;1;2;5;2;0;2;0;2;1
18;1;0;0;2;3;2;0;2;2;0;2;2;0;3;1;2;0;4
19;3;2;0;0;2;4;3;4;4;2;0;2;2;0;3;1;1;1
20;1;4;2;0;1;4;4;3;2;5;2;2;0;2;1;3;2;1
21;1;1;3;3;0;1;4;4;3;3;5;4;2;0;2;0;3;2
22;3;1;1;2;3;0;1;3;7;3;3;6;3;1;0;2;0;2
23;1;0;3;1;1;3;0;1;2;5;5;4;6;4;1;0;2;1
24;0;2;2;4;1;1;5;0;1;4;4;4;4;7;5;1;0;2
25;5;0;3;3;4;3;2;5;4;4;4;4;6;4;6;5;1;0
26;1;3;1;4;3;3;6;5;9;4;4;6;6;6;4;4;5;1
27;5;2;4;5;2;5;6;4;5;6;4;5;6;5;5;1;5;6
28;2;4;3;4;5;3;6;8;4;5;5;3;5;7;5;5;1;3
29;0;5;5;4;4;5;4;8;7;3;4;5;3;8;4;5;3;2
30;2;2;6;7;6;5;5;4;7;7;4;4;4;1;10;4;5;3
31;0;2;2;7;9;5;5;6;3;7;5;6;5;4;2;10;4;4
32;0;2;2;2;6;7;6;6;6;3;9;4;5;4;2;2;9;6
33;3;1;4;3;2;4;6;7;4;4;3;8;3;4;2;2;2;7
34;1;2;3;3;1;4;3;5;8;4;7;3;6;6;5;4;2;2
35;1;0;2;5;3;3;5;2;4;5;2;5;2;4;7;5;4;2
36;1;1;0;3;3;3;1;4;5;2;5;2;7;4;5;7;5;3
37;1;2;1;0;4;4;3;3;4;6;3;5;1;10;4;5;7;6
38;1;1;3;1;0;3;3;3;3;4;6;3;4;1;9;3;4;7
39;0;2;0;4;4;0;3;3;3;5;4;6;1;5;1;5;5;6
40;4;1;3;2;3;4;3;3;5;3;4;5;4;1;5;1;5;4
41;0;5;0;3;2;2;3;3;3;3;2;5;3;4;3;5;1;5
42;0;1;6;1;4;0;1;3;3;5;4;2;5;3;5;3;5;1
43;0;0;0;5;2;5;1;2;3;3;6;4;2;4;1;4;3;5
44;0;0;3;0;3;2;5;3;3;4;3;5;2;2;6;1;6;4
45;0;0;2;3;1;3;4;5;6;3;3;3;6;2;2;6;1;6
46;0;0;0;3;2;1;4;5;6;6;4;3;3;4;2;1;6;2
47;0;0;0;0;3;2;1;4;6;7;6;5;3;3;4;2;1;8
48;0;0;0;0;0;2;2;1;5;5;7;7;5;3;3;4;3;1
49;1;1;0;0;0;1;2;2;1;5;4;5;7;5;4;2;4;3
50;0;1;1;0;0;1;1;3;2;1;6;4;5;5;5;5;2;4
51;0;0;1;2;0;0;0;2;4;2;1;7;4;6;6;4;4;2
52;1;0;0;2;2;0;0;0;1;4;2;1;5;4;6;7;4;4
53;1;1;0;1;2;2;1;0;1;1;4;3;1;3;4;6;5;4
54;2;2;1;1;1;3;1;1;0;1;2;4;3;1;3;4;6;5
55;0;2;1;0;0;2;3;1;1;0;1;3;4;4;2;3;4;6
56;1;0;2;1;0;0;2;3;2;2;0;1;2;4;3;2;4;4
57;0;1;0;2;1;0;0;1;3;1;0;0;1;3;4;2;2;5
58;0;0;1;0;2;1;0;1;1;5;1;0;0;2;2;2;2;2
59;0;0;0;2;0;0;0;0;1;2;5;1;0;0;2;1;2;2
60;0;0;0;0;2;0;0;0;0;1;2;5;1;2;1;3;1;1
61;0;0;0;0;0;2;0;0;0;0;1;2;4;1;2;1;2;1
62;0;0;0;0;0;1;2;0;0;1;1;1;3;5;1;4;0;2
63;0;0;0;0;0;0;1;1;0;0;1;1;1;2;3;0;3;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;3;0;4
65;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;2;3;1
66;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;3;2;3
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;2
68;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;2
69;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;81;97;123;127;138;159;175;208;220;223;228;205;207;210;194;190;207
