"Popolazione per età, vista per singola area - Comune: 097004 - Ballabio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ballabio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;179;219;218;213;223;264;276;300;298;322;380;339;302;295;300;301;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;2;0;0;5;7;6;10;4;5;4;2;5;2;3;7
1;3;3;4;3;0;0;0;4;7;7;11;6;4;4;2;4;2;3
2;4;2;2;5;2;0;1;0;3;3;6;10;6;2;4;0;2;2
3;3;4;2;2;4;1;0;1;0;4;4;6;6;3;2;3;0;3
4;0;3;3;1;1;2;1;0;3;1;4;6;6;6;3;2;3;0
5;3;0;3;3;1;1;2;1;2;3;1;4;6;5;7;2;2;3
6;0;2;0;3;2;2;1;2;1;3;3;2;2;5;4;8;2;2
7;3;1;3;0;1;2;2;1;3;1;3;3;1;4;5;3;6;2
8;0;4;1;4;0;2;2;3;1;1;1;4;1;1;2;3;2;6
9;2;1;2;1;3;0;2;2;3;1;1;1;3;0;1;0;2;2
10;3;2;2;2;1;2;0;3;1;3;2;1;0;2;1;1;1;1
11;1;5;3;2;0;1;3;1;3;3;3;3;1;0;1;1;1;1
12;0;1;4;3;2;0;1;3;0;3;3;3;2;0;0;1;3;1
13;3;0;1;4;3;1;1;1;3;0;2;3;3;1;0;0;1;3
14;0;4;0;1;6;4;1;0;1;3;0;3;1;1;1;0;0;1
15;1;1;4;0;1;5;2;3;0;0;2;0;3;1;1;0;1;0
16;2;1;3;3;1;1;5;2;2;0;0;2;0;3;1;2;1;2
17;3;2;3;4;4;1;3;6;4;2;0;1;1;0;1;0;2;1
18;2;3;2;2;3;4;2;5;7;2;2;0;1;1;0;2;0;3
19;2;2;1;2;3;3;5;1;5;5;1;2;0;2;0;2;3;0
20;1;2;3;3;3;3;3;5;1;4;7;1;3;0;2;5;2;3
21;1;1;4;3;3;2;4;4;5;2;5;7;1;5;1;5;5;0
22;1;2;1;4;3;1;2;3;3;3;2;6;6;2;4;4;5;1
23;1;1;6;2;3;3;2;3;4;3;4;4;6;3;1;3;4;2
24;4;0;2;5;3;2;3;1;3;4;3;5;4;5;3;4;3;1
25;1;4;1;2;4;2;3;4;3;4;4;5;5;2;3;2;3;3
26;1;2;7;0;3;3;3;3;4;3;4;2;4;6;3;10;1;3
27;4;1;1;9;1;2;2;0;2;4;5;4;2;4;3;4;10;1
28;2;4;3;0;7;2;3;1;2;1;4;5;2;2;4;8;4;3
29;0;2;4;6;0;7;0;0;2;2;4;5;5;2;2;5;6;3
30;3;0;2;3;5;0;8;0;3;4;5;4;4;6;2;2;4;4
31;5;2;2;1;5;6;1;8;0;3;4;4;3;3;4;5;4;4
32;2;3;2;1;1;3;5;1;7;1;3;3;5;3;4;4;4;4
33;1;1;5;1;0;0;2;5;3;4;4;5;2;5;3;4;4;2
34;7;0;4;3;2;0;0;5;5;2;4;7;3;1;5;1;4;3
35;3;4;1;1;1;2;5;0;5;6;3;5;6;2;1;4;1;4
36;3;3;5;0;0;1;1;5;0;5;6;4;4;4;1;1;4;1
37;2;2;5;4;1;4;2;1;4;0;2;6;2;3;4;1;1;4
38;2;1;1;5;3;1;3;3;2;3;2;2;3;2;3;4;1;1
39;0;4;2;1;5;3;2;5;2;2;3;3;2;2;2;4;4;1
40;0;0;4;2;1;5;2;3;5;1;3;3;3;1;2;2;2;4
41;0;1;0;3;3;0;5;2;2;5;1;2;4;2;1;2;1;2
42;1;1;2;0;3;5;3;4;2;1;4;2;0;2;1;2;2;1
43;2;0;1;2;0;3;4;1;2;2;1;3;3;0;2;3;2;1
44;2;2;0;1;1;0;3;2;1;2;2;2;2;3;0;2;4;1
45;0;1;3;0;1;1;1;2;2;0;1;3;1;2;3;0;2;3
46;1;0;1;1;0;0;1;1;2;2;0;2;4;1;3;2;0;5
47;1;2;1;1;1;0;0;1;1;1;1;0;2;4;2;2;2;0
48;1;2;2;1;0;1;1;0;1;0;1;1;0;0;4;2;3;2
49;2;1;2;2;1;0;1;1;0;1;0;1;1;0;0;3;2;4
50;0;2;1;2;2;2;0;1;1;0;1;1;0;1;0;0;3;1
51;0;0;2;1;2;3;2;0;2;3;0;1;1;0;0;0;0;2
52;0;0;0;2;1;1;2;3;0;2;3;0;1;1;0;0;0;1
53;0;0;0;1;1;1;1;2;3;0;2;2;1;1;1;0;0;0
54;1;0;0;0;0;2;1;1;2;3;0;1;2;1;1;1;0;1
55;0;1;0;0;0;0;2;0;1;2;2;0;1;2;0;1;2;0
56;1;0;0;0;0;0;0;2;1;0;2;2;0;1;1;0;1;2
57;0;1;0;0;0;0;0;0;2;1;0;2;2;0;1;1;0;0
58;1;0;0;0;0;0;0;0;0;2;1;0;2;2;0;1;1;0
59;0;1;0;0;0;0;0;1;0;0;2;1;0;2;2;1;1;1
60;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;2;1;0
61;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0
62;0;1;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;2
63;0;0;1;0;1;0;0;0;1;0;1;0;0;0;2;0;0;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
67;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;102;131;124;113;107;125;133;149;148;163;187;159;136;125;148;147;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;0;7;4;6;3;6;3;6;5;3;3;1;6;1;6;3
1;2;5;1;0;8;3;5;2;4;2;6;8;3;6;2;6;2;6
2;2;1;2;1;0;7;3;5;1;2;2;8;6;1;5;2;5;2
3;0;2;3;2;1;0;7;3;4;2;3;3;6;8;1;3;2;5
4;0;0;2;3;2;0;0;5;2;2;1;1;3;6;7;1;3;2
5;0;0;0;2;4;1;0;0;5;1;1;1;0;2;5;5;1;3
6;1;1;1;0;2;4;1;1;0;6;1;2;0;0;2;4;3;1
7;0;1;1;1;0;0;4;1;0;0;5;2;3;0;0;2;3;2
8;0;0;1;2;1;0;0;4;1;0;0;4;2;4;0;0;2;3
9;0;1;0;1;1;2;1;0;3;1;0;0;3;2;2;0;0;2
10;0;1;1;0;3;1;1;2;1;3;1;3;1;3;2;1;0;0
11;0;0;1;1;0;3;1;1;2;1;3;1;3;1;2;0;1;0
12;1;0;1;0;0;1;3;1;2;1;0;4;1;1;1;0;0;1
13;0;2;0;1;0;0;0;3;1;1;1;2;3;2;1;1;0;0
14;1;0;1;0;1;0;1;0;3;1;1;2;2;2;2;1;1;1
15;2;1;0;0;0;1;0;1;3;3;1;1;3;1;1;1;1;1
16;2;3;1;0;0;1;1;0;1;2;2;2;1;3;1;1;1;1
17;0;2;2;0;0;1;1;1;1;1;2;2;3;1;3;1;1;1
18;0;0;2;2;0;0;0;2;0;1;1;2;2;0;1;2;1;0
19;1;0;0;3;2;0;0;0;1;0;1;3;1;2;0;1;2;2
20;1;1;1;1;2;2;2;0;0;0;0;2;4;1;2;0;1;2
21;1;0;3;0;2;2;4;4;4;0;2;1;1;2;1;1;0;1
22;2;3;1;4;0;2;2;1;6;5;0;0;1;1;2;1;1;1
23;4;0;4;1;6;1;3;3;1;8;5;2;0;1;1;2;1;1
24;3;3;1;4;2;7;1;3;3;1;5;5;4;1;0;1;2;2
25;1;3;4;2;1;2;7;1;5;2;1;6;1;4;1;1;1;3
26;5;1;5;5;2;1;3;5;1;5;5;2;5;2;6;1;0;3
27;1;3;2;8;6;2;1;4;6;2;7;8;1;6;3;7;1;1
28;2;1;0;1;8;7;3;0;4;6;4;8;9;1;6;1;9;4
29;0;2;2;1;1;10;7;2;2;2;7;3;9;7;1;7;1;8
30;4;2;1;2;1;4;11;9;4;5;4;8;4;9;5;2;7;2
31;1;4;1;1;1;1;6;9;10;7;5;6;9;2;9;5;3;7
32;1;2;5;1;1;0;2;5;8;10;6;7;6;8;3;9;4;4
33;1;4;0;4;0;0;3;3;5;6;9;7;6;3;9;3;7;3
34;1;1;4;0;2;2;0;3;4;4;5;7;4;6;3;6;3;7
35;1;1;0;3;2;2;2;2;5;3;4;7;7;5;10;3;4;3
36;4;1;1;0;2;1;3;1;1;5;2;4;6;4;7;7;3;4
37;2;2;2;1;1;2;2;3;1;1;6;1;6;4;4;6;6;3
38;0;2;2;1;1;3;1;3;2;1;1;7;0;7;4;5;6;4
39;1;1;2;3;2;1;3;2;3;2;0;1;6;0;5;4;7;6
40;2;2;3;3;1;4;1;5;2;3;2;0;1;4;0;4;3;5
41;3;3;3;3;3;1;4;1;4;2;3;2;0;1;4;0;4;4
42;1;3;3;3;2;3;1;3;1;3;2;3;1;0;1;3;0;4
43;1;1;3;3;3;3;1;0;3;2;3;3;1;1;0;1;3;0
44;1;1;0;2;3;3;4;1;0;4;2;4;3;1;2;0;1;3
45;2;1;1;0;4;2;3;4;1;0;4;2;4;4;1;2;1;2
46;0;3;2;0;0;4;5;2;3;1;0;4;1;3;4;1;0;2
47;0;0;3;2;0;1;4;5;2;3;2;1;4;1;2;4;1;0
48;0;0;0;3;1;0;2;3;3;1;3;1;2;4;0;3;4;1
49;0;0;0;0;3;1;1;2;2;3;1;4;2;0;4;1;3;4
50;0;0;1;0;0;3;1;1;3;2;3;2;2;3;0;3;1;1
51;1;1;0;1;0;0;3;1;1;1;2;3;4;3;2;0;4;1
52;1;1;1;0;1;0;0;1;1;1;1;0;4;2;3;1;0;4
53;0;1;3;1;0;0;0;0;1;1;2;1;0;4;1;3;1;1
54;0;0;1;0;1;0;0;1;0;0;1;1;1;0;3;0;2;1
55;1;0;1;0;0;2;0;0;2;0;0;1;1;4;0;3;1;2
56;0;1;0;1;1;0;2;0;0;2;0;0;0;1;3;0;3;1
57;0;0;1;0;1;0;2;2;0;0;2;1;0;0;2;2;0;3
58;0;0;0;1;0;2;0;2;2;0;1;0;1;0;0;2;2;0
59;0;0;0;0;1;0;2;0;1;3;0;2;0;1;1;0;1;2
60;0;0;0;0;0;1;1;2;0;1;3;0;1;0;1;1;2;1
61;0;0;0;0;0;0;1;1;1;0;1;2;0;1;0;1;1;1
62;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;0;1;2
63;1;0;0;0;0;0;0;0;1;0;2;0;2;1;0;1;0;1
64;0;1;0;0;0;0;0;0;0;1;0;2;0;2;1;1;1;0
65;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0
66;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;1;1
67;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;2;1
68;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;1;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;77;88;94;100;116;139;143;151;150;159;193;180;166;170;152;154;162
