"Popolazione per età, vista per singola area - Comune: 060075 - Strangolagalli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strangolagalli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;45;49;60;76;97;117;111;121;114;131;142;162;138;118;116;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1
1;0;0;0;1;0;0;1;1;1;3;1;0;0;0;0;0;0;1
2;2;0;0;0;1;0;0;2;1;0;4;1;0;0;0;0;0;0
3;0;2;0;0;0;1;1;0;1;1;0;4;1;0;0;0;0;0
4;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0
5;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0;0
6;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0
7;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1
8;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1;1;1;2
9;0;1;0;1;0;0;0;2;0;0;0;1;1;0;1;1;1;1
10;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0;1;1;0
11;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0;1;1
12;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0;0
13;0;1;2;0;1;1;0;0;0;0;0;2;0;0;1;0;1;0
14;0;1;0;1;0;1;1;0;0;0;0;0;2;0;0;1;0;1
15;0;0;1;0;1;1;1;1;0;0;0;0;0;2;0;0;1;0
16;1;1;0;1;0;1;1;2;1;0;0;0;0;0;2;0;0;1
17;0;1;0;0;1;0;1;1;2;1;0;0;0;0;0;1;0;0
18;0;0;0;1;0;1;0;1;1;2;1;0;0;4;1;1;1;1
19;0;0;0;0;2;0;1;0;1;2;2;1;1;0;4;3;1;1
20;0;0;0;0;0;3;0;3;1;1;2;2;1;3;0;1;3;1
21;2;0;0;0;0;1;4;0;3;0;1;4;2;1;2;0;2;2
22;1;0;1;0;0;1;1;6;0;2;0;3;4;3;1;1;0;2
23;0;0;0;2;0;0;1;1;5;0;2;0;5;5;1;0;1;0
24;1;0;0;0;2;0;1;0;1;3;0;3;1;5;3;0;0;3
25;2;0;2;0;0;3;0;2;0;1;3;0;5;1;3;3;1;0
26;1;1;2;2;0;0;3;0;4;0;1;6;0;6;1;2;4;1
27;1;0;1;2;1;1;0;4;0;5;0;4;4;1;6;1;2;4
28;0;0;0;4;2;2;1;2;3;1;5;2;4;4;0;5;1;1
29;1;0;0;0;4;3;3;1;4;2;3;5;2;6;2;0;3;1
30;1;0;2;0;0;3;3;4;0;4;4;1;3;2;3;3;0;2
31;0;1;0;2;0;0;3;3;5;1;2;3;2;2;2;2;2;0
32;0;0;0;0;2;0;1;3;3;7;1;2;2;3;2;1;0;2
33;0;0;0;0;0;2;1;2;1;4;5;0;1;2;3;3;1;0
34;1;0;2;0;0;0;3;1;3;3;2;5;0;1;0;4;3;1
35;0;1;0;2;0;1;2;4;0;2;3;2;7;0;2;0;3;2
36;0;0;0;0;2;0;1;2;3;0;2;3;4;5;0;2;0;1
37;0;2;0;0;0;2;0;1;2;3;0;3;3;3;4;0;2;0
38;0;0;3;0;0;0;1;0;1;2;3;0;3;5;1;3;0;1
39;0;0;0;3;0;0;0;2;0;1;2;3;0;3;3;1;4;0
40;1;1;1;0;3;0;2;0;1;0;1;2;3;0;3;2;1;4
41;0;1;0;1;0;3;0;2;0;1;0;1;3;4;0;2;2;1
42;0;0;1;0;1;0;3;0;2;0;1;0;2;2;4;1;2;2
43;0;0;0;0;0;1;0;2;0;1;0;1;0;2;2;3;1;2
44;0;0;0;0;0;0;1;1;2;1;1;0;2;0;2;1;2;1
45;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;2;1;2
46;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;2;1
47;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;1
48;0;0;0;0;1;0;0;0;0;0;1;0;3;2;2;1;0;1
49;0;0;0;0;1;1;0;0;0;0;0;1;0;3;2;2;1;0
50;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;2;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
53;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;23;27;29;38;47;61;60;64;62;75;84;98;76;64;60;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;3;1;1;2;0;4;2;0;0;0;3;0;1;0
1;3;0;1;0;0;3;1;1;1;0;1;2;0;0;0;3;0;1
2;0;1;0;1;0;0;3;1;1;1;0;1;1;0;0;0;3;0
3;0;0;0;0;0;1;0;3;1;0;2;1;2;2;0;0;0;3
4;1;0;0;0;0;0;2;1;4;3;0;2;0;4;2;0;0;0
5;0;2;0;1;0;0;0;2;1;4;1;0;1;0;4;2;0;0
6;0;0;1;0;1;0;0;0;2;0;3;1;0;0;0;4;1;0
7;0;1;2;0;0;1;0;0;0;0;0;4;0;0;0;0;4;1
8;0;0;1;2;1;0;1;0;0;1;0;0;4;0;0;0;0;4
9;0;0;1;1;3;1;0;1;0;0;1;0;0;4;0;0;0;0
10;0;1;0;0;1;4;1;0;1;0;0;1;0;0;3;1;0;0
11;0;0;0;0;0;1;3;1;0;1;0;0;1;0;0;2;1;0
12;1;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;3;1
13;0;1;0;0;0;0;0;1;2;2;0;0;1;0;1;0;0;3
14;0;0;1;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0
15;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;0;1;0
16;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;1
17;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;1;2;1
18;0;0;1;0;0;0;0;0;1;0;0;0;3;2;1;0;1;2
19;0;0;0;1;1;0;0;0;0;1;0;0;0;3;0;1;0;2
20;0;0;0;0;1;1;0;0;0;2;2;0;0;0;4;0;1;0
21;0;0;0;0;0;1;1;0;0;1;2;2;0;0;0;3;0;1
22;2;0;0;0;0;0;1;1;0;0;0;3;2;0;0;0;2;0
23;1;2;0;0;0;0;1;2;3;0;0;2;5;2;0;1;0;2
24;0;1;1;0;0;1;0;1;4;3;2;0;0;3;2;1;2;0
25;0;2;1;1;1;0;1;0;0;5;3;1;0;0;3;2;1;3
26;0;0;4;1;2;1;0;2;0;0;4;3;2;0;1;3;2;0
27;1;0;1;4;1;2;1;0;1;0;2;4;4;2;0;0;3;2
28;0;1;1;2;4;1;2;2;0;0;1;3;2;4;2;0;0;3
29;0;0;0;1;2;4;3;2;2;0;0;1;2;2;2;1;0;0
30;0;0;0;1;1;4;5;3;3;2;0;0;0;2;1;2;0;0
31;0;2;2;2;1;1;5;5;2;3;2;0;0;0;2;1;2;0
32;0;0;1;2;2;1;1;5;4;3;1;2;0;0;0;2;1;2
33;0;0;1;1;2;1;1;3;4;3;2;1;2;0;0;0;2;1
34;1;0;0;0;1;2;3;2;3;3;2;3;1;4;0;0;0;1
35;0;1;0;0;0;0;2;2;0;2;3;1;4;1;4;0;0;0
36;1;1;0;0;0;1;0;1;2;0;2;2;1;3;1;2;0;0
37;0;1;0;0;0;0;1;0;1;3;0;2;2;1;3;1;3;1
38;0;0;0;0;0;0;1;0;0;1;1;0;2;2;1;1;1;3
39;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;1;1;1
40;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;1
41;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
43;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
45;0;0;0;0;1;0;1;0;0;2;0;0;1;1;0;0;0;1
46;0;0;0;0;0;1;0;1;0;0;2;0;0;2;1;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;1;0;0
48;1;0;0;0;0;1;2;1;0;0;0;0;3;1;2;1;1;0
49;1;0;0;0;0;0;1;2;1;0;0;0;0;3;1;2;1;1
50;0;1;0;0;0;0;0;2;2;1;0;0;0;0;3;1;2;1
51;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;2
52;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1
53;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2
54;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;1
55;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
58;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
59;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;22;22;31;38;50;56;51;57;52;56;58;64;62;54;56;58
