"Popolazione per età, vista per singola area - Comune: 093042 - Sequals"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sequals"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;63;88;106;103;114;131;155;178;182;192;209;212;197;201;196;203;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;1;2;1;1;0;0;3;2;1;1;1
1;0;0;2;0;0;0;0;0;1;2;1;1;0;0;3;1;0;1
2;0;0;0;2;2;0;1;1;1;0;2;1;2;0;0;2;0;1
3;0;0;0;0;2;1;0;1;1;1;0;3;1;2;0;0;2;0
4;0;0;1;1;1;2;1;0;1;1;1;0;4;1;3;0;0;2
5;0;0;1;1;1;0;2;1;0;1;2;1;0;3;1;2;0;0
6;0;0;1;1;1;1;1;2;1;0;1;3;1;0;3;1;2;0
7;0;0;0;1;1;1;0;1;2;1;0;1;4;1;0;2;2;2
8;1;0;1;0;1;1;1;0;1;2;1;0;1;2;1;0;4;3
9;0;1;0;1;0;1;2;1;0;1;2;0;0;1;3;1;0;3
10;0;0;1;0;0;0;2;2;1;0;1;2;0;0;1;2;1;0
11;0;0;0;1;0;0;0;2;2;1;1;1;3;0;1;1;2;1
12;0;0;0;0;1;0;1;0;2;2;1;1;1;2;0;1;1;2
13;0;0;1;0;0;1;0;1;0;2;2;1;2;1;2;1;1;1
14;0;0;0;1;0;0;1;1;2;0;2;2;1;2;1;2;2;1
15;0;0;0;0;1;0;2;0;3;0;0;2;3;1;0;1;2;2
16;0;0;0;0;0;1;0;2;1;3;0;0;2;3;2;0;2;2
17;0;1;0;0;0;0;1;0;2;2;3;0;0;2;3;2;0;2
18;0;1;2;2;0;1;1;1;0;3;2;2;0;0;3;4;2;0
19;0;0;1;2;3;3;0;1;1;0;3;2;2;0;1;4;3;3
20;0;0;0;0;2;3;4;0;1;1;0;3;2;2;2;1;4;3
21;1;0;2;0;0;1;3;2;0;1;0;0;2;2;2;2;1;4
22;0;1;0;2;1;0;3;1;2;0;0;0;0;2;2;2;3;1
23;0;0;2;0;1;1;2;3;0;2;1;0;0;0;1;2;1;5
24;0;0;2;2;0;1;0;2;4;1;2;2;1;0;0;0;1;3
25;1;0;0;2;2;0;1;0;2;2;1;2;2;0;0;0;0;2
26;0;1;1;0;3;1;0;1;1;2;1;3;3;2;0;1;1;2
27;1;0;1;2;0;0;1;0;1;2;2;1;0;4;2;1;1;1
28;0;2;1;0;0;0;0;3;0;1;3;3;1;1;2;1;1;2
29;0;1;3;2;0;0;0;1;3;2;2;2;4;1;0;2;1;4
30;0;1;2;2;2;0;1;1;3;3;2;2;1;5;1;1;1;2
31;1;1;1;3;2;3;0;1;3;3;3;3;3;1;5;1;2;1
32;1;2;1;2;2;3;3;1;1;4;3;3;3;2;1;6;1;2
33;0;1;3;1;1;2;2;3;1;1;4;3;3;3;3;1;6;2
34;0;0;0;2;1;1;3;3;2;2;1;4;3;2;3;2;1;5
35;0;0;1;0;3;2;1;5;2;2;2;1;5;3;2;3;2;1
36;0;0;0;1;1;3;3;1;6;2;2;3;1;6;3;2;3;2
37;0;0;0;0;0;2;2;3;1;4;3;2;3;1;5;2;3;1
38;1;0;0;1;1;0;2;0;3;1;4;2;1;3;0;2;0;2
39;0;1;0;0;1;1;0;1;1;3;1;5;2;1;4;0;3;0
40;0;0;1;0;1;2;1;0;1;1;3;1;5;2;1;2;1;4
41;1;0;1;1;0;1;2;1;1;1;1;3;1;5;4;1;2;1
42;1;0;1;1;3;0;0;1;1;1;3;1;3;1;4;3;1;0
43;0;1;0;0;1;1;1;0;2;1;1;3;0;3;1;2;4;1
44;0;1;1;0;0;0;2;1;0;1;2;1;3;0;3;1;1;3
45;0;1;1;1;0;0;0;2;1;0;1;2;1;3;0;2;1;1
46;0;0;1;2;2;0;0;0;2;1;0;1;0;0;2;0;1;2
47;0;0;0;1;2;3;0;1;0;2;0;1;1;0;0;2;0;2
48;0;1;0;0;1;2;3;0;1;0;2;0;1;1;0;0;2;1
49;0;0;0;0;0;1;2;4;1;3;0;2;0;1;1;0;0;2
50;0;0;0;0;0;0;1;2;3;1;3;0;2;0;1;2;0;0
51;0;1;0;0;0;1;1;1;2;1;1;3;0;2;0;0;2;0
52;1;0;1;2;0;0;1;1;1;2;1;1;3;0;1;0;0;2
53;0;1;0;1;2;0;0;1;1;1;2;1;1;3;1;1;0;1
54;0;0;1;0;0;2;0;0;1;1;0;1;1;1;3;1;1;0
55;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;3;1;1
56;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;2;1
57;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;2;2
58;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1
59;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1
60;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
64;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
75;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
76;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;24;43;49;54;57;69;73;87;88;92;98;99;96;101;89;91;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;2;1;0;1;2;0;0;1;1;2;1
1;0;0;0;1;1;0;0;0;3;1;1;1;2;0;0;1;1;2
2;0;0;0;0;0;0;0;1;0;3;1;1;1;2;0;0;1;1
3;0;0;0;0;0;0;0;0;1;0;4;1;1;1;2;2;0;1
4;0;0;1;0;0;1;0;0;0;1;0;4;1;0;1;2;2;0
5;1;0;0;1;0;0;2;0;1;0;1;0;5;1;0;1;2;2
6;0;2;1;0;0;1;0;2;0;1;0;1;0;3;1;1;1;1
7;0;0;2;1;0;0;2;0;3;1;1;0;1;0;3;1;1;1
8;0;1;0;2;1;0;0;3;0;1;1;1;0;1;0;3;1;2
9;0;0;1;0;2;1;1;0;3;0;1;2;1;0;1;0;3;1
10;0;0;1;1;0;2;0;1;0;3;0;2;1;1;0;0;0;3
11;0;0;0;1;1;0;1;0;1;0;3;0;2;1;1;0;0;0
12;0;0;1;0;1;1;0;1;1;1;0;3;0;1;1;1;0;0
13;0;0;0;1;0;1;0;0;1;1;1;0;3;0;1;1;1;1
14;1;0;0;0;1;0;0;0;0;1;1;2;1;3;0;1;1;0
15;0;0;0;0;0;0;0;0;1;0;1;1;2;0;3;0;1;1
16;0;0;0;2;0;1;0;0;0;1;0;2;1;2;0;3;0;1
17;0;1;0;0;2;0;2;0;0;0;1;0;2;1;2;0;2;0
18;0;0;1;0;1;3;0;2;0;0;0;1;0;0;1;1;0;1
19;0;0;0;1;0;1;3;0;2;0;0;0;1;0;0;1;1;0
20;0;0;0;0;4;0;0;2;0;0;0;0;0;2;0;0;1;1
21;0;1;0;0;0;3;0;0;1;0;0;0;1;0;0;0;1;2
22;0;1;1;0;0;0;2;2;1;1;0;0;0;3;0;1;0;1
23;0;2;1;1;0;0;0;0;2;2;3;0;0;0;2;1;2;0
24;0;1;1;0;0;0;3;0;0;2;2;3;0;0;0;3;1;1
25;0;0;2;1;0;0;1;4;0;0;2;2;3;0;0;0;3;1
26;1;0;0;3;2;0;0;1;3;3;0;3;2;1;0;1;0;2
27;0;2;0;0;2;2;0;0;1;3;4;0;3;2;1;0;1;0
28;0;1;4;0;1;1;3;3;0;1;5;3;0;4;2;1;1;1
29;1;0;2;5;0;2;1;3;3;0;1;5;3;1;2;3;1;1
30;1;1;0;3;2;0;4;3;4;3;0;1;5;2;0;2;3;2
31;1;3;1;0;2;3;0;3;3;4;2;0;1;4;2;1;2;3
32;1;3;3;2;0;4;1;0;4;3;3;1;0;1;4;3;1;3
33;0;1;4;3;0;0;2;3;1;2;2;4;4;0;1;4;3;2
34;2;0;0;5;3;0;2;3;4;1;2;1;4;3;0;1;6;2
35;0;3;0;0;5;2;1;1;3;1;1;3;1;2;4;0;0;5
36;1;0;2;0;0;4;1;1;0;3;2;1;0;1;2;4;0;0
37;2;4;0;2;0;2;2;1;2;1;3;2;2;0;1;2;4;1
38;0;1;1;0;1;0;1;4;3;6;1;4;5;2;0;2;2;4
39;1;0;1;3;0;1;0;1;4;3;6;1;3;5;3;0;2;1
40;1;1;0;1;3;0;0;0;1;4;3;6;1;3;4;4;1;2
41;0;1;1;0;1;3;3;0;1;0;2;4;5;1;3;3;4;1
42;2;0;2;1;0;2;2;3;0;2;0;2;4;3;1;3;3;3
43;3;1;0;2;1;0;2;2;3;0;2;1;2;4;3;1;3;2
44;0;3;1;1;2;2;0;2;2;3;0;2;1;2;5;1;1;3
45;0;0;4;2;0;2;2;0;2;2;3;0;2;1;2;4;2;1
46;0;1;0;5;2;0;2;3;0;2;2;4;0;2;2;3;3;3
47;2;0;1;1;2;3;0;2;3;0;2;2;5;0;2;2;2;3
48;0;1;0;1;1;4;4;1;2;2;0;1;1;3;0;2;2;1
49;0;0;0;0;1;1;5;5;1;1;2;1;1;1;3;1;1;3
50;0;0;0;0;0;2;1;4;3;1;1;3;1;1;1;3;1;2
51;0;0;0;0;0;0;2;0;2;4;1;2;3;1;1;1;3;1
52;0;0;0;0;0;0;1;3;0;2;4;1;2;3;0;1;1;3
53;1;0;0;0;0;0;0;1;1;1;1;3;1;2;3;0;1;1
54;0;1;0;0;0;0;0;0;1;2;2;1;3;3;4;2;1;1
55;0;0;1;0;0;0;0;0;0;1;2;2;1;4;3;4;2;1
56;0;0;0;1;0;0;0;0;0;0;1;2;2;2;5;3;4;2
57;0;0;0;0;1;0;0;0;0;0;2;1;2;2;2;5;2;4
58;1;0;0;0;0;0;1;0;0;0;0;2;0;1;3;2;4;1
59;0;1;1;0;1;0;0;1;0;1;0;0;2;0;0;1;2;3
60;0;0;1;0;0;1;0;0;2;0;1;0;1;1;0;1;2;3
61;0;0;0;1;0;0;1;2;1;2;0;1;0;1;1;0;1;2
62;0;0;0;0;1;0;0;2;2;1;2;0;1;0;2;1;0;4
63;0;0;0;0;0;1;0;0;1;1;2;2;0;1;0;2;1;0
64;0;0;0;0;0;0;0;1;0;2;1;2;2;0;1;0;2;1
65;0;0;0;0;0;0;0;1;1;0;2;1;2;2;0;1;0;2
66;0;0;0;0;0;0;1;0;1;1;0;2;1;3;2;0;1;0
67;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;2;0;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
71;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2
72;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;39;45;57;49;57;62;82;91;94;100;111;113;101;100;107;112;114
