"Popolazione per età, vista per singola area - Comune: 083068 - Piraino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piraino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;37;35;35;39;53;62;68;86;93;97;123;118;111;119;108;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0
1;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
6;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
7;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
16;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
17;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;2;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;1;2
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
21;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
22;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
23;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
24;0;0;2;1;0;0;2;0;0;1;1;0;0;0;0;0;1;0
25;0;0;2;2;1;0;0;2;1;0;1;1;0;0;0;0;0;0
26;0;0;0;1;2;0;0;0;2;1;1;2;3;0;0;0;1;0
27;1;0;0;0;1;2;0;0;0;3;1;2;2;3;0;0;0;1
28;0;0;1;0;1;2;2;1;1;0;2;1;1;1;2;0;0;0
29;0;0;0;1;0;1;4;2;0;1;0;3;2;1;1;2;1;0
30;1;1;0;0;1;0;1;4;4;1;1;0;3;2;1;1;1;1
31;0;1;0;0;0;2;0;0;2;3;3;2;0;1;2;1;1;1
32;0;0;0;1;0;0;2;0;0;1;3;1;2;1;0;3;1;1
33;0;0;0;0;0;0;1;1;0;0;1;3;2;1;1;0;3;2
34;0;0;0;0;0;1;0;1;0;0;0;1;3;2;5;1;0;2
35;1;0;0;0;0;0;0;0;1;0;0;0;1;3;2;3;1;0
36;1;1;0;0;0;0;0;2;0;1;1;0;0;1;1;3;3;0
37;0;1;1;0;0;0;0;1;2;0;0;2;1;0;1;1;3;2
38;0;0;3;1;0;0;0;0;1;1;0;0;2;1;0;0;1;3
39;0;0;0;2;2;0;0;0;0;1;1;0;0;2;1;0;0;1
40;0;0;0;0;1;2;0;0;0;0;2;2;0;0;3;1;0;0
41;0;0;0;0;0;1;2;0;0;1;0;2;1;0;0;1;0;1
42;0;0;0;0;0;0;1;2;0;0;2;0;2;1;0;0;2;0
43;0;0;0;0;0;0;0;1;2;0;1;2;0;2;1;0;0;1
44;0;0;0;0;0;0;0;0;1;2;0;2;2;0;1;1;0;0
45;1;0;0;0;0;0;0;0;0;2;2;0;2;1;0;1;1;0
46;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0;0
48;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0
49;0;1;0;0;0;0;0;0;0;1;0;0;0;2;3;0;2;0
50;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0
51;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;0
52;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;1
53;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2
54;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;14;12;12;15;20;23;21;27;34;42;51;43;42;43;40;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;1;1;1;0;1;0;0;1;0;0;1
1;1;0;1;0;0;1;1;0;1;1;1;0;1;0;0;1;0;0
2;0;1;0;1;0;0;1;0;0;1;1;1;0;1;0;0;1;0
3;0;0;1;0;1;0;0;1;0;0;1;0;4;0;0;0;0;1
4;0;0;0;1;0;1;0;0;1;1;0;2;1;3;0;1;0;0
5;0;0;0;0;1;0;1;0;0;1;0;0;2;1;3;0;1;0
6;0;0;0;0;1;1;0;1;0;0;1;0;0;2;1;3;0;1
7;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;1;3;0
8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;3
9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0;1
14;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0
15;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0
19;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;3
20;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
22;1;0;0;0;0;0;0;0;2;1;0;0;4;0;0;0;1;0
23;0;0;1;0;0;0;0;0;0;2;1;0;2;4;0;0;0;1
24;0;0;0;4;0;0;0;0;0;2;2;1;0;2;3;0;0;0
25;2;0;0;0;2;0;1;0;1;0;2;1;2;0;3;3;0;0
26;0;2;0;0;0;0;0;2;0;1;0;1;0;2;1;3;3;0
27;0;0;3;0;1;0;1;0;1;0;1;0;1;0;0;1;3;3
28;0;0;1;1;0;2;0;2;0;2;0;0;0;2;0;1;1;3
29;0;0;1;1;0;0;1;1;2;2;2;0;3;0;1;0;0;0
30;0;0;0;1;2;0;1;1;1;2;2;2;0;3;0;1;0;2
31;0;0;0;0;0;2;2;3;3;1;2;1;3;0;2;1;1;1
32;0;1;1;0;0;0;3;2;3;1;1;4;0;5;0;2;1;1
33;0;0;2;0;1;0;0;2;2;3;1;1;3;3;5;1;2;1
34;0;0;0;0;0;1;2;0;2;2;3;1;0;3;2;5;1;2
35;0;0;0;0;0;0;1;3;0;2;2;2;1;1;3;2;5;2
36;0;0;1;0;0;0;1;2;4;2;3;2;2;1;1;4;2;3
37;0;0;0;2;0;0;0;1;2;3;2;3;2;2;1;3;4;2
38;0;0;0;0;0;0;0;0;2;0;3;0;4;2;1;1;3;4
39;0;0;0;0;0;0;3;0;2;2;0;4;0;4;3;1;1;3
40;0;0;1;0;0;0;0;1;1;2;3;0;4;0;4;3;1;1
41;0;1;0;2;0;0;1;1;1;4;2;2;3;3;0;4;3;1
42;0;1;1;0;3;1;0;1;0;2;3;1;2;2;2;0;1;3
43;1;0;1;1;1;2;1;1;1;0;3;1;1;3;2;2;0;1
44;0;1;1;1;1;1;2;1;1;3;0;4;1;1;1;2;2;0
45;0;0;1;1;0;1;0;3;1;1;3;0;4;1;1;1;2;1
46;0;0;0;1;1;2;1;0;1;1;1;1;0;4;1;1;1;2
47;0;0;1;0;1;0;1;1;0;2;1;1;0;0;4;2;1;1
48;1;0;0;1;0;1;0;1;1;0;3;1;2;0;0;2;2;1
49;0;1;0;0;1;0;1;1;0;1;0;4;0;2;0;0;2;1
50;0;0;2;1;0;1;1;1;1;0;1;0;4;0;1;0;0;2
51;2;0;0;1;1;0;2;1;1;1;0;2;0;4;0;1;0;0
52;0;1;0;0;0;1;0;0;0;1;1;1;2;0;6;0;1;0
53;0;0;1;1;1;0;1;0;0;0;1;1;0;1;0;4;0;1
54;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;3;0
55;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;3
56;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;23;23;23;24;33;39;47;59;59;55;72;75;69;76;68;70
