"Popolazione per età, vista per singola area - Comune: 030066 - Osoppo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osoppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;46;43;51;38;40;41;50;59;37;48;48;43;46;46;48;40;40
46;32;32;46;47;50;39;42;42;50;57;35;46;49;44;41;46;45;38
47;44;32;34;48;43;51;37;45;41;51;58;38;48;52;45;43;47;44
48;40;42;32;32;45;45;53;37;43;41;50;58;37;44;54;47;41;47
49;33;36;43;36;35;46;47;52;37;43;37;48;59;39;44;53;45;44
50;37;33;37;42;36;34;45;46;52;35;41;38;48;57;38;42;52;42
51;38;36;34;36;43;35;34;47;47;48;36;40;41;47;58;39;45;54
52;30;39;37;33;35;44;35;36;46;48;51;37;41;40;48;57;38;45
53;42;32;40;35;33;35;42;34;36;47;49;51;37;40;42;48;56;37
54;50;44;32;39;35;32;35;43;34;35;47;49;48;37;41;41;49;55
55;46;50;43;33;39;32;33;34;43;34;35;47;46;47;36;37;43;50
56;29;49;49;43;31;39;32;32;33;44;33;36;43;44;45;36;38;43
57;35;30;47;51;41;31;41;33;30;35;44;34;35;44;45;45;37;37
58;50;36;29;47;51;41;32;38;33;28;35;43;33;35;46;44;46;37
59;37;50;33;29;42;49;41;32;36;31;27;35;43;33;33;46;43;43
60;37;34;50;32;32;43;47;40;32;35;31;26;35;43;34;34;44;44
61;34;37;35;50;32;31;43;48;36;29;33;30;27;36;42;34;34;44
62;36;37;38;34;50;32;29;43;48;36;28;34;29;27;34;42;34;34
63;32;35;37;38;33;50;31;28;43;48;37;28;32;29;26;34;44;33
64;38;32;36;36;38;34;50;31;28;43;45;36;27;32;29;26;33;43
65;36;41;31;36;35;37;34;48;31;29;43;45;37;27;32;30;25;32
66;29;38;39;29;35;38;37;35;51;31;29;44;43;36;27;32;29;25
67;28;26;36;40;29;34;38;38;34;51;31;28;45;42;35;24;30;27
68;34;28;26;36;40;29;33;38;35;34;47;31;27;46;41;35;24;29
69;17;34;29;26;35;38;29;33;37;36;34;46;31;27;46;39;34;25
70;30;17;33;29;26;34;37;28;33;35;36;32;48;30;26;45;39;33
71;37;29;17;34;28;25;33;38;29;33;35;36;32;48;30;28;43;36
72;36;37;29;17;31;25;25;31;35;30;33;35;35;31;45;29;27;42
73;21;37;38;29;18;30;24;25;31;35;28;33;36;35;30;44;29;26
74;25;21;37;39;26;18;30;24;25;31;35;29;32;36;33;28;42;28
75;23;24;21;36;38;27;17;30;23;25;29;34;29;31;35;32;27;42
76;29;23;23;22;35;37;25;15;30;21;24;27;32;30;29;34;30;27
77;18;28;23;23;23;33;33;23;16;31;21;24;27;30;29;29;32;31
78;32;19;28;23;21;20;30;33;22;17;30;20;23;28;29;29;28;31
79;15;28;17;25;21;21;20;22;30;23;16;30;20;25;25;28;26;28
80;17;15;26;17;24;21;21;20;22;30;23;16;30;20;24;24;25;25
81;15;15;16;25;15;20;19;20;20;21;31;23;16;30;20;22;23;23
82;16;13;14;14;24;13;20;18;18;17;20;28;19;15;28;20;21;23
83;8;14;12;14;15;22;11;15;18;19;16;17;28;18;16;26;19;20
84;14;7;14;14;13;16;23;10;11;17;20;16;15;27;17;13;24;19
85;7;12;7;13;14;12;13;22;11;11;17;20;16;13;27;14;12;22
86;7;9;12;7;14;12;9;12;19;11;11;15;19;15;15;25;13;12
87;8;6;6;11;7;11;10;9;10;20;11;11;13;17;14;13;21;14
88;10;7;6;2;10;6;11;10;7;11;15;11;11;12;17;11;12;18
89;6;9;5;6;2;8;5;7;11;8;7;13;11;11;8;13;10;7
90;5;2;8;3;6;2;8;4;5;8;5;6;9;10;10;8;13;8
91;4;5;1;7;3;4;2;8;2;4;8;5;6;8;9;8;8;10
92;4;4;5;0;5;3;3;2;7;2;4;6;3;4;6;8;9;4
93;4;3;4;5;0;5;2;2;2;6;3;4;6;3;3;3;8;8
94;3;2;2;4;5;0;5;0;2;2;5;2;2;3;1;3;2;7
95;0;1;2;1;3;6;0;5;1;1;1;4;2;1;3;1;2;3
96;1;0;1;1;1;1;3;0;4;0;1;1;3;2;1;3;1;1
97;0;1;0;1;1;1;0;2;0;4;0;1;1;3;2;1;2;1
98;0;0;1;0;0;0;1;0;2;0;4;0;0;0;3;1;1;2
99;0;0;1;1;0;0;0;1;1;1;0;3;0;0;0;2;1;1
100 e oltre;2;1;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;1
Totale;2794;2827;2819;2829;2826;2829;2824;2819;2793;2786;2779;2744;2739;2713;2711;2688;2665;2640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;16;8;11;13;13;2;11;8;12;7;9;7;5;6;7;10
1;11;12;12;16;8;12;14;13;2;10;9;12;7;9;6;6;6;6
2;12;13;12;11;17;8;13;14;12;3;11;9;13;9;10;8;8;6
3;14;13;13;12;11;19;7;13;14;10;3;9;10;13;9;7;8;7
4;13;13;12;13;12;11;17;5;11;15;10;3;8;9;13;7;8;8
5;10;13;12;12;15;9;11;17;6;10;15;8;2;8;10;14;7;8
6;14;10;13;12;15;15;9;11;17;5;9;15;6;4;8;11;11;8
7;11;15;10;12;11;15;14;13;11;17;5;9;15;7;4;8;12;12
8;10;11;17;9;12;12;14;14;12;11;17;5;8;15;8;4;8;11
9;8;10;11;18;10;10;12;14;14;14;10;16;4;8;16;9;4;9
10;10;8;10;12;17;10;11;13;14;14;14;11;15;5;7;14;8;4
11;6;9;8;11;11;17;11;10;14;13;13;14;11;15;5;7;14;7
12;13;7;11;8;11;10;17;10;10;13;14;13;14;12;15;6;7;14
13;11;13;6;11;8;11;10;16;10;10;13;13;14;15;12;14;6;7
14;9;11;12;6;10;7;11;10;15;11;11;13;12;16;15;13;14;5
15;12;10;12;12;6;10;8;11;11;15;11;11;13;15;15;13;13;14
16;12;12;10;12;12;7;11;8;11;9;16;11;11;13;14;14;14;11
17;15;12;12;10;12;13;8;11;8;11;10;15;11;12;13;15;14;14
18;9;15;12;13;10;12;15;9;11;9;11;11;16;10;12;13;15;14
19;11;9;15;13;13;9;13;15;10;10;9;11;11;15;10;12;13;14
20;8;11;9;16;13;11;9;12;13;7;10;10;10;9;15;10;12;12
21;24;7;10;9;16;13;11;10;13;13;7;10;11;10;9;14;9;11
22;13;24;7;10;9;16;13;12;9;15;13;6;11;10;10;10;13;9
23;21;13;24;6;10;9;16;13;11;9;13;12;6;10;10;9;11;15
24;23;20;15;24;6;11;10;16;13;10;10;12;12;6;10;11;9;11
25;21;23;22;17;25;6;11;11;16;18;10;9;13;11;9;9;11;10
26;15;23;24;21;19;28;7;11;11;16;18;9;9;14;14;11;8;11
27;21;19;23;24;25;16;26;8;15;11;19;20;9;11;15;14;12;11
28;22;18;22;25;23;24;17;26;7;15;11;20;19;9;13;16;14;16
29;15;21;17;22;28;21;25;18;28;7;16;11;18;16;10;13;14;13
30;32;17;20;16;21;27;24;22;16;26;8;17;11;17;16;10;16;14
31;16;28;20;22;14;24;25;22;24;14;25;12;17;12;17;19;13;20
32;25;17;27;21;25;19;21;25;22;23;15;24;15;16;11;15;22;12
33;17;25;13;27;22;27;20;22;23;26;23;14;27;14;13;9;14;22
34;23;20;24;15;25;23;30;21;21;22;26;22;13;26;14;13;9;14
35;28;28;16;24;13;27;23;29;21;21;23;25;21;13;28;12;11;8
36;21;27;27;16;22;20;30;24;28;23;23;22;23;19;13;28;12;10
37;26;23;24;26;15;18;21;29;23;29;22;23;19;23;21;14;25;12
38;27;24;20;23;27;15;17;21;28;22;29;21;22;20;22;19;14;23
39;13;28;24;18;22;25;14;17;21;28;22;26;20;22;20;23;22;13
40;23;14;26;23;17;22;26;15;17;22;26;20;27;19;23;20;22;21
41;22;24;14;26;23;18;22;26;15;16;21;23;19;27;18;25;17;23
42;26;22;23;14;27;25;19;22;24;17;18;22;23;19;26;19;25;16
43;16;28;23;23;15;25;26;23;25;23;19;20;21;25;21;26;17;24
44;20;15;28;23;23;14;26;27;22;27;22;17;21;21;24;21;26;18
45;16;21;15;28;21;23;14;27;27;22;27;23;18;20;24;24;22;25
46;16;16;21;18;28;22;23;15;26;28;20;26;23;19;17;24;23;21
47;31;16;18;21;15;28;20;24;14;27;28;23;26;26;19;19;24;22
48;21;29;15;16;19;16;30;20;24;14;26;28;22;26;28;20;18;23
49;21;18;29;18;16;19;18;29;20;24;12;26;28;22;26;27;21;19
50;21;21;19;28;18;15;19;19;30;18;23;12;26;28;21;25;26;19
51;19;20;21;18;29;17;16;21;20;26;18;22;13;25;28;22;27;26
52;14;19;20;20;17;30;17;16;19;21;28;18;23;12;26;27;21;27
53;20;15;20;18;20;17;30;18;16;20;22;28;19;24;14;26;26;21
54;23;20;15;20;18;19;17;30;18;16;20;22;26;19;24;14;26;25
55;22;23;22;15;20;15;19;17;30;18;16;20;20;24;18;21;14;26
56;21;23;22;22;13;20;15;19;17;31;17;17;18;19;23;17;19;14
57;16;19;23;22;22;13;20;16;19;17;32;18;17;19;20;23;18;19
58;21;17;18;22;22;22;13;18;16;18;17;31;17;17;19;19;25;18
59;16;21;14;18;20;20;22;13;16;16;17;17;32;17;17;19;19;23
60;23;15;21;13;19;21;20;22;13;15;16;17;17;32;17;17;19;19
61;16;23;16;20;13;19;20;21;20;13;13;16;17;18;31;17;17;19
62;19;17;23;15;20;13;18;19;21;20;13;15;16;17;16;31;17;17
63;21;19;17;23;14;20;12;17;19;22;20;13;14;16;16;16;32;16
64;21;22;19;19;24;14;20;12;17;19;20;20;12;14;16;16;16;31
65;14;24;21;19;18;23;14;19;12;17;19;20;21;12;14;16;15;15
66;13;15;23;21;19;20;23;15;21;12;17;19;19;20;12;14;15;15
67;10;10;15;24;21;18;20;22;14;21;12;16;18;19;19;11;13;14
68;20;11;10;14;24;21;18;20;19;14;18;13;15;19;18;19;11;13
69;8;20;12;10;13;22;21;18;20;20;14;17;13;15;19;18;18;12
70;13;8;19;12;10;13;21;20;18;18;20;13;18;12;15;18;18;18
71;13;13;8;20;12;10;13;21;20;18;18;20;13;18;12;17;15;16
72;22;13;13;8;17;12;10;12;18;21;18;18;19;12;18;11;16;14
73;6;21;14;13;8;16;12;10;12;18;20;18;19;19;12;18;11;15
74;8;6;21;14;11;8;16;11;10;12;18;21;17;19;19;10;16;10
75;13;8;6;21;13;11;7;16;10;9;11;17;21;16;19;19;9;17
76;14;13;7;7;20;12;10;7;16;8;8;10;15;21;14;19;17;9
77;5;13;13;7;7;19;11;10;8;17;8;8;10;13;20;14;18;18
78;11;6;13;13;6;5;18;13;10;8;16;8;8;10;12;20;13;17
79;7;9;5;11;13;6;5;13;11;10;7;15;8;8;9;11;17;13
80;8;7;8;5;11;13;6;5;13;11;9;7;16;8;9;8;9;16
81;4;6;8;7;5;8;12;6;5;12;12;8;7;16;8;8;7;7
82;5;2;5;6;8;5;8;12;6;5;12;10;7;6;14;8;7;7
83;4;4;2;5;6;7;5;5;12;5;5;11;10;7;7;12;7;6
84;2;3;4;3;4;6;9;4;3;12;5;5;9;10;7;4;11;7
85;2;2;3;4;3;4;3;8;5;3;12;5;6;7;10;6;4;11
86;2;2;2;3;4;2;2;3;6;5;3;11;5;6;9;9;6;4
87;2;2;1;2;3;4;2;2;2;6;5;3;10;5;5;8;8;6
88;3;2;2;0;2;3;4;2;2;2;4;5;3;9;5;4;7;7
89;2;2;2;1;0;1;2;2;2;2;0;2;5;3;6;5;3;3
90;1;1;1;0;1;0;1;1;1;2;1;0;1;4;2;5;5;2
91;1;1;0;1;0;0;0;1;0;1;2;1;0;1;5;0;5;3
92;0;1;1;0;1;0;1;0;0;0;1;2;1;0;1;4;0;2
93;1;0;1;0;0;1;0;0;0;0;0;1;2;1;0;0;4;0
94;1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4
95;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0
96;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0
97;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1355;1369;1368;1369;1365;1368;1387;1383;1369;1374;1374;1360;1349;1347;1351;1333;1312;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;11;14;11;13;12;10;7;10;12;11;5;9;4;6;5;9;10
1;7;5;11;14;9;14;11;10;8;11;10;11;5;8;4;6;6;10
2;11;9;7;11;14;9;14;15;10;11;12;10;12;5;8;4;4;6
3;21;11;10;8;11;14;12;14;12;10;11;10;10;10;6;11;4;5
4;8;21;11;8;6;10;14;12;11;12;10;11;8;10;10;7;10;4
5;10;8;20;12;8;6;10;11;11;11;11;10;11;8;9;12;8;10
6;15;11;7;19;12;9;6;10;11;8;10;13;11;10;10;10;12;6
7;13;15;11;6;20;12;8;6;12;10;7;10;13;11;11;12;10;12
8;16;14;15;11;6;20;10;9;6;12;10;7;10;13;11;10;11;10
9;12;16;14;15;11;6;18;11;9;6;14;11;8;10;15;11;10;10
10;14;13;16;14;15;12;8;18;12;9;5;14;13;8;9;14;11;9
11;19;14;13;14;13;15;11;8;18;11;8;5;13;12;8;10;14;9
12;13;19;15;13;15;13;15;13;6;18;10;9;5;13;12;7;10;14
13;9;13;19;15;14;15;11;15;13;6;18;10;11;5;13;11;7;9
14;13;9;13;17;15;13;15;12;14;12;6;18;12;10;6;13;12;6
15;10;11;10;13;16;15;15;15;12;13;11;6;19;12;10;6;13;12
16;27;10;11;11;14;16;16;14;15;12;13;12;6;20;12;10;6;14
17;9;27;10;11;9;15;14;16;14;14;12;14;13;6;21;13;10;6
18;13;9;26;10;13;9;15;15;15;13;14;12;16;13;6;19;13;11
19;11;11;8;27;14;13;9;13;15;14;13;12;12;14;14;6;20;13
20;16;11;10;8;25;14;12;9;14;15;14;12;10;10;14;13;6;20
21;15;15;10;10;9;22;16;12;10;14;18;14;12;9;10;14;12;6
22;12;16;15;11;13;9;22;14;14;11;12;18;15;10;9;11;14;12
23;16;12;17;14;11;12;11;22;13;12;10;11;18;15;10;7;13;14
24;10;15;13;19;14;10;12;11;23;13;12;11;10;17;15;10;7;11
25;19;9;17;13;15;13;13;14;8;23;13;9;10;7;15;13;13;8
26;24;18;12;16;14;16;12;14;12;7;25;15;8;10;10;17;13;17
27;16;27;16;12;16;14;13;13;15;16;5;23;14;7;13;10;14;13
28;21;18;24;15;14;17;13;9;11;15;15;6;21;16;7;11;11;15
29;13;20;17;25;18;14;13;14;9;13;18;16;8;22;16;12;11;9
30;25;14;19;16;26;18;15;14;14;11;13;17;19;9;22;15;13;13
31;25;25;12;20;13;28;17;17;17;9;14;13;18;18;8;17;15;11
32;31;25;20;15;16;14;24;19;17;15;8;13;13;18;17;8;18;17
33;18;34;27;21;14;15;14;22;18;16;15;9;12;15;18;14;8;18
34;25;20;33;24;21;15;12;15;23;19;16;14;12;10;13;19;12;7
35;16;28;19;33;24;26;14;14;13;23;19;14;14;10;10;15;20;11
36;18;19;26;18;30;25;29;15;16;14;23;18;14;16;10;12;16;20
37;33;18;20;24;20;29;24;28;16;17;13;22;18;13;16;13;12;16
38;17;31;18;23;26;21;31;24;26;14;17;13;19;20;13;19;12;14
39;25;16;30;18;23;23;20;28;26;25;14;16;15;20;19;14;19;11
40;17;27;16;30;15;23;26;21;29;25;24;13;16;14;19;23;14;19
41;16;18;28;18;30;15;23;27;21;28;25;23;15;15;15;17;22;17
42;24;15;18;28;22;32;15;23;25;22;27;23;25;17;16;15;19;20
43;28;25;15;19;28;22;30;16;22;24;24;26;22;24;17;16;14;17
44;25;28;23;15;18;27;22;30;15;22;24;24;27;22;25;18;15;15
45;16;25;28;23;17;17;27;23;32;15;21;25;25;26;22;24;18;15
46;16;16;25;29;22;17;19;27;24;29;15;20;26;25;24;22;22;17
47;13;16;16;27;28;23;17;21;27;24;30;15;22;26;26;24;23;22
48;19;13;17;16;26;29;23;17;19;27;24;30;15;18;26;27;23;24
49;12;18;14;18;19;27;29;23;17;19;25;22;31;17;18;26;24;25
50;16;12;18;14;18;19;26;27;22;17;18;26;22;29;17;17;26;23
51;19;16;13;18;14;18;18;26;27;22;18;18;28;22;30;17;18;28
52;16;20;17;13;18;14;18;20;27;27;23;19;18;28;22;30;17;18
53;22;17;20;17;13;18;12;16;20;27;27;23;18;16;28;22;30;16
54;27;24;17;19;17;13;18;13;16;19;27;27;22;18;17;27;23;30
55;24;27;21;18;19;17;14;17;13;16;19;27;26;23;18;16;29;24
56;8;26;27;21;18;19;17;13;16;13;16;19;25;25;22;19;19;29
57;19;11;24;29;19;18;21;17;11;18;12;16;18;25;25;22;19;18
58;29;19;11;25;29;19;19;20;17;10;18;12;16;18;27;25;21;19
59;21;29;19;11;22;29;19;19;20;15;10;18;11;16;16;27;24;20
60;14;19;29;19;13;22;27;18;19;20;15;9;18;11;17;17;25;25
61;18;14;19;30;19;12;23;27;16;16;20;14;10;18;11;17;17;25
62;17;20;15;19;30;19;11;24;27;16;15;19;13;10;18;11;17;17
63;11;16;20;15;19;30;19;11;24;26;17;15;18;13;10;18;12;17
64;17;10;17;17;14;20;30;19;11;24;25;16;15;18;13;10;17;12
65;22;17;10;17;17;14;20;29;19;12;24;25;16;15;18;14;10;17
66;16;23;16;8;16;18;14;20;30;19;12;25;24;16;15;18;14;10
67;18;16;21;16;8;16;18;16;20;30;19;12;27;23;16;13;17;13
68;14;17;16;22;16;8;15;18;16;20;29;18;12;27;23;16;13;16
69;9;14;17;16;22;16;8;15;17;16;20;29;18;12;27;21;16;13
70;17;9;14;17;16;21;16;8;15;17;16;19;30;18;11;27;21;15
71;24;16;9;14;16;15;20;17;9;15;17;16;19;30;18;11;28;20
72;14;24;16;9;14;13;15;19;17;9;15;17;16;19;27;18;11;28
73;15;16;24;16;10;14;12;15;19;17;8;15;17;16;18;26;18;11
74;17;15;16;25;15;10;14;13;15;19;17;8;15;17;14;18;26;18
75;10;16;15;15;25;16;10;14;13;16;18;17;8;15;16;13;18;25
76;15;10;16;15;15;25;15;8;14;13;16;17;17;9;15;15;13;18
77;13;15;10;16;16;14;22;13;8;14;13;16;17;17;9;15;14;13
78;21;13;15;10;15;15;12;20;12;9;14;12;15;18;17;9;15;14
79;8;19;12;14;8;15;15;9;19;13;9;15;12;17;16;17;9;15
80;9;8;18;12;13;8;15;15;9;19;14;9;14;12;15;16;16;9
81;11;9;8;18;10;12;7;14;15;9;19;15;9;14;12;14;16;16
82;11;11;9;8;16;8;12;6;12;12;8;18;12;9;14;12;14;16
83;4;10;10;9;9;15;6;10;6;14;11;6;18;11;9;14;12;14
84;12;4;10;11;9;10;14;6;8;5;15;11;6;17;10;9;13;12
85;5;10;4;9;11;8;10;14;6;8;5;15;10;6;17;8;8;11
86;5;7;10;4;10;10;7;9;13;6;8;4;14;9;6;16;7;8
87;6;4;5;9;4;7;8;7;8;14;6;8;3;12;9;5;13;8
88;7;5;4;2;8;3;7;8;5;9;11;6;8;3;12;7;5;11
89;4;7;3;5;2;7;3;5;9;6;7;11;6;8;2;8;7;4
90;4;1;7;3;5;2;7;3;4;6;4;6;8;6;8;3;8;6
91;3;4;1;6;3;4;2;7;2;3;6;4;6;7;4;8;3;7
92;4;3;4;0;4;3;2;2;7;2;3;4;2;4;5;4;9;2
93;3;3;3;5;0;4;2;2;2;6;3;3;4;2;3;3;4;8
94;2;1;2;3;5;0;4;0;2;1;5;2;1;2;0;3;2;3
95;0;0;1;1;3;5;0;4;1;1;0;4;2;1;2;0;2;3
96;1;0;0;1;1;1;2;0;3;0;1;0;3;2;1;2;0;1
97;0;1;0;0;1;1;0;2;0;3;0;1;0;3;2;1;1;0
98;0;0;1;0;0;0;1;0;2;0;3;0;0;0;3;1;1;2
99;0;0;1;1;0;0;0;1;1;1;0;3;0;0;0;2;1;1
100 e oltre;2;1;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;1
Totale;1439;1458;1451;1460;1461;1461;1437;1436;1424;1412;1405;1384;1390;1366;1360;1355;1353;1350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Osoppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;2;1;3;3;1;1;2;1;2;3;4;2;1;1;5
1;2;1;1;3;2;1;3;3;1;3;2;2;3;4;3;2;1;1
2;1;3;1;2;3;2;1;3;2;2;3;3;1;2;4;2;2;2
3;0;4;3;1;2;3;2;1;2;2;2;4;5;6;2;3;2;2
4;1;1;3;3;1;2;3;1;1;2;2;3;4;4;5;2;3;3
5;2;1;1;3;3;1;2;1;1;1;2;3;3;5;5;4;2;3
6;0;2;1;1;3;3;1;3;1;2;1;2;4;1;5;6;6;2
7;2;1;2;1;1;4;2;1;4;2;0;1;2;3;1;5;5;5
8;1;2;1;2;1;1;4;1;1;4;2;1;1;1;3;1;3;4
9;4;1;2;1;2;2;1;4;2;1;4;2;1;1;1;2;1;3
10;0;3;3;3;1;3;2;1;4;2;1;5;2;2;1;0;1;2
11;0;0;3;3;5;1;4;2;1;4;2;1;5;1;2;1;0;3
12;0;0;0;3;2;5;1;2;2;1;4;2;1;4;1;0;1;0
13;1;0;0;0;3;2;5;2;4;2;2;5;2;1;3;1;0;1
14;2;1;1;0;0;3;2;5;2;6;2;3;6;2;0;0;1;0
15;1;2;2;1;0;1;3;3;7;2;6;1;4;4;2;0;0;1
16;0;1;2;2;0;0;1;3;3;7;2;5;1;2;5;1;1;2
17;2;0;1;2;3;0;0;3;3;3;7;2;3;2;2;3;1;1
18;0;2;2;0;2;3;0;0;4;4;4;5;1;2;1;0;2;2
19;0;0;2;5;0;3;4;0;0;4;4;2;5;1;0;1;0;2
20;2;1;0;2;5;0;3;3;0;1;4;3;2;8;1;1;4;0
21;1;3;1;2;2;6;1;3;3;4;1;3;3;2;7;1;2;4
22;0;3;3;1;2;2;6;1;2;4;5;0;3;3;3;6;2;1
23;4;1;4;4;1;2;3;3;1;4;4;4;2;3;3;4;7;2
24;0;4;1;4;3;1;2;1;3;4;4;3;3;1;3;2;5;7
25;1;1;4;3;3;5;2;2;1;5;4;6;4;3;1;4;2;3
26;2;0;0;5;3;4;5;4;2;3;5;5;6;4;4;3;5;2
27;3;2;1;1;7;3;4;5;4;2;3;9;8;7;4;4;3;6
28;3;3;2;1;1;7;6;4;4;4;4;5;6;11;10;5;5;3
29;1;2;4;2;2;3;7;6;6;4;5;5;4;5;12;8;5;6
30;4;2;2;5;4;2;4;7;6;6;1;7;6;3;6;11;6;4
31;6;4;2;5;7;4;2;4;8;6;4;3;7;5;5;10;10;6
32;2;5;5;4;7;5;5;2;6;11;5;4;3;8;5;5;7;9
33;0;2;4;3;4;5;5;3;6;5;9;5;2;4;9;4;5;5
34;2;0;2;4;5;4;5;6;2;6;6;8;3;1;4;8;5;6
35;1;5;1;3;3;4;4;3;3;4;6;3;7;3;1;3;6;4
36;3;1;4;2;3;4;4;5;3;4;4;7;1;6;3;1;2;5
37;0;3;1;5;3;4;4;4;5;3;4;5;8;0;7;3;2;3
38;1;1;3;4;3;4;4;4;5;5;3;4;4;7;1;7;3;3
39;6;1;1;3;4;3;7;3;3;5;4;3;4;3;5;1;5;5
40;2;5;1;2;7;4;3;9;4;4;3;4;2;5;3;3;1;3
41;1;1;6;2;2;7;5;4;8;4;4;2;5;3;6;5;3;2
42;3;3;1;5;2;3;7;5;5;7;2;2;1;6;3;3;4;4
43;1;3;1;1;6;2;2;5;2;8;6;2;2;5;4;3;3;3
44;3;1;3;1;1;6;2;1;5;2;7;8;1;2;3;2;3;3
45;0;3;1;3;1;1;5;2;1;5;2;6;7;1;2;3;2;3
46;1;0;3;1;3;0;1;3;2;2;5;2;7;3;1;3;3;3
47;1;1;0;4;1;3;0;2;2;4;1;4;2;6;4;1;2;6
48;3;1;2;0;4;1;4;0;2;1;4;1;4;2;5;2;1;2
49;2;4;1;1;0;6;1;6;0;2;2;3;1;4;2;5;2;1
50;0;2;4;0;2;0;7;3;7;0;2;1;2;0;4;1;6;4
51;4;0;2;5;0;2;1;6;4;7;0;2;0;2;0;3;0;7
52;0;2;0;3;7;0;3;1;6;4;7;0;1;1;1;2;3;2
53;0;0;1;1;2;6;0;1;0;6;5;7;0;2;1;1;1;3
54;1;0;0;2;1;2;4;1;1;0;4;5;6;0;2;2;2;4
55;2;1;0;0;2;1;2;6;1;1;0;5;2;3;0;2;1;2
56;2;2;1;0;0;2;2;1;5;1;1;0;6;2;4;0;2;1
57;0;1;1;1;0;0;1;0;1;5;1;1;0;5;2;2;0;2
58;0;0;1;2;1;0;1;1;0;1;5;0;0;0;4;2;2;1
59;0;0;0;1;2;0;0;1;1;0;1;5;0;1;0;4;2;3
60;0;0;1;0;1;2;0;0;1;1;0;2;5;0;2;0;4;3
61;4;0;0;0;0;1;2;0;0;0;1;1;2;4;0;2;1;3
62;1;2;0;0;0;0;0;2;0;0;0;1;1;3;3;0;2;1
63;0;1;2;0;0;0;0;0;2;0;0;1;1;1;3;3;1;2
64;1;0;1;2;0;0;0;1;0;2;0;0;0;1;1;2;3;1
65;0;1;0;0;2;0;0;0;1;0;2;0;0;0;1;1;2;4
66;0;0;1;0;0;2;0;0;0;1;0;2;0;0;0;1;1;2
67;0;0;0;1;0;0;2;0;0;0;1;0;2;0;0;1;1;2
68;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;0
70;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0
71;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;1;0
72;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;2;0;1
73;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;2;1
74;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1
75;0;0;0;1;0;1;0;1;0;0;0;0;2;1;1;0;0;0
76;0;0;0;0;1;0;1;0;2;0;0;0;0;2;1;1;0;0
77;0;0;0;0;0;1;1;1;0;1;1;0;0;1;2;1;1;0
78;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;2;1;1
79;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
81;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
