"Popolazione per età, vista per singola area - Comune: 026030 - Fregona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fregona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;34;52;55;51;46;42;53;58;49;44;40;38;37;50;51;37;36
46;47;28;35;51;57;50;46;39;51;59;49;43;41;38;40;50;51;38
47;38;48;29;33;49;53;50;46;40;48;60;49;43;41;40;38;51;50
48;47;41;46;32;35;50;51;52;45;39;47;60;50;45;42;39;39;50
49;26;49;41;49;30;35;52;53;52;46;40;48;61;51;45;40;39;36
50;45;25;47;38;53;31;35;52;56;52;45;41;47;61;51;40;41;39
51;43;45;24;49;38;52;32;37;52;55;50;45;43;45;62;49;41;40
52;38;40;45;25;51;38;52;32;37;52;54;50;45;43;48;62;49;42
53;30;39;38;45;28;52;40;57;32;37;51;52;51;44;43;49;63;49
54;39;28;41;38;47;28;50;42;56;33;38;50;51;48;45;42;48;63
55;48;39;28;43;38;47;29;50;43;55;33;38;49;51;49;45;44;47
56;38;47;40;28;41;39;49;31;48;42;55;34;38;49;53;50;48;43
57;33;38;48;38;29;40;40;49;30;48;42;54;34;36;50;53;50;45
58;40;34;38;49;39;30;40;41;46;30;48;41;54;35;36;47;51;50
59;23;41;34;38;47;41;27;43;41;47;29;49;41;53;34;37;46;51
60;30;23;41;34;38;47;41;27;40;42;47;29;49;40;52;32;36;46
61;37;29;23;41;36;36;46;39;27;40;43;45;29;49;40;51;32;36
62;37;38;29;23;41;36;36;46;39;28;41;43;45;27;49;41;52;32
63;29;36;38;29;23;41;38;36;45;41;27;40;43;45;28;49;43;53
64;30;29;35;37;27;21;40;37;35;44;40;26;40;44;46;28;48;43
65;21;29;29;34;37;27;21;40;37;34;45;39;25;38;44;45;28;48
66;28;23;29;28;34;36;26;21;40;37;34;45;38;25;37;44;45;28
67;29;28;21;30;26;34;36;25;22;41;36;34;45;38;24;38;44;46
68;32;29;26;24;27;29;34;36;25;22;40;36;34;45;39;24;36;45
69;25;31;29;26;23;27;29;31;38;25;21;40;34;34;46;39;25;36
70;35;26;30;28;25;23;26;28;31;38;25;21;38;34;32;44;38;24
71;30;37;26;30;26;25;23;26;27;32;39;25;20;36;34;30;43;37
72;40;27;37;26;28;25;25;23;26;27;29;39;25;20;37;32;30;41
73;33;40;25;36;25;27;23;25;22;25;27;29;39;25;19;37;32;29
74;28;33;39;26;35;25;27;22;25;23;25;26;31;39;26;18;35;30
75;34;28;30;39;26;34;23;27;22;25;24;24;24;30;39;26;18;33
76;27;34;26;28;38;26;34;22;25;22;23;25;21;24;30;37;26;19
77;23;25;28;24;28;36;25;35;22;24;21;22;24;21;23;28;36;25
78;35;20;23;28;25;27;33;25;33;22;23;19;21;22;21;23;26;36
79;36;32;20;25;26;24;26;31;22;32;21;23;19;21;21;20;23;25
80;27;36;26;20;23;26;23;24;30;23;31;21;23;18;21;19;20;21
81;22;28;36;24;19;23;25;21;23;28;23;31;20;22;17;22;16;18
82;13;21;26;39;26;20;22;25;18;22;27;22;29;16;19;17;15;16
83;16;12;18;25;37;25;20;21;23;14;22;26;21;26;16;18;19;15
84;12;12;9;21;20;34;23;19;18;22;13;20;21;20;25;15;18;18
85;11;9;10;10;18;18;28;22;16;19;22;13;18;21;17;25;13;18
86;17;10;6;9;10;18;13;25;21;15;21;19;14;19;19;14;23;13
87;6;15;10;7;8;9;14;14;25;18;14;19;18;11;18;19;14;19
88;15;5;12;8;6;7;8;13;14;22;16;12;16;17;9;19;18;14
89;15;13;2;12;6;7;6;8;11;16;23;14;9;15;17;10;17;14
90;14;15;10;4;12;5;5;4;8;14;17;24;13;9;12;15;9;12
91;10;11;14;11;5;9;5;3;2;9;14;15;23;10;7;9;11;10
92;8;8;10;14;10;3;8;5;4;2;8;13;13;18;9;5;8;8
93;3;7;6;10;11;9;3;9;5;4;1;6;12;9;16;8;6;5
94;3;0;7;4;8;9;5;0;8;4;3;1;5;9;8;9;8;6
95;2;4;0;5;3;8;5;4;1;6;2;0;0;3;5;5;9;7
96;4;2;2;0;2;3;4;2;3;0;4;3;0;0;3;6;4;7
97;2;4;0;1;0;2;3;4;2;3;0;2;3;0;0;1;4;2
98;2;2;3;0;1;0;1;3;4;1;3;0;0;3;1;0;1;3
99;0;2;1;1;0;1;0;1;0;4;1;1;0;0;2;1;0;0
100 e oltre;0;0;1;2;3;2;2;1;1;1;5;2;1;0;0;3;3;2
Totale;2814;2778;2768;2833;2843;2863;2860;2884;2886;2888;2896;2874;2860;2820;2827;2815;2793;2756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;8;20;10;12;14;11;18;13;10;16;10;12;9;12;8;8
1;19;10;6;8;19;8;14;13;14;19;13;10;15;10;11;10;8;8
2;11;19;10;7;8;18;10;14;12;13;20;11;9;14;10;11;9;7
3;6;11;20;13;6;8;18;8;14;12;12;20;14;9;16;10;11;9
4;12;6;11;21;15;6;7;19;9;13;11;10;21;13;9;15;9;11
5;10;10;7;9;21;16;6;8;19;9;12;12;10;20;14;9;15;9
6;13;10;10;6;10;23;15;6;9;21;9;12;13;9;20;15;8;16
7;15;12;9;11;6;12;23;15;6;9;21;9;13;13;10;19;15;8
8;10;15;12;9;11;6;12;23;13;7;10;21;10;13;13;11;19;15
9;10;12;15;12;9;11;6;12;22;13;8;10;22;10;12;13;11;19
10;9;10;12;15;12;9;11;5;12;22;12;8;12;21;12;13;14;12
11;13;8;9;12;14;12;9;11;5;10;22;12;8;12;22;13;14;14
12;10;13;8;9;11;14;12;11;13;5;9;22;13;8;12;22;12;14
13;19;9;15;9;8;11;14;13;11;12;5;10;22;13;7;14;24;12
14;20;19;9;15;8;8;13;14;13;11;12;5;10;22;14;7;15;24
15;11;20;19;9;15;8;8;13;14;11;11;12;5;10;22;14;7;14
16;14;11;20;19;9;14;11;9;13;14;11;11;11;5;11;22;14;7
17;17;15;11;18;19;9;13;10;9;11;14;11;12;11;6;11;22;14
18;10;17;15;12;18;20;9;14;9;9;10;14;12;11;11;6;12;22
19;20;11;17;15;15;17;21;10;14;9;10;11;14;14;11;11;6;12
20;10;20;14;17;15;15;17;21;11;14;11;11;11;14;13;11;11;7
21;8;10;19;14;17;16;15;17;21;11;14;10;11;11;15;12;11;12
22;21;8;10;20;13;18;16;13;17;20;13;14;9;11;11;15;13;11
23;12;19;8;11;21;13;19;13;13;17;19;13;13;9;13;11;15;14
24;12;10;18;8;9;21;13;17;13;12;17;19;12;13;9;13;12;15
25;19;12;10;18;8;11;21;13;17;14;12;17;17;12;14;10;12;11
26;11;17;12;11;19;8;14;22;14;17;15;11;15;16;11;14;9;10
27;25;11;16;11;11;20;7;16;22;14;17;14;10;12;17;12;14;10
28;19;24;12;16;11;8;22;9;16;18;15;17;14;12;13;16;12;15
29;22;19;24;10;15;11;6;20;9;17;17;13;13;12;11;14;15;11
30;20;21;19;25;11;14;12;9;19;11;18;16;13;12;11;11;14;15
31;25;20;21;20;27;10;16;12;10;20;10;15;19;11;14;10;11;13
32;17;24;24;21;22;26;11;14;13;12;19;9;13;18;10;14;8;10
33;13;19;26;27;21;22;28;10;15;14;11;20;11;13;19;9;13;10
34;17;10;20;27;25;22;21;27;12;14;16;13;21;10;12;18;11;12
35;18;16;10;20;29;24;23;20;27;11;15;15;16;23;10;12;18;10
36;20;18;16;12;19;31;24;23;17;26;12;16;14;15;21;12;15;18
37;31;18;20;14;12;19;31;26;22;18;25;12;16;14;14;21;12;14
38;26;32;18;24;16;13;16;30;25;23;17;26;12;16;15;15;21;10
39;21;25;31;17;25;16;12;16;31;28;23;18;27;12;17;15;14;20
40;22;18;26;30;18;26;15;12;16;30;26;21;18;27;13;15;14;13
41;25;22;17;27;31;18;25;15;13;16;28;26;22;17;26;13;15;16
42;28;21;23;18;27;32;19;25;15;13;17;27;25;22;18;27;14;15
43;31;28;23;26;20;28;34;19;23;16;14;18;27;24;23;18;27;15
44;17;29;28;23;26;23;30;34;20;21;18;16;18;27;23;22;17;26
45;14;18;29;28;24;22;22;31;31;21;22;18;16;18;28;24;22;18
46;24;13;19;29;29;24;21;21;29;32;21;21;19;16;21;28;24;23
47;24;25;13;18;29;27;24;21;22;26;33;20;22;19;18;19;29;22
48;25;25;23;15;20;29;27;25;21;21;25;33;21;23;21;18;19;28
49;10;26;25;24;14;20;30;27;25;22;21;26;32;21;23;21;18;16
50;24;10;25;22;27;14;20;30;29;26;21;21;25;32;21;21;21;18
51;25;24;9;26;23;26;14;20;30;29;24;22;23;25;32;21;22;20
52;18;24;24;10;28;23;26;14;21;30;28;24;22;22;26;32;21;23
53;20;19;22;24;12;28;24;29;14;21;29;27;24;21;22;25;34;21
54;22;18;19;22;25;12;26;25;29;15;21;28;26;23;22;21;25;34
55;18;22;18;21;22;25;12;26;26;28;15;20;27;26;24;21;22;25
56;21;17;23;19;21;23;26;13;24;24;28;16;20;27;26;24;22;22
57;13;21;17;21;20;21;24;26;12;24;24;27;16;20;27;25;25;20
58;23;14;21;18;22;21;21;24;25;12;25;24;27;16;20;25;25;25
59;11;24;14;21;17;25;18;24;24;25;12;25;23;27;15;20;25;25
60;12;11;24;14;21;18;25;18;21;25;25;13;26;23;26;15;20;25
61;15;12;11;24;14;21;18;23;18;21;25;23;13;26;23;25;15;20
62;21;16;12;11;24;14;21;18;23;19;23;25;23;11;26;24;26;15
63;12;20;16;12;11;24;16;21;18;24;17;22;25;23;11;26;24;27
64;18;12;19;15;12;11;23;16;20;18;23;17;22;27;23;11;25;24
65;12;18;12;18;15;12;11;23;16;18;18;23;16;21;27;23;11;25
66;13;13;18;11;18;14;12;10;23;16;18;18;21;16;19;27;23;11
67;11;13;11;18;10;18;14;12;12;24;15;18;18;21;15;20;27;24
68;16;11;11;13;15;11;18;14;11;12;24;15;18;18;22;15;18;27
69;12;15;11;11;13;15;11;18;16;11;11;24;14;18;18;22;16;18
70;17;13;13;10;10;13;14;11;18;16;11;11;23;14;17;17;21;14
71;12;17;13;13;9;10;13;14;11;19;17;11;10;21;14;15;17;20
72;16;9;17;13;13;9;10;13;14;11;16;17;11;10;22;14;15;17
73;13;16;8;16;12;12;8;10;12;14;11;16;17;11;9;22;14;14
74;11;13;16;7;16;12;12;7;11;12;14;11;17;17;11;8;21;12
75;13;11;10;16;7;16;12;12;7;11;13;14;11;16;17;11;8;20
76;9;13;10;10;16;7;16;12;11;7;10;12;12;11;15;16;12;9
77;8;9;10;8;10;14;6;16;12;11;7;9;12;12;10;13;15;11
78;11;7;8;11;10;9;11;7;16;12;10;6;8;11;12;10;12;15
79;16;10;7;10;10;10;9;10;6;16;10;10;6;8;10;12;10;11
80;4;16;7;8;9;9;10;7;10;7;16;10;10;5;8;7;11;10
81;9;5;15;5;7;8;8;9;8;11;6;16;10;9;5;9;7;10
82;3;7;5;17;6;7;8;7;8;6;12;5;15;7;8;5;6;7
83;7;3;5;4;15;7;7;7;5;6;6;10;5;15;6;8;5;6
84;3;6;2;6;3;13;6;7;5;5;4;4;7;4;15;5;8;5
85;0;3;4;1;5;3;12;7;6;7;5;3;3;7;2;15;4;8
86;3;0;3;4;1;5;2;10;6;5;6;4;3;4;6;2;13;4
87;1;2;0;4;3;0;4;3;10;3;4;4;3;1;3;5;2;10
88;7;1;1;0;3;2;0;4;3;7;2;3;3;2;1;3;4;2
89;5;6;1;2;0;4;2;0;4;3;8;2;2;3;2;1;3;4
90;6;5;5;1;2;0;3;1;0;5;4;8;2;2;3;1;1;2
91;3;5;4;6;1;2;0;2;0;0;5;4;5;1;0;2;1;1
92;2;3;5;4;6;0;1;0;2;0;0;5;2;5;2;0;2;1
93;0;2;3;5;3;4;0;1;0;2;0;0;5;1;4;2;0;2
94;1;0;2;3;4;1;1;0;0;0;2;0;0;3;1;0;2;0
95;0;1;0;2;3;4;0;1;0;0;0;0;0;0;2;0;0;2
96;0;0;1;0;0;3;1;0;1;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1363;1339;1329;1367;1382;1389;1396;1403;1407;1412;1410;1400;1394;1373;1386;1376;1375;1362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;9;6;12;11;17;14;14;12;13;15;7;3;9;2;10;7;9
1;10;16;10;7;13;12;18;15;14;12;12;14;9;3;8;2;6;7
2;7;9;17;12;6;10;11;19;18;14;12;11;15;9;5;10;3;7
3;12;10;9;18;13;7;8;12;19;18;13;13;11;15;8;6;10;4
4;11;13;9;9;18;13;7;8;12;19;19;13;14;11;14;9;7;9
5;7;12;13;10;9;18;13;7;8;12;20;19;13;14;11;14;9;6
6;10;7;12;13;11;11;18;14;7;10;11;19;17;13;13;11;15;9
7;7;10;8;12;13;11;11;18;13;7;10;11;18;17;13;14;13;15
8;10;7;13;8;11;13;11;12;19;13;7;10;11;18;18;13;14;13
9;13;9;6;14;8;11;13;11;12;19;14;7;10;10;18;20;13;14
10;7;13;10;9;14;8;11;13;11;12;18;14;7;11;11;19;20;13
11;7;7;13;10;10;16;8;11;13;11;12;18;14;7;13;12;19;21
12;8;7;7;13;10;10;15;7;9;13;11;13;18;14;7;13;12;19
13;14;8;8;7;12;12;10;15;7;9;13;13;13;19;12;8;14;12
14;11;16;8;8;6;13;11;10;15;7;9;14;13;13;20;13;7;14
15;17;11;16;8;9;6;12;13;11;15;7;9;15;14;14;20;13;7
16;9;17;11;14;8;9;6;12;13;9;15;7;10;14;13;14;23;14
17;11;9;17;11;14;8;10;6;12;12;10;15;7;9;15;11;14;23
18;16;12;9;18;12;12;10;10;6;11;12;11;15;7;10;14;11;15
19;17;17;12;9;17;11;12;9;10;6;12;12;10;14;7;10;14;13
20;7;18;16;12;9;17;12;13;9;11;6;12;12;14;14;7;10;14
21;15;7;20;16;12;10;17;12;13;9;11;5;13;12;13;14;9;10
22;11;15;7;20;17;12;11;16;12;13;9;12;5;13;12;13;14;8
23;17;13;13;9;19;17;12;12;16;12;14;9;12;5;13;13;13;14
24;16;15;14;13;9;21;18;12;13;15;12;14;8;11;7;12;13;14
25;14;17;15;11;11;12;20;19;15;12;17;13;13;8;11;8;11;12
26;13;13;15;16;11;11;12;18;19;15;10;16;13;14;10;10;8;9
27;26;12;13;17;15;9;13;13;16;19;16;9;18;12;13;15;9;6
28;15;28;14;16;16;13;10;13;14;16;20;15;8;18;12;10;12;9
29;11;16;30;15;14;17;13;12;12;14;10;19;17;8;17;14;6;11
30;29;10;17;30;15;14;22;13;13;12;12;9;18;13;8;15;15;6
31;22;24;11;18;28;13;13;22;12;13;13;11;13;18;11;9;13;16
32;13;20;23;12;19;26;11;14;22;12;15;12;10;12;19;10;9;13
33;21;13;20;25;14;19;25;12;16;18;13;17;14;10;12;18;9;9
34;19;19;15;19;26;15;17;27;12;15;20;15;17;13;10;13;16;8
35;20;18;24;16;22;27;16;17;28;14;16;19;15;17;15;10;12;14
36;24;20;18;26;18;24;27;15;18;29;15;16;17;14;15;14;12;13
37;25;23;22;19;24;17;22;28;16;18;24;12;15;18;14;14;15;12
38;22;25;24;21;19;23;18;22;27;16;18;23;13;15;17;13;13;14
39;16;22;26;24;20;20;23;21;21;27;18;18;24;13;15;18;14;13
40;20;15;22;25;26;20;20;22;22;20;26;18;16;24;13;16;17;12
41;22;20;15;21;26;26;20;20;22;20;21;26;16;17;23;12;16;16
42;24;22;20;15;22;27;27;21;20;20;19;22;27;16;17;24;11;16
43;23;27;25;21;15;23;26;29;23;21;21;19;22;29;15;18;23;14
44;15;23;28;24;24;19;23;26;27;22;21;21;19;22;28;16;18;22
45;14;16;23;27;27;24;20;22;27;28;22;22;22;19;22;27;15;18
46;23;15;16;22;28;26;25;18;22;27;28;22;22;22;19;22;27;15
47;14;23;16;15;20;26;26;25;18;22;27;29;21;22;22;19;22;28
48;22;16;23;17;15;21;24;27;24;18;22;27;29;22;21;21;20;22
49;16;23;16;25;16;15;22;26;27;24;19;22;29;30;22;19;21;20
50;21;15;22;16;26;17;15;22;27;26;24;20;22;29;30;19;20;21
51;18;21;15;23;15;26;18;17;22;26;26;23;20;20;30;28;19;20
52;20;16;21;15;23;15;26;18;16;22;26;26;23;21;22;30;28;19
53;10;20;16;21;16;24;16;28;18;16;22;25;27;23;21;24;29;28
54;17;10;22;16;22;16;24;17;27;18;17;22;25;25;23;21;23;29
55;30;17;10;22;16;22;17;24;17;27;18;18;22;25;25;24;22;22
56;17;30;17;9;20;16;23;18;24;18;27;18;18;22;27;26;26;21
57;20;17;31;17;9;19;16;23;18;24;18;27;18;16;23;28;25;25
58;17;20;17;31;17;9;19;17;21;18;23;17;27;19;16;22;26;25
59;12;17;20;17;30;16;9;19;17;22;17;24;18;26;19;17;21;26
60;18;12;17;20;17;29;16;9;19;17;22;16;23;17;26;17;16;21
61;22;17;12;17;22;15;28;16;9;19;18;22;16;23;17;26;17;16
62;16;22;17;12;17;22;15;28;16;9;18;18;22;16;23;17;26;17
63;17;16;22;17;12;17;22;15;27;17;10;18;18;22;17;23;19;26
64;12;17;16;22;15;10;17;21;15;26;17;9;18;17;23;17;23;19
65;9;11;17;16;22;15;10;17;21;16;27;16;9;17;17;22;17;23
66;15;10;11;17;16;22;14;11;17;21;16;27;17;9;18;17;22;17
67;18;15;10;12;16;16;22;13;10;17;21;16;27;17;9;18;17;22
68;16;18;15;11;12;18;16;22;14;10;16;21;16;27;17;9;18;18
69;13;16;18;15;10;12;18;13;22;14;10;16;20;16;28;17;9;18
70;18;13;17;18;15;10;12;17;13;22;14;10;15;20;15;27;17;10
71;18;20;13;17;17;15;10;12;16;13;22;14;10;15;20;15;26;17
72;24;18;20;13;15;16;15;10;12;16;13;22;14;10;15;18;15;24
73;20;24;17;20;13;15;15;15;10;11;16;13;22;14;10;15;18;15
74;17;20;23;19;19;13;15;15;14;11;11;15;14;22;15;10;14;18
75;21;17;20;23;19;18;11;15;15;14;11;10;13;14;22;15;10;13
76;18;21;16;18;22;19;18;10;14;15;13;13;9;13;15;21;14;10
77;15;16;18;16;18;22;19;19;10;13;14;13;12;9;13;15;21;14
78;24;13;15;17;15;18;22;18;17;10;13;13;13;11;9;13;14;21
79;20;22;13;15;16;14;17;21;16;16;11;13;13;13;11;8;13;14
80;23;20;19;12;14;17;13;17;20;16;15;11;13;13;13;12;9;11
81;13;23;21;19;12;15;17;12;15;17;17;15;10;13;12;13;9;8
82;10;14;21;22;20;13;14;18;10;16;15;17;14;9;11;12;9;9
83;9;9;13;21;22;18;13;14;18;8;16;16;16;11;10;10;14;9
84;9;6;7;15;17;21;17;12;13;17;9;16;14;16;10;10;10;13
85;11;6;6;9;13;15;16;15;10;12;17;10;15;14;15;10;9;10
86;14;10;3;5;9;13;11;15;15;10;15;15;11;15;13;12;10;9
87;5;13;10;3;5;9;10;11;15;15;10;15;15;10;15;14;12;9
88;8;4;11;8;3;5;8;9;11;15;14;9;13;15;8;16;14;12
89;10;7;1;10;6;3;4;8;7;13;15;12;7;12;15;9;14;10
90;8;10;5;3;10;5;2;3;8;9;13;16;11;7;9;14;8;10
91;7;6;10;5;4;7;5;1;2;9;9;11;18;9;7;7;10;9
92;6;5;5;10;4;3;7;5;2;2;8;8;11;13;7;5;6;7
93;3;5;3;5;8;5;3;8;5;2;1;6;7;8;12;6;6;3
94;2;0;5;1;4;8;4;0;8;4;1;1;5;6;7;9;6;6
95;2;3;0;3;0;4;5;3;1;6;2;0;0;3;3;5;9;5
96;4;2;1;0;2;0;3;2;2;0;4;3;0;0;3;4;4;7
97;2;4;0;1;0;2;0;3;2;2;0;2;3;0;0;1;3;2
98;2;2;3;0;1;0;1;0;3;1;2;0;0;3;1;0;1;2
99;0;2;1;1;0;1;0;1;0;3;1;1;0;0;2;1;0;0
100 e oltre;0;0;1;2;3;2;2;1;1;1;4;1;1;0;0;3;3;2
Totale;1451;1439;1439;1466;1461;1474;1464;1481;1479;1476;1486;1474;1466;1447;1441;1439;1418;1394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fregona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;7;8;4;11;6;4;6;5;1;2;3;1;7;5;0
1;2;2;2;3;7;6;3;11;5;2;5;5;1;2;3;3;7;3
2;1;2;2;3;3;8;7;4;10;5;3;4;4;2;1;2;2;4
3;6;2;3;4;3;4;5;7;6;11;5;2;5;5;1;1;3;3
4;2;6;0;3;8;3;3;6;5;6;11;7;2;3;3;1;1;1
5;0;3;4;1;3;8;2;3;6;6;6;9;5;2;2;2;2;1
6;0;1;2;4;2;2;5;2;5;4;3;5;7;5;2;0;3;2
7;4;1;2;2;4;2;3;6;2;6;3;3;5;5;3;1;1;3
8;1;5;1;2;3;4;1;3;6;2;6;3;4;4;5;2;1;2
9;0;2;4;1;2;3;4;3;3;5;2;6;2;3;5;3;2;0
10;0;0;3;5;2;2;5;2;3;3;5;2;5;2;1;3;2;1
11;0;1;1;3;7;4;3;5;2;3;4;3;2;5;0;0;3;2
12;1;0;1;1;2;6;7;3;3;2;3;3;2;2;4;0;0;1
13;0;1;0;1;2;2;6;6;2;4;2;3;4;2;3;2;0;0
14;0;1;2;0;3;3;2;3;7;2;4;3;4;4;1;2;3;1
15;0;1;3;2;2;2;4;3;3;8;2;4;2;4;3;0;2;2
16;2;1;2;2;2;3;4;4;1;4;9;2;2;0;3;3;0;1
17;0;2;4;3;2;1;4;4;5;1;4;10;1;1;0;2;3;0
18;1;1;3;6;7;3;2;3;4;5;2;3;10;1;1;0;2;2
19;0;1;2;4;7;9;5;3;2;4;5;2;2;7;0;1;0;2
20;1;2;2;2;6;6;8;3;3;2;4;4;3;4;5;0;1;0
21;5;2;3;2;2;3;7;8;3;4;2;3;4;3;2;4;1;1
22;3;4;5;8;2;3;2;7;9;4;5;2;2;5;1;2;3;2
23;2;3;3;5;7;1;6;4;7;6;4;7;2;2;4;1;3;4
24;4;2;3;7;6;9;2;5;3;7;5;3;6;1;2;3;2;2
25;2;4;3;4;9;5;10;3;5;3;3;3;4;5;1;2;3;5
26;4;0;5;5;7;13;5;11;1;6;2;3;3;7;4;0;2;3
27;4;3;4;7;6;5;11;4;9;2;3;2;2;2;3;6;0;2
28;3;2;6;4;8;8;8;12;4;11;4;1;2;3;3;3;6;0
29;3;6;1;9;5;9;7;9;10;7;11;3;1;2;4;2;3;6
30;6;3;5;8;10;7;10;9;9;9;8;8;1;0;5;3;3;1
31;3;4;5;7;6;11;10;12;9;9;8;8;6;1;0;1;3;3
32;8;4;7;6;10;7;16;11;10;8;6;7;4;5;0;0;1;2
33;3;5;6;8;6;11;7;15;10;10;5;3;5;6;3;0;0;1
34;3;3;4;7;8;4;13;5;10;9;8;4;2;5;7;3;0;2
35;0;4;6;3;12;7;4;12;5;11;7;8;1;2;4;6;5;0
36;0;2;1;8;5;12;7;1;12;5;11;7;9;1;1;4;5;4
37;2;0;4;0;11;4;8;7;2;9;5;10;8;10;1;0;4;3
38;3;5;2;4;0;11;3;7;6;3;6;5;11;6;8;1;1;4
39;3;3;5;3;3;0;12;3;7;6;4;7;4;11;4;7;1;2
40;4;4;4;7;4;3;4;12;3;9;6;3;11;4;8;3;9;1
41;1;4;3;5;10;3;5;4;11;4;8;4;1;9;5;7;3;7
42;1;4;5;3;6;8;3;5;2;11;3;6;3;1;7;6;8;5
43;3;1;11;4;3;4;6;3;4;5;9;2;4;2;0;5;6;6
44;1;3;1;10;2;1;6;4;3;3;4;8;0;4;2;0;5;4
45;1;1;3;1;10;1;3;6;5;3;2;3;6;2;0;2;0;5
46;2;2;2;3;1;7;2;4;7;5;2;2;1;5;1;1;2;0
47;0;4;3;3;3;4;6;2;1;8;4;3;1;2;4;2;1;4
48;1;0;7;4;4;2;3;6;2;0;6;4;2;1;2;3;2;2
49;2;1;1;8;4;6;3;4;9;2;0;5;4;2;2;1;3;2
50;2;3;1;1;6;2;5;2;5;7;2;0;5;2;2;3;1;3
51;3;2;2;1;1;4;1;4;1;5;5;4;0;5;1;2;1;2
52;2;3;1;3;1;1;4;3;4;1;4;5;2;1;6;1;0;2
53;0;2;3;1;2;1;2;4;3;4;1;5;5;6;1;6;1;0
54;1;0;2;4;0;2;1;2;3;4;3;2;7;5;3;1;4;1
55;0;1;0;3;4;0;2;1;2;3;3;3;3;6;4;3;1;4
56;0;0;2;1;3;6;0;2;1;2;3;3;4;2;4;3;2;1
57;0;0;0;2;1;2;4;1;2;1;3;3;3;3;3;4;2;2
58;0;0;0;0;3;1;1;4;1;2;1;4;3;3;2;3;3;2
59;0;0;0;0;0;1;1;1;4;1;4;1;5;3;2;3;3;2
60;0;0;0;0;0;1;1;1;1;6;1;3;0;5;2;2;2;4
61;0;0;0;0;0;0;2;1;0;2;5;2;4;0;3;2;2;2
62;0;0;0;0;0;1;1;2;1;0;1;4;1;4;1;1;2;1
63;0;0;0;0;0;0;1;1;2;0;0;1;3;1;3;1;1;2
64;0;0;0;0;0;1;0;0;1;1;0;1;1;2;1;2;1;1
65;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1;1;1
66;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1
67;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
