"Popolazione per età, vista per singola area - Comune: 006068 - Felizzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Felizzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;99;135;159;167;193;196;216;236;246;235;251;254;238;229;207;209;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;3;3;0;6;1;2;4;3;2;4;2;2;0;1
1;0;1;1;0;0;3;2;0;6;1;1;6;3;2;4;1;2;0
2;0;0;1;1;0;1;5;1;0;4;1;1;6;3;4;3;1;2
3;1;0;0;0;1;0;1;4;2;0;4;1;1;5;3;3;3;2
4;0;1;1;0;0;2;0;1;4;2;0;5;1;1;5;2;3;3
5;1;0;0;1;0;1;1;0;1;2;2;0;5;0;1;4;3;3
6;0;1;0;0;2;0;1;1;0;1;1;2;0;4;0;1;4;3
7;2;1;0;0;0;2;0;1;3;0;1;1;2;0;5;0;2;5
8;0;3;1;0;0;0;2;0;1;3;0;2;0;2;0;5;0;2
9;0;0;3;1;0;0;0;2;0;2;3;0;2;0;1;0;4;0
10;0;0;0;4;1;0;0;0;2;0;1;3;0;2;0;1;0;3
11;0;0;0;0;3;1;0;0;1;3;0;1;2;0;4;0;1;0
12;0;0;0;0;0;3;1;1;0;1;2;0;1;1;0;3;0;1
13;0;0;0;0;0;0;3;1;1;1;1;2;0;1;1;0;2;1
14;0;0;0;1;0;0;0;4;2;1;2;1;2;0;1;1;0;2
15;1;1;0;0;0;1;0;0;5;2;1;2;1;2;0;1;1;0
16;0;1;1;0;0;0;0;0;0;5;2;1;2;1;2;0;1;1
17;1;0;1;1;0;0;0;0;0;0;5;2;1;2;1;2;0;1
18;0;1;0;1;1;0;1;0;0;0;0;4;1;1;2;0;2;0
19;1;1;1;0;1;1;0;1;0;0;0;0;3;0;1;1;0;2
20;0;1;2;1;0;2;1;0;3;1;0;1;0;4;0;1;2;0
21;1;0;1;3;1;0;2;2;1;2;1;0;2;0;4;1;0;2
22;2;1;1;0;3;1;0;2;5;1;2;0;0;3;0;3;1;0
23;0;2;1;1;0;3;1;0;2;5;1;2;1;0;1;0;3;1
24;2;1;2;2;0;1;3;2;1;3;6;1;1;1;0;0;2;4
25;1;1;3;2;2;0;1;3;2;1;3;4;1;1;1;0;0;1
26;0;2;2;4;2;0;0;1;2;2;1;4;2;0;1;0;0;0
27;1;0;3;3;4;2;1;1;2;2;2;1;2;2;0;1;0;1
28;1;0;0;3;2;3;4;1;0;2;3;4;1;3;3;0;1;0
29;1;1;1;2;2;2;5;5;1;0;2;3;2;0;3;2;1;2
30;0;3;2;4;3;4;2;5;4;1;0;1;4;2;0;1;1;1
31;2;0;8;2;4;2;5;3;5;6;2;0;1;5;2;1;1;1
32;2;1;0;6;1;5;3;5;3;5;5;3;0;1;5;2;1;2
33;1;1;6;0;6;0;5;4;2;2;3;5;3;0;1;4;3;1
34;0;2;3;8;2;6;1;5;3;5;1;3;5;2;0;1;4;4
35;1;2;3;3;6;3;6;1;5;4;6;1;2;5;1;1;2;4
36;2;3;2;4;2;5;1;7;1;5;1;6;1;2;3;1;2;2
37;4;2;4;5;4;3;5;3;6;3;4;1;8;1;2;3;2;3
38;1;4;4;5;6;4;3;5;4;5;3;4;2;8;1;2;3;2
39;1;1;4;4;4;6;4;5;5;4;4;4;3;2;6;1;1;4
40;0;1;1;5;3;4;5;4;5;5;4;5;7;3;1;3;2;1
41;4;1;1;2;4;3;4;5;4;5;5;4;6;6;4;1;4;2
42;0;3;1;3;3;4;3;3;5;3;5;4;3;5;5;5;1;4
43;1;0;3;1;2;3;3;2;2;3;2;5;3;1;5;2;3;1
44;2;1;0;3;0;2;3;2;1;3;3;2;4;2;0;3;3;3
45;1;1;1;0;1;0;2;1;2;3;4;2;1;5;2;2;3;4
46;1;1;2;1;0;2;0;2;0;2;3;5;1;1;3;1;1;4
47;1;1;2;3;1;0;2;0;2;2;2;4;4;1;1;3;1;3
48;0;1;1;2;3;2;1;2;0;2;2;3;3;2;1;1;3;1
49;0;0;1;1;2;3;2;2;2;0;2;2;3;1;2;1;1;3
50;1;0;0;1;1;2;3;2;2;2;0;2;2;1;1;2;0;1
51;0;1;0;0;1;1;2;3;1;2;2;0;2;3;1;0;1;0
52;0;0;1;1;0;1;1;2;4;1;1;1;0;2;3;1;1;1
53;0;0;0;1;1;0;1;1;2;4;1;1;1;0;2;3;1;1
54;0;0;0;0;1;1;0;1;0;2;3;1;1;1;0;2;0;1
55;0;0;1;0;0;1;1;0;1;0;2;3;1;1;1;0;2;0
56;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;1;0;2
57;0;0;0;0;0;0;0;1;1;0;0;0;2;2;2;1;2;0
58;0;0;0;0;1;0;0;0;1;1;0;0;0;2;2;2;1;2
59;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1;2;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1;2
61;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;1
62;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2
63;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;77;96;91;101;106;120;124;133;126;135;127;119;116;98;100;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;0;5;2;5;2;2;1;0;1;4;2;4;2;0
1;1;1;0;2;1;0;4;2;5;2;3;3;1;0;5;1;4;2
2;1;1;1;0;2;1;0;4;2;5;3;3;5;1;0;6;1;3
3;2;1;2;1;1;2;1;0;4;2;4;4;3;4;1;0;6;1
4;1;3;0;2;1;1;2;3;2;3;2;5;7;1;2;1;1;6
5;0;1;3;0;2;1;0;2;3;2;2;2;5;7;0;1;1;1
6;0;0;1;3;1;2;1;0;2;3;2;2;2;4;5;1;1;1
7;1;0;1;1;2;0;1;1;0;2;2;2;1;1;3;3;1;1
8;0;1;0;1;1;2;0;1;1;0;3;2;3;1;1;1;2;1
9;2;0;1;0;1;1;2;0;1;1;0;3;2;3;0;1;2;2
10;0;2;0;1;0;1;2;2;2;1;1;0;3;0;2;0;1;2
11;2;0;1;0;1;0;0;1;3;2;1;1;1;2;0;0;1;2
12;1;2;0;1;0;1;0;1;1;3;2;1;1;1;2;0;0;2
13;1;2;1;0;1;0;1;0;1;1;3;2;1;1;1;2;0;1
14;0;1;2;2;0;1;0;2;0;2;1;3;2;1;1;1;0;0
15;2;1;0;2;3;0;1;0;3;0;2;1;1;2;1;1;1;0
16;0;2;1;0;2;3;0;1;0;3;0;2;1;1;0;1;1;1
17;0;0;2;1;1;2;2;2;2;0;3;0;1;1;0;0;1;1
18;0;0;0;3;1;1;2;0;2;3;0;2;0;1;1;0;0;0
19;1;0;0;0;3;1;1;2;2;2;3;0;2;0;1;1;0;0
20;1;1;0;0;0;3;1;1;3;2;1;3;0;1;0;2;2;0
21;1;1;1;0;0;0;3;1;3;3;3;1;3;0;1;0;2;2
22;1;0;1;1;1;0;1;3;1;3;3;3;2;3;2;3;1;2
23;0;1;0;0;1;0;2;1;4;1;3;3;1;1;3;2;3;2
24;1;0;1;0;1;3;0;2;0;5;1;3;3;1;1;3;2;2
25;0;1;3;1;0;1;4;1;1;0;3;3;3;3;1;1;3;1
26;0;0;1;3;3;0;1;3;3;1;0;4;3;3;3;1;1;3
27;2;0;0;0;3;3;1;2;3;4;1;1;3;3;4;3;1;1
28;1;2;1;1;2;3;3;1;2;3;5;1;1;2;5;4;3;2
29;2;1;3;1;1;2;4;2;2;1;2;5;2;0;2;5;5;2
30;2;2;2;3;4;4;3;4;3;2;0;3;5;3;2;2;5;4
31;0;3;3;2;3;4;4;2;4;3;3;0;4;4;3;2;1;3
32;0;2;3;2;3;5;3;3;2;3;3;3;0;3;5;3;2;1
33;2;2;2;5;2;4;5;3;3;2;2;3;2;0;3;4;3;3
34;1;2;2;1;4;2;3;6;5;2;2;2;5;1;0;2;6;3
35;0;0;2;3;0;5;1;3;5;4;1;2;3;6;0;1;3;5
36;2;2;1;2;2;3;1;1;2;3;3;1;2;2;3;0;1;3
37;0;2;2;2;2;1;3;1;1;3;3;2;1;4;2;4;0;0
38;1;1;2;2;1;3;1;3;1;2;3;3;2;1;3;1;4;2
39;0;1;1;2;2;1;4;1;3;1;1;3;3;2;1;5;1;3
40;1;0;1;1;3;2;1;3;1;3;1;1;3;3;2;1;3;1
41;1;1;0;1;2;3;2;1;3;1;3;1;3;2;2;1;1;3
42;1;0;1;1;1;2;3;2;1;2;2;3;1;3;2;2;1;1
43;1;0;2;1;2;1;2;2;3;1;2;2;3;1;2;2;2;1
44;1;1;0;2;2;2;1;1;2;3;2;2;2;3;1;1;2;2
45;2;1;1;0;0;2;0;1;0;2;2;2;1;2;3;1;1;2
46;0;1;1;1;0;0;2;0;1;0;2;2;3;1;1;3;1;1
47;0;0;1;0;1;0;0;2;0;2;0;3;2;2;1;1;2;1
48;0;0;0;1;0;1;0;0;2;0;2;0;2;3;2;0;2;2
49;0;0;0;0;1;0;2;1;0;2;0;2;0;3;3;2;0;1
50;0;0;0;0;0;1;0;2;1;0;2;0;2;0;3;1;1;0
51;0;0;1;0;0;1;1;0;2;1;0;2;0;2;0;1;0;2
52;0;0;0;1;0;0;2;1;0;1;1;0;2;0;2;0;1;0
53;0;0;0;0;0;0;0;2;1;0;1;1;0;2;0;2;0;1
54;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2;0;1;0
55;0;0;0;0;1;1;0;0;0;2;1;0;1;1;0;2;0;1
56;0;0;0;0;0;1;1;0;0;0;2;1;0;1;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0
71;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;1
73;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0;0
74;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;47;58;63;76;92;90;96;112;113;109;116;127;119;113;109;109;104
