"Popolazione per età, vista per singola area - Comune: 004133 - Montà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;90;134;195;233;251;316;406;442;490;555;620;626;611;579;532;532;540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;3;4;4;2;1;9;5;9;5;6;8;6;3;3;3
1;0;0;1;4;3;4;5;4;0;10;7;8;6;6;7;4;3;4
2;1;0;0;1;5;4;6;6;5;0;11;9;7;7;5;8;6;3
3;0;1;0;2;1;5;3;7;6;6;1;13;8;7;6;4;6;7
4;2;1;1;0;2;0;5;4;8;7;6;2;11;8;5;4;6;7
5;0;2;1;1;1;5;0;6;2;8;9;8;3;10;7;4;3;5
6;0;0;2;2;2;1;5;0;4;2;9;9;8;2;8;6;5;3
7;0;0;0;3;2;2;1;8;0;4;2;10;8;9;2;8;5;5
8;1;0;0;1;3;2;2;1;10;2;3;2;10;6;7;1;7;3
9;0;1;0;0;1;3;4;3;1;8;3;5;1;8;5;6;1;6
10;2;0;2;0;0;1;3;5;4;0;8;3;5;1;6;4;4;1
11;0;2;0;2;0;2;2;4;5;5;1;9;3;4;1;5;4;5
12;0;0;2;0;3;0;1;2;5;5;5;2;9;3;3;0;5;4
13;0;0;0;2;0;3;1;1;2;5;4;7;2;8;2;3;0;5
14;1;0;0;0;3;0;3;1;1;3;5;4;8;2;6;2;3;0
15;0;1;0;0;0;3;1;2;1;1;3;6;3;6;2;6;2;3
16;0;0;1;2;0;0;4;0;2;1;1;4;6;2;5;2;7;2
17;1;0;0;1;2;0;0;5;2;2;1;2;4;6;3;7;2;5
18;0;1;0;2;3;2;2;1;6;5;2;1;0;5;5;5;7;4
19;0;0;2;0;3;3;2;4;2;7;6;3;2;0;6;4;6;7
20;0;1;0;2;0;4;6;3;5;2;7;6;3;4;0;6;4;4
21;1;0;1;0;2;0;3;8;3;5;2;7;6;4;5;0;8;3
22;0;1;0;2;0;2;0;4;6;3;6;2;6;5;5;3;0;9
23;1;0;2;0;3;1;4;1;5;5;3;8;3;6;3;3;5;0
24;0;1;1;3;3;3;1;5;2;5;6;4;7;3;6;3;3;4
25;1;0;3;1;2;4;4;3;5;4;6;6;4;6;2;6;3;3
26;0;1;3;3;2;2;4;3;6;5;5;4;9;5;7;2;4;3
27;3;0;2;5;4;3;2;4;4;7;8;6;3;11;5;5;3;6
28;2;1;0;2;6;5;2;4;4;4;5;7;5;4;11;6;3;3
29;1;4;1;0;2;4;5;5;6;5;8;4;7;4;7;7;3;5
30;1;1;6;1;0;2;5;6;7;7;5;10;4;7;3;7;8;4
31;4;0;2;7;3;2;5;7;6;5;8;7;10;4;7;3;7;7
32;4;2;2;3;8;2;3;7;5;6;4;8;7;7;5;5;3;7
33;1;3;5;3;3;6;7;11;7;8;8;5;9;7;6;5;5;3
34;3;0;4;5;3;1;8;10;9;6;7;9;5;9;5;6;5;4
35;1;4;3;4;5;3;1;7;11;7;6;7;10;3;10;6;6;5
36;3;1;6;5;4;5;3;1;7;9;7;5;6;11;3;9;8;5
37;0;4;1;7;7;4;5;5;1;7;10;7;3;5;7;3;9;7
38;1;0;4;2;9;6;4;6;5;4;8;11;7;4;6;6;3;9
39;0;3;1;4;2;8;7;5;5;5;6;8;11;9;4;6;4;4
40;2;0;4;1;5;1;7;8;5;5;5;7;7;11;7;4;7;4
41;0;3;2;6;1;5;3;7;7;5;5;7;9;7;11;5;4;8
42;0;0;3;2;5;1;5;3;7;5;7;5;7;9;5;10;4;4
43;0;0;1;2;1;5;0;5;6;6;5;8;3;7;8;4;9;4
44;0;0;0;2;2;1;4;0;4;5;6;6;9;3;5;7;5;9
45;0;0;0;0;2;3;1;4;0;5;2;6;6;7;5;5;7;5
46;1;0;0;0;0;2;2;1;3;0;5;3;4;5;7;3;4;5
47;0;1;0;0;0;0;2;2;1;3;0;5;3;3;2;5;3;4
48;1;0;1;0;1;1;0;2;2;1;3;0;6;3;4;3;5;3
49;0;1;0;1;0;1;1;0;2;3;0;2;0;3;3;4;2;4
50;0;0;1;0;1;0;1;0;0;2;4;0;1;0;2;1;4;3
51;0;0;0;1;0;1;0;2;0;0;2;4;0;1;0;1;0;4
52;1;0;0;1;1;0;1;0;1;0;0;3;4;0;1;0;1;1
53;0;1;0;0;1;1;0;1;1;1;0;0;3;3;0;1;0;1
54;0;0;1;0;0;0;1;0;2;1;1;0;0;3;4;0;1;1
55;0;1;0;1;0;0;0;1;0;2;1;1;0;0;3;4;0;1
56;0;0;0;0;1;0;0;0;1;0;2;1;2;0;0;4;4;0
57;0;0;0;0;0;1;0;0;0;3;0;2;2;1;0;0;3;5
58;0;0;0;0;0;0;1;0;0;1;3;1;2;2;1;1;2;3
59;0;0;0;0;0;0;0;1;0;0;1;3;1;2;3;1;1;2
60;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;3;1;1
61;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1;2;2;1
62;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;2;2
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0
65;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4
66;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
68;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
70;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
71;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;1
72;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0
73;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1
74;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;77;104;129;137;163;212;230;247;278;314;312;305;286;261;261;267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;5;3;3;0;7;7;4;4;11;7;5;1;8;5;2
1;0;1;2;2;5;3;1;1;8;5;4;5;11;10;3;2;8;5
2;1;0;2;2;3;4;3;2;2;8;6;3;5;12;10;3;2;7
3;0;1;0;1;1;3;4;6;2;3;5;6;3;6;10;9;4;5
4;1;0;0;0;1;0;3;5;4;3;4;7;6;5;5;10;7;4
5;1;1;0;0;1;1;3;3;5;4;4;5;9;6;4;4;8;7
6;1;1;2;0;0;2;1;4;3;6;4;5;6;9;5;3;4;7
7;0;1;2;2;0;2;2;1;3;3;6;4;4;5;9;5;3;3
8;1;0;1;2;2;1;2;2;1;3;3;6;5;5;3;8;4;3
9;0;1;0;1;2;2;2;2;2;2;3;4;3;3;3;3;5;5
10;1;0;1;1;2;2;2;2;2;2;2;4;5;2;3;1;3;4
11;0;1;0;1;1;2;3;2;5;2;2;0;3;4;1;2;1;4
12;1;0;1;0;1;1;2;3;3;7;2;2;0;2;2;1;3;1
13;0;1;0;1;0;1;3;2;3;3;8;1;3;0;2;2;1;3
14;0;0;1;0;1;1;3;3;2;3;4;10;1;3;0;1;2;2
15;1;0;0;1;0;1;0;3;2;3;3;4;8;1;3;0;1;2
16;0;1;0;0;1;1;2;0;3;2;3;3;3;5;1;4;0;1
17;0;0;2;0;0;1;2;1;0;3;2;3;4;3;4;1;4;0
18;3;1;0;3;0;0;1;2;1;1;4;2;3;3;2;3;1;2
19;0;2;1;0;2;0;0;2;1;5;2;4;5;5;3;2;4;1
20;1;1;1;4;0;2;1;0;2;2;5;3;3;5;4;2;2;4
21;0;4;1;2;4;0;5;3;1;2;3;5;2;3;5;5;1;3
22;1;0;4;2;4;4;2;6;4;1;3;3;3;2;2;5;5;3
23;2;1;2;4;3;2;5;4;9;6;6;4;3;5;3;3;7;3
24;0;2;2;2;5;3;3;7;4;11;7;5;5;4;7;3;3;6
25;1;1;1;4;3;5;7;4;7;5;12;8;3;0;4;7;3;3
26;1;2;1;2;3;2;9;9;3;8;5;14;11;2;2;3;7;3
27;0;1;2;2;1;0;4;9;9;4;9;5;15;10;3;3;5;7
28;1;2;1;2;6;0;1;6;6;7;6;9;5;18;10;3;2;5
29;1;0;4;2;3;5;2;4;6;5;7;8;9;7;20;8;4;3
30;1;1;0;7;3;5;5;4;6;7;5;7;8;9;7;17;6;6
31;3;1;1;1;8;3;6;6;2;6;9;5;8;5;10;8;11;6
32;1;3;3;4;3;9;3;6;6;3;6;8;4;6;4;8;8;10
33;0;1;3;4;5;2;9;2;6;7;2;9;7;5;5;2;8;6
34;0;0;1;3;4;7;2;9;4;6;8;4;8;8;5;7;2;6
35;1;0;0;2;0;5;8;3;8;3;8;7;4;8;8;4;6;3
36;0;1;0;1;4;1;5;8;3;8;3;9;6;4;9;7;5;5
37;0;0;2;1;1;7;6;3;9;4;9;4;9;7;3;7;7;5
38;1;0;1;2;1;2;8;7;2;7;4;11;5;6;4;2;7;8
39;1;1;0;1;3;1;2;7;8;3;10;3;9;5;6;4;2;7
40;0;1;1;1;1;3;3;4;6;8;4;10;5;9;5;6;4;3
41;0;0;1;1;0;1;3;3;4;4;8;4;11;5;8;4;5;5
42;3;0;0;2;1;0;1;3;5;7;4;8;4;9;5;7;3;4
43;0;3;0;0;0;1;0;3;4;6;6;4;8;3;7;3;8;3
44;0;0;3;0;0;0;2;2;3;4;5;6;5;7;4;5;3;7
45;0;0;1;4;0;0;0;2;1;2;4;4;6;5;6;3;6;3
46;0;0;0;1;4;0;0;2;2;2;2;7;4;6;3;6;3;7
47;0;0;0;0;1;5;0;0;2;4;2;1;7;4;6;3;7;3
48;0;1;0;0;0;1;5;0;1;2;4;2;1;6;5;6;4;5
49;0;0;1;0;0;0;1;3;0;2;4;5;2;1;6;4;3;4
50;1;0;0;2;0;0;0;1;4;3;3;4;6;2;0;4;5;3
51;0;1;1;0;1;0;0;0;1;4;4;1;4;5;3;0;4;5
52;0;0;1;1;0;1;0;0;2;2;5;4;2;4;5;3;0;4
53;0;2;0;1;1;0;1;1;0;2;3;6;4;2;4;3;2;0
54;0;0;2;0;1;0;0;1;1;0;1;3;8;4;3;4;4;2
55;0;0;0;2;0;1;0;0;1;1;0;1;1;8;3;4;3;5
56;0;0;0;0;2;0;1;1;1;1;1;0;1;1;8;3;4;4
57;0;0;0;0;0;2;0;1;1;1;1;1;0;1;1;6;3;3
58;0;0;0;0;0;0;1;0;1;1;2;0;1;0;2;1;5;3
59;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;2;3;4
60;0;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;2;3
61;0;0;0;0;0;1;0;0;0;2;0;1;1;4;0;1;0;3
62;0;0;0;0;0;0;1;0;0;0;3;0;1;0;4;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;3;0;1
64;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;3;1
65;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;3
66;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;2;1
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;2
68;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;2
70;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
72;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;1;1
73;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0;1
74;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0
75;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1
76;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;44;57;91;104;114;153;194;212;243;277;306;314;306;293;271;271;273
