"Popolazione per età, vista per singola area - Comune: 090079 - Valledoria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valledoria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;31;35;40;52;74;81;75;96;92;108;131;126;192;224;263;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;2;2;0;1
1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;0
2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;2
3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;2
4;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;1;3;1
5;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1;3
6;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2;1;1;1
7;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1;1
8;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;1;2;2
9;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2
10;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;11;5
21;0;0;0;0;0;0;0;1;1;1;0;0;0;0;4;5;12;9
22;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;5;6;11
23;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;7;7;4
24;0;0;0;0;2;0;1;1;0;2;0;1;0;0;6;2;6;8
25;0;1;0;0;0;2;0;1;0;0;1;0;1;0;2;6;8;4
26;0;0;1;0;0;0;2;0;1;1;0;1;0;1;2;3;6;6
27;0;0;0;1;0;0;3;3;0;1;0;0;1;0;6;2;3;4
28;0;0;0;0;1;1;1;4;3;2;0;0;2;1;3;9;1;1
29;0;0;0;0;0;1;1;1;4;3;1;0;0;2;4;6;8;1
30;1;1;0;0;0;0;1;0;1;2;3;0;0;0;2;6;7;8
31;0;1;1;0;0;0;0;1;0;1;1;2;0;1;2;3;3;4
32;1;0;1;1;0;0;0;0;1;1;1;0;1;0;3;2;4;3
33;1;1;0;1;1;0;0;0;0;1;1;1;0;0;0;3;2;3
34;0;0;1;0;1;1;0;0;0;0;2;2;2;0;2;2;2;1
35;0;0;0;1;1;1;1;0;0;0;0;2;3;2;1;3;3;2
36;0;0;0;0;0;2;1;1;0;0;0;1;3;2;2;1;2;1
37;0;0;0;0;0;0;3;1;1;0;0;0;1;3;5;2;2;1
38;1;0;0;0;0;0;0;2;1;0;0;1;0;0;4;4;1;2
39;1;1;0;1;0;0;2;2;0;1;1;0;0;0;0;4;4;1
40;0;1;1;0;1;0;0;2;0;0;1;0;0;0;0;0;3;4
41;0;0;1;1;0;1;0;0;2;0;0;1;0;1;1;1;4;1
42;0;0;0;3;1;0;1;0;0;2;0;0;0;0;1;1;1;5
43;1;0;0;0;2;1;0;0;0;0;2;0;0;0;0;1;2;1
44;1;1;0;0;0;2;1;0;0;0;0;2;0;0;0;0;1;2
45;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
46;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
47;0;0;0;1;0;0;0;0;0;1;0;0;1;1;3;0;0;0
48;0;0;0;0;2;0;0;0;0;0;1;1;0;1;2;3;0;0
49;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;2;3;0
50;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;2;3
51;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
56;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
57;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
59;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
60;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
62;0;2;0;0;0;2;1;1;0;0;0;1;0;1;0;0;0;1
63;0;0;2;0;0;0;2;1;1;0;0;0;0;0;2;0;0;0
64;0;0;0;2;0;0;0;2;1;1;0;0;0;0;0;2;0;0
65;0;1;0;0;2;0;0;0;2;1;1;0;0;0;1;0;3;0
66;1;0;1;0;0;2;0;0;0;2;1;1;0;0;0;1;0;3
67;0;1;0;0;0;0;2;0;0;0;2;1;1;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;13;15;19;26;36;36;32;34;29;32;35;30;86;116;159;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;1;0;1;1;0;1;1;1;1;0;1;1
1;0;0;0;1;0;1;1;1;1;0;1;0;1;1;1;1;0;1
2;0;0;0;0;1;0;1;2;1;0;0;1;0;1;1;1;1;1
3;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1;1;1;1
4;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2
6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
7;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;3;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;3
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
10;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
13;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
19;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
20;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1;1;1;0
21;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1
22;1;0;0;1;0;0;0;2;0;0;1;0;1;0;2;0;0;1
23;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;2;0;1
24;3;0;2;0;0;0;0;0;0;1;0;0;3;1;2;0;2;0
25;0;2;0;3;0;0;0;0;0;0;1;0;1;2;3;2;0;1
26;0;1;1;1;2;0;0;1;1;3;0;1;2;1;2;3;2;0
27;0;0;1;1;0;3;0;0;1;4;3;1;2;1;1;2;3;2
28;0;0;0;1;1;1;3;0;1;1;3;1;5;2;1;1;0;3
29;0;0;1;0;1;2;2;3;0;2;2;4;1;4;2;1;1;0
30;1;1;0;2;0;3;4;2;3;0;1;1;3;1;3;2;1;1
31;0;2;1;1;2;0;3;6;3;3;0;1;1;3;4;4;2;2
32;0;0;1;1;0;2;2;3;5;3;3;1;2;1;3;4;3;4
33;0;0;0;0;1;0;3;1;3;5;4;3;1;2;2;3;4;4
34;0;0;0;0;0;0;0;2;0;1;2;4;3;1;1;1;3;4
35;0;0;0;0;0;0;0;0;1;2;0;4;4;4;1;1;1;3
36;1;0;0;0;0;1;0;0;0;3;2;0;4;4;8;0;2;4
37;0;1;0;0;0;0;1;3;0;2;3;3;1;3;4;7;3;2
38;1;0;1;0;0;0;0;1;3;0;3;4;3;1;2;4;6;3
39;0;1;0;0;1;0;0;0;1;6;0;3;4;2;1;2;4;6
40;0;0;1;0;0;0;2;0;0;2;7;1;4;3;2;1;1;4
41;0;0;0;1;0;0;0;2;0;0;2;8;2;4;2;2;1;1
42;0;0;0;0;1;1;0;0;2;0;0;2;7;2;3;3;1;1
43;0;0;0;0;0;1;2;0;1;3;0;1;2;6;1;3;3;1
44;0;0;0;0;0;0;1;2;0;1;2;0;1;2;6;1;4;2
45;1;0;0;0;1;0;0;1;2;0;1;2;3;0;2;8;1;2
46;0;0;0;0;0;1;0;0;0;2;1;1;3;3;0;2;7;0
47;0;0;0;0;0;0;0;0;0;0;4;1;1;6;2;0;2;6
48;0;0;0;0;0;0;0;1;0;0;0;4;1;1;7;1;0;2
49;0;1;1;0;0;0;0;0;1;0;0;3;4;1;2;7;1;0
50;0;0;1;1;1;0;0;0;0;2;0;0;3;4;1;3;6;1
51;1;0;0;1;1;1;0;0;0;0;2;0;0;3;4;1;4;5
52;0;1;0;0;1;1;1;0;0;1;0;1;0;0;4;4;0;4
53;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;5;3;2
54;0;0;0;1;0;1;0;1;1;1;0;0;2;1;0;0;4;3
55;1;0;1;0;1;0;1;0;0;1;1;0;0;3;0;0;0;4
56;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3;0;0;0
57;0;0;1;0;0;0;1;1;1;0;0;2;1;0;0;2;0;0
58;1;0;0;1;0;0;0;1;1;0;0;0;2;2;0;0;2;1
59;0;1;0;0;2;0;0;0;1;1;0;0;0;1;3;1;0;2
60;0;0;1;0;0;2;0;0;0;1;1;1;0;0;1;3;1;1
61;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;3;1
62;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;1;2
63;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
71;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;18;20;21;26;38;45;43;62;63;76;96;96;106;108;104;112
