"Popolazione per età, vista per singola area - Comune: 095061 - Siris"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Siris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;7;7;1;7;2;2;1;3;3;1;3;2;2;2;3;0
47;5;6;2;7;7;1;8;2;2;1;4;3;1;4;2;2;3;3
48;4;5;6;1;7;7;1;8;2;4;1;3;3;1;4;2;2;3
49;4;4;4;6;1;6;7;1;8;2;4;1;3;3;1;6;2;2
50;4;4;4;4;6;1;6;6;1;8;2;5;1;3;3;1;6;2
51;2;3;4;4;5;6;1;6;6;1;8;2;5;1;3;3;1;6
52;2;2;3;4;4;5;6;1;6;6;1;8;2;5;1;3;3;1
53;7;2;2;3;4;4;4;6;1;6;6;1;8;2;5;2;3;3
54;2;7;2;2;2;4;4;4;6;2;6;6;1;10;2;5;3;3
55;1;2;7;2;2;2;4;4;4;7;2;6;6;1;10;2;5;3
56;4;1;2;8;3;2;3;4;4;5;6;2;6;6;1;10;2;5
57;4;4;1;2;8;3;2;3;4;4;5;5;3;6;6;1;10;2
58;5;4;4;1;2;8;3;2;3;4;4;3;5;4;7;6;1;10
59;0;5;4;4;2;2;9;3;2;3;4;4;4;5;4;7;6;1
60;2;0;5;4;4;2;2;9;3;2;3;4;4;4;4;4;7;6
61;5;2;0;5;4;4;2;2;8;3;2;3;4;3;4;4;4;7
62;3;5;2;0;5;4;4;2;2;8;3;2;3;4;3;4;4;4
63;0;3;5;2;0;5;4;4;2;2;7;2;2;3;4;4;5;4
64;0;0;3;5;2;0;5;4;4;2;2;7;2;2;3;4;4;5
65;2;0;0;3;5;2;0;5;4;4;2;2;7;2;2;3;4;4
66;2;2;0;0;3;5;2;0;5;4;4;2;2;7;2;2;3;4
67;2;2;1;0;0;3;5;2;0;5;4;4;2;2;7;2;2;3
68;3;2;2;1;0;0;3;5;2;0;5;4;4;2;2;7;2;2
69;2;3;2;2;1;1;0;3;5;2;0;5;4;4;2;2;7;1
70;2;2;3;2;2;1;1;0;3;5;2;0;5;4;4;2;1;6
71;1;2;2;3;2;2;1;1;0;3;5;2;0;5;4;4;2;1
72;1;1;2;2;3;2;2;1;1;0;3;5;2;0;5;3;4;2
73;1;1;1;2;2;3;2;1;1;1;0;3;5;2;0;5;3;4
74;1;1;1;0;2;2;3;2;1;0;1;0;3;5;2;0;5;4
75;1;1;1;1;0;2;2;3;2;1;0;2;0;3;5;2;0;5
76;3;1;1;1;1;0;2;2;3;2;1;0;2;0;3;4;2;0
77;3;3;1;1;1;0;0;2;2;3;2;1;0;1;0;3;3;2
78;4;3;3;1;1;0;0;0;1;2;3;2;1;0;1;0;3;3
79;1;4;3;3;1;1;0;0;1;1;2;3;2;1;0;1;0;3
80;5;1;4;3;3;1;0;0;0;1;1;2;3;2;1;0;1;0
81;1;5;1;3;3;3;1;0;0;0;0;1;2;3;2;1;0;1
82;0;2;5;1;3;3;2;0;0;0;0;0;1;2;3;2;1;0
83;0;0;2;4;1;3;2;2;0;0;0;0;0;0;2;3;2;1
84;1;0;0;1;4;1;3;2;2;0;0;0;0;0;0;2;3;2
85;0;1;0;0;1;4;1;2;0;2;0;0;0;0;0;0;2;3
86;1;0;0;0;0;1;4;1;2;0;2;0;0;0;0;0;0;1
87;0;1;0;0;0;0;1;4;1;2;0;2;0;0;0;0;0;0
88;0;0;1;0;0;0;0;1;3;1;2;0;2;0;0;0;0;0
89;2;0;0;1;0;0;0;0;0;3;1;2;0;2;0;0;0;0
90;0;1;0;0;1;0;0;0;0;0;3;1;2;0;1;0;0;0
91;0;0;1;0;0;1;0;0;0;0;0;3;1;2;0;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;243;239;229;229;228;234;232;233;223;229;224;218;222;219;217;225;230;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;2;3;0;0;0;0;0;1;0;0;4;2;1
1;1;1;1;0;0;0;2;2;0;0;0;0;0;1;0;0;4;3
2;0;1;1;1;0;0;0;3;2;0;0;0;0;0;1;0;0;4
3;0;0;1;1;1;0;0;0;3;2;0;0;0;0;0;1;0;0
4;0;0;0;1;1;1;0;0;0;3;2;0;0;0;0;0;1;0
5;1;0;0;0;1;1;1;0;0;0;3;2;0;0;0;0;0;1
6;1;1;0;0;0;1;1;1;0;0;0;3;2;0;0;0;0;0
7;1;1;1;0;0;0;1;1;1;0;0;0;3;2;0;0;0;0
8;1;1;1;1;0;0;0;1;1;1;0;0;0;3;2;0;0;0
9;1;0;1;1;1;0;0;0;1;1;1;0;0;0;3;3;0;0
10;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;3;3;0
11;1;2;1;0;1;1;1;0;0;0;1;1;1;0;0;0;3;2
12;1;1;2;1;0;1;1;1;0;0;0;1;1;1;0;0;0;3
13;0;1;1;2;1;0;1;1;1;0;0;0;1;1;1;0;0;0
14;4;0;1;1;2;1;0;1;1;1;0;0;0;1;1;1;0;0
15;3;4;0;2;1;2;1;1;1;1;1;0;0;0;1;1;1;0
16;0;3;4;0;2;1;2;1;1;1;1;1;0;0;0;1;1;1
17;1;0;3;4;0;2;1;2;1;1;1;1;1;0;0;0;1;1
18;3;1;0;3;4;0;2;1;2;1;1;1;1;1;0;0;0;1
19;3;3;1;0;3;4;0;2;1;2;1;1;1;1;1;0;0;0
20;0;3;3;1;0;4;4;0;2;2;2;1;1;1;1;1;0;0
21;4;0;2;3;1;2;4;4;0;2;2;2;1;2;1;1;1;0
22;4;4;0;3;3;1;3;4;4;0;2;2;2;1;2;1;1;1
23;1;4;4;0;3;3;1;2;3;4;0;2;2;2;1;2;1;1
24;0;0;3;4;0;3;3;1;2;3;4;0;2;2;2;1;2;1
25;2;0;0;3;2;0;2;3;1;2;3;4;0;2;2;2;1;2
26;1;2;0;0;3;2;0;2;3;1;2;3;4;0;2;2;2;1
27;5;1;2;0;0;3;1;0;2;3;1;2;3;3;0;2;2;2
28;4;5;1;2;0;0;3;2;0;2;3;1;2;3;3;0;2;2
29;1;4;5;1;2;0;0;4;2;0;2;3;1;2;3;3;0;1
30;0;1;4;5;1;2;0;0;4;2;1;2;3;1;2;3;3;0
31;4;0;0;4;5;1;1;0;0;4;2;1;2;3;1;3;3;3
32;4;4;1;0;4;5;1;2;0;0;4;2;1;2;3;1;2;3
33;0;3;5;1;0;5;5;0;2;0;0;4;2;1;2;3;1;2
34;4;0;3;5;1;0;5;4;0;2;0;0;4;1;1;2;2;1
35;2;4;0;3;5;1;0;5;4;0;2;0;0;4;1;1;2;2
36;3;0;4;0;3;5;1;0;4;4;0;2;0;0;5;1;1;2
37;1;3;0;4;0;3;5;1;0;4;4;0;2;0;0;5;2;1
38;0;1;2;0;4;0;3;4;1;0;4;4;0;2;0;0;5;2
39;2;0;1;2;0;4;0;4;4;1;0;4;4;0;2;0;0;5
40;0;2;0;1;2;1;4;0;1;4;1;0;4;4;0;2;0;0
41;4;0;1;0;1;2;1;4;0;1;3;1;0;4;4;0;2;0
42;1;4;0;1;0;1;2;1;4;0;1;2;1;0;4;4;0;2
43;0;1;4;0;1;0;1;2;1;4;0;1;2;1;0;4;4;0
44;2;1;1;4;0;1;0;1;2;1;4;0;1;1;1;0;4;4
45;2;2;1;1;4;0;1;0;1;2;1;4;0;1;1;1;0;4
46;3;2;2;3;1;4;0;1;0;1;2;1;3;0;1;1;1;0
47;1;3;2;2;3;1;5;0;1;0;1;2;1;4;0;1;2;1
48;1;1;3;1;2;3;1;5;0;3;0;1;2;1;4;0;1;2
49;2;1;1;3;1;2;3;1;5;0;3;0;1;2;1;4;0;1
50;2;2;1;1;3;1;2;2;1;5;0;4;0;1;2;1;4;0
51;0;2;2;1;1;3;1;2;2;1;5;0;4;0;1;2;1;4
52;1;0;2;2;1;1;3;1;2;2;1;5;0;4;0;1;2;1
53;7;1;0;2;2;1;1;3;1;2;2;1;5;0;4;1;1;2
54;2;7;1;0;2;2;1;1;3;2;2;2;1;6;0;4;1;1
55;0;2;7;1;0;2;2;1;1;4;2;2;2;1;6;0;4;1
56;3;0;2;8;1;0;2;2;1;1;3;2;2;2;1;6;0;4
57;1;3;0;2;8;1;0;2;2;1;1;2;3;2;2;1;6;0
58;3;1;3;0;2;8;1;0;2;2;1;1;2;4;2;2;1;6
59;0;3;1;3;1;2;9;1;0;2;2;1;1;2;4;2;2;1
60;1;0;3;1;3;1;2;9;1;0;2;2;1;1;1;4;2;2
61;2;1;0;3;1;3;1;2;8;1;0;2;2;1;1;1;4;2
62;1;2;1;0;3;1;3;1;2;8;1;0;2;2;1;1;1;4
63;0;1;2;1;0;3;1;3;1;2;7;1;0;2;2;1;1;1
64;0;0;1;2;1;0;3;1;3;1;2;7;1;0;2;2;1;1
65;2;0;0;1;2;1;0;3;1;3;1;2;7;1;0;2;2;1
66;1;2;0;0;1;2;1;0;3;1;3;1;2;7;1;0;2;2
67;1;1;1;0;0;1;2;1;0;3;1;3;1;2;7;1;0;2
68;2;1;1;1;0;0;1;2;1;0;3;1;3;1;2;7;1;0
69;2;2;1;1;1;1;0;1;2;1;0;3;1;3;1;2;7;0
70;0;2;2;1;1;1;1;0;1;2;1;0;3;1;3;1;1;6
71;1;0;2;2;1;1;1;1;0;1;2;1;0;3;1;3;1;1
72;1;1;0;2;2;1;1;1;1;0;1;2;1;0;3;1;3;1
73;1;1;1;0;2;2;1;0;1;1;0;1;2;1;0;3;1;3
74;0;1;1;0;0;2;2;1;0;0;1;0;1;2;1;0;3;2
75;1;0;1;1;0;0;2;2;1;0;0;2;0;1;2;1;0;3
76;1;1;0;1;1;0;0;2;2;1;0;0;2;0;1;1;1;0
77;1;1;1;0;1;0;0;0;2;2;1;0;0;1;0;1;1;1
78;1;1;1;1;0;0;0;0;0;2;2;1;0;0;1;0;1;1
79;1;1;1;1;1;0;0;0;1;0;2;2;1;0;0;1;0;1
80;0;1;1;1;1;1;0;0;0;1;0;2;2;1;0;0;1;0
81;1;0;1;1;1;1;1;0;0;0;0;0;2;2;1;0;0;1
82;0;1;0;1;1;1;0;0;0;0;0;0;0;2;2;1;0;0
83;0;0;1;0;1;1;1;0;0;0;0;0;0;0;2;2;1;0
84;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;2;2;1
85;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;2
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;122;117;119;118;124;126;123;116;120;117;117;119;118;118;123;124;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;3;1;1;0;0;1;1;0;0;1;0
1;0;0;1;0;1;0;0;0;3;1;1;0;0;1;0;0;0;1
2;1;0;0;1;0;1;0;0;0;3;1;1;0;0;1;1;0;0
3;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;2;0
4;0;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;1
5;1;1;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1
6;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0
7;1;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;1;0
8;0;1;1;1;1;1;0;0;0;1;0;1;0;0;0;2;1;1
9;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;3;1
10;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;3
11;0;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0
12;1;0;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0
13;0;0;0;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0
14;2;0;0;0;1;1;0;1;1;1;1;1;1;0;0;1;0;1
15;3;2;0;0;0;1;1;0;1;1;1;1;1;1;0;0;1;0
16;1;3;2;0;0;0;1;1;0;1;1;1;1;1;1;0;0;1
17;4;1;3;2;0;0;0;1;1;0;1;1;1;1;1;1;0;0
18;1;4;1;3;2;0;2;0;1;2;0;1;1;1;1;1;1;0
19;2;1;4;1;3;2;0;2;0;1;2;0;1;1;1;1;1;1
20;3;2;1;4;1;3;2;0;2;0;1;2;0;1;1;1;1;1
21;2;3;2;1;4;1;3;3;0;2;0;1;2;0;1;1;1;1
22;3;2;3;2;1;4;1;2;3;0;2;0;1;2;0;1;1;1
23;1;3;2;3;2;1;4;1;2;3;0;2;0;1;2;0;1;1
24;2;1;3;2;3;2;1;4;1;1;3;0;2;0;1;2;0;1
25;3;1;1;3;1;3;2;1;4;1;1;3;0;2;0;1;2;0
26;1;3;1;1;3;1;3;3;1;4;1;1;3;0;2;0;1;1
27;3;2;3;1;1;3;1;3;2;1;3;1;1;2;0;2;0;1
28;5;4;0;3;1;1;1;1;3;2;1;3;1;1;2;0;3;0
29;0;4;4;0;3;1;1;1;1;3;2;1;3;1;1;2;0;3
30;4;0;4;4;0;3;1;1;1;1;3;2;1;3;1;2;2;0
31;0;2;0;2;3;0;3;2;2;1;0;3;2;1;3;1;2;2
32;0;0;1;0;1;3;0;0;2;2;1;0;3;3;1;4;1;3
33;2;2;0;1;0;2;3;0;1;2;2;1;0;3;3;1;3;1
34;2;1;2;0;3;0;1;3;0;1;2;1;1;0;3;3;1;3
35;0;2;1;2;0;3;0;0;3;0;1;2;1;1;0;3;3;1
36;1;0;1;1;2;0;2;0;0;3;0;1;2;1;0;0;3;3
37;1;1;0;1;1;2;0;4;0;1;3;0;1;1;1;0;0;2
38;1;1;1;0;1;2;1;0;3;0;1;3;0;1;1;1;1;0
39;1;1;1;1;0;1;2;1;0;2;0;1;3;0;2;1;1;1
40;1;1;1;2;1;0;1;2;1;0;2;0;1;3;0;1;1;1
41;3;1;1;1;2;1;0;1;2;1;0;2;0;1;2;0;1;1
42;0;3;1;1;1;2;1;0;1;2;1;0;2;0;1;2;0;1
43;4;0;3;1;1;1;2;1;0;1;2;1;0;2;0;1;2;0
44;5;4;0;4;1;1;1;2;1;0;1;2;1;0;2;0;1;2
45;0;5;4;0;4;1;1;1;2;1;0;0;2;1;0;2;0;1
46;3;0;5;4;0;3;2;1;1;2;1;0;0;2;1;1;2;0
47;4;3;0;5;4;0;3;2;1;1;3;1;0;0;2;1;1;2
48;3;4;3;0;5;4;0;3;2;1;1;2;1;0;0;2;1;1
49;2;3;3;3;0;4;4;0;3;2;1;1;2;1;0;2;2;1
50;2;2;3;3;3;0;4;4;0;3;2;1;1;2;1;0;2;2
51;2;1;2;3;4;3;0;4;4;0;3;2;1;1;2;1;0;2
52;1;2;1;2;3;4;3;0;4;4;0;3;2;1;1;2;1;0
53;0;1;2;1;2;3;3;3;0;4;4;0;3;2;1;1;2;1
54;0;0;1;2;0;2;3;3;3;0;4;4;0;4;2;1;2;2
55;1;0;0;1;2;0;2;3;3;3;0;4;4;0;4;2;1;2
56;1;1;0;0;2;2;1;2;3;4;3;0;4;4;0;4;2;1
57;3;1;1;0;0;2;2;1;2;3;4;3;0;4;4;0;4;2
58;2;3;1;1;0;0;2;2;1;2;3;2;3;0;5;4;0;4
59;0;2;3;1;1;0;0;2;2;1;2;3;3;3;0;5;4;0
60;1;0;2;3;1;1;0;0;2;2;1;2;3;3;3;0;5;4
61;3;1;0;2;3;1;1;0;0;2;2;1;2;2;3;3;0;5
62;2;3;1;0;2;3;1;1;0;0;2;2;1;2;2;3;3;0
63;0;2;3;1;0;2;3;1;1;0;0;1;2;1;2;3;4;3
64;0;0;2;3;1;0;2;3;1;1;0;0;1;2;1;2;3;4
65;0;0;0;2;3;1;0;2;3;1;1;0;0;1;2;1;2;3
66;1;0;0;0;2;3;1;0;2;3;1;1;0;0;1;2;1;2
67;1;1;0;0;0;2;3;1;0;2;3;1;1;0;0;1;2;1
68;1;1;1;0;0;0;2;3;1;0;2;3;1;1;0;0;1;2
69;0;1;1;1;0;0;0;2;3;1;0;2;3;1;1;0;0;1
70;2;0;1;1;1;0;0;0;2;3;1;0;2;3;1;1;0;0
71;0;2;0;1;1;1;0;0;0;2;3;1;0;2;3;1;1;0
72;0;0;2;0;1;1;1;0;0;0;2;3;1;0;2;2;1;1
73;0;0;0;2;0;1;1;1;0;0;0;2;3;1;0;2;2;1
74;1;0;0;0;2;0;1;1;1;0;0;0;2;3;1;0;2;2
75;0;1;0;0;0;2;0;1;1;1;0;0;0;2;3;1;0;2
76;2;0;1;0;0;0;2;0;1;1;1;0;0;0;2;3;1;0
77;2;2;0;1;0;0;0;2;0;1;1;1;0;0;0;2;2;1
78;3;2;2;0;1;0;0;0;1;0;1;1;1;0;0;0;2;2
79;0;3;2;2;0;1;0;0;0;1;0;1;1;1;0;0;0;2
80;5;0;3;2;2;0;0;0;0;0;1;0;1;1;1;0;0;0
81;0;5;0;2;2;2;0;0;0;0;0;1;0;1;1;1;0;0
82;0;1;5;0;2;2;2;0;0;0;0;0;1;0;1;1;1;0
83;0;0;1;4;0;2;1;2;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;4;0;2;1;2;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;4;0;2;0;2;0;0;0;0;0;0;0;1
86;1;0;0;0;0;0;4;0;2;0;2;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;4;0;2;0;2;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;3;0;2;0;2;0;0;0;0;0
89;1;0;0;1;0;0;0;0;0;3;0;2;0;2;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;117;112;110;110;110;106;110;107;109;107;101;103;101;99;102;106;103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Siris"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
