"Popolazione per età, vista per singola area - Comune: 052001 - Abbadia San Salvatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;85;101;105;80;103;90;98;76;101;88;86;85;93;105;89;81;89;77
45;93;85;103;106;82;101;90;97;74;99;90;86;84;91;106;91;84;89
46;111;92;88;103;103;81;101;90;100;74;98;92;86;86;91;107;89;87
47;77;109;89;89;102;103;81;101;87;101;74;98;89;85;88;92;103;87
48;96;77;109;88;89;105;103;79;101;88;96;73;96;86;85;85;92;103
49;90;95;76;111;85;90;105;101;79;101;87;94;75;95;87;86;86;91
50;88;88;95;76;106;85;91;105;102;79;101;88;93;75;94;87;86;85
51;82;87;88;93;77;109;84;86;106;102;78;100;87;92;76;96;87;86
52;83;85;87;88;95;78;108;87;88;107;104;80;99;87;94;76;96;88
53;97;82;87;86;89;94;78;106;86;89;106;104;81;99;87;94;77;98
54;88;97;81;86;87;89;94;76;104;85;89;107;103;78;95;89;93;76
55;111;91;99;79;83;86;88;94;77;103;86;90;104;102;75;96;89;95
56;98;112;91;99;79;83;85;88;93;77;102;86;90;102;102;77;93;88
57;96;98;114;92;96;76;83;84;86;93;76;101;85;88;101;99;76;94
58;71;95;98;111;91;97;74;81;85;87;93;72;100;85;88;100;97;77
59;80;72;93;98;110;92;93;75;81;84;86;94;71;100;87;88;100;95
60;101;81;70;93;99;110;93;93;74;81;83;87;93;70;97;86;85;100
61;109;99;82;71;91;98;109;93;95;75;81;82;88;90;71;96;85;88
62;96;103;97;82;70;92;94;108;96;94;75;82;82;92;90;73;94;85
63;97;96;106;91;80;70;91;91;108;95;93;73;82;83;92;94;73;96
64;101;97;95;108;91;79;71;89;91;110;95;93;72;81;80;89;95;73
65;88;102;94;95;109;90;78;71;89;89;109;92;91;72;81;77;88;92
66;102;87;102;92;94;110;88;81;70;89;87;110;90;89;71;79;77;87
67;89;99;85;103;92;92;110;85;75;67;89;87;111;90;92;71;81;77
68;101;88;97;82;100;90;92;111;86;73;68;90;88;109;90;97;74;79
69;98;98;88;93;80;100;87;93;109;85;73;67;90;87;105;90;95;71
70;120;95;95;88;94;81;97;86;89;109;84;70;67;88;87;103;90;93
71;134;114;94;96;87;92;79;98;84;88;109;82;71;67;87;85;101;90
72;108;131;112;91;94;81;90;79;97;84;88;109;81;72;66;86;86;99
73;101;106;127;107;93;92;81;89;76;95;77;87;107;80;71;67;84;85
74;105;99;106;123;104;92;91;79;88;73;92;74;85;106;77;71;64;83
75;97;103;96;106;118;99;93;88;78;88;72;91;75;83;102;76;68;64
76;91;97;98;93;105;110;99;93;88;76;82;70;89;74;81;97;73;68
77;88;89;94;95;90;101;106;94;88;89;75;76;69;88;70;80;96;71
78;89;82;86;92;89;85;99;102;93;86;88;76;72;67;84;66;75;93
79;78;83;77;84;88;86;80;97;97;87;81;83;76;71;66;84;64;74
80;64;75;81;72;84;81;84;74;93;89;81;77;80;75;67;60;78;59
81;55;60;69;78;66;79;79;82;66;88;85;79;77;75;70;62;55;76
82;33;44;56;66;72;60;76;72;78;64;80;81;70;72;71;66;62;52
83;42;31;40;54;63;69;58;68;66;72;60;75;76;69;68;68;63;58
84;22;39;30;38;52;57;62;57;60;66;71;58;74;72;64;64;65;60
85;34;19;38;23;33;44;53;56;54;56;61;66;56;65;66;62;62;59
86;37;28;16;29;21;29;39;50;53;43;55;52;59;50;61;61;59;61
87;39;32;26;14;26;18;29;35;50;50;40;45;45;55;45;56;56;55
88;26;38;29;20;14;24;18;27;34;45;48;40;41;42;48;43;50;51
89;20;26;32;27;16;12;22;19;23;30;38;43;36;38;38;37;36;44
90;20;17;23;29;20;16;7;19;18;20;24;32;33;35;30;32;33;30
91;12;14;15;20;25;16;14;8;15;15;17;21;29;27;30;28;28;26
92;14;10;14;12;13;22;11;11;5;11;11;14;19;26;24;24;22;24
93;11;11;9;12;10;11;16;10;8;8;6;7;9;15;20;19;19;16
94;6;9;6;6;12;6;8;12;7;6;7;6;5;8;13;19;13;18
95;3;3;9;6;4;7;3;8;8;4;4;5;6;5;6;10;14;6
96;1;3;3;8;5;1;6;3;8;6;2;4;3;5;4;4;6;11
97;2;1;2;2;4;5;0;1;3;4;3;2;3;2;4;3;3;5
98;1;1;0;2;1;3;5;0;1;2;2;3;1;2;1;2;2;2
99;0;1;1;0;2;1;3;3;0;1;3;1;1;1;2;1;1;1
100 e oltre;1;0;0;0;0;2;2;2;3;3;4;3;3;3;3;4;4;4
Totale;6778;6712;6661;6599;6545;6447;6400;6365;6298;6224;6120;6073;6011;5914;5824;5733;5649;5603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;24;18;16;21;25;25;20;21;24;26;19;16;13;14;9;9
1;21;17;23;22;20;16;20;25;25;21;20;26;25;19;17;12;14;10
2;24;22;16;21;23;20;16;21;25;23;21;19;26;26;19;18;12;13
3;18;24;21;15;22;21;22;14;22;23;20;20;19;24;23;18;15;12
4;23;20;25;22;16;20;21;23;14;21;24;20;19;19;26;23;18;14
5;21;23;20;25;22;14;19;21;22;13;19;23;21;19;20;26;23;18
6;14;20;24;20;25;22;15;20;21;21;13;18;24;23;18;19;29;26
7;19;14;20;24;20;25;21;15;20;21;22;14;17;24;23;19;19;27
8;21;19;14;20;24;20;25;21;14;20;20;21;13;17;25;22;19;18
9;20;21;19;14;20;24;20;25;21;12;20;20;22;14;18;25;22;20
10;25;20;21;19;14;20;24;20;25;20;11;22;20;23;15;18;25;24
11;22;23;20;20;19;15;19;25;21;25;20;12;23;21;23;15;18;25
12;15;22;23;20;21;19;15;20;25;21;25;20;12;22;21;23;15;18
13;26;16;21;23;21;21;19;15;22;25;21;26;21;12;19;20;23;15
14;19;26;17;21;24;21;21;19;15;23;25;21;26;21;12;17;20;23
15;27;19;26;17;21;24;21;19;18;15;24;24;21;25;21;12;17;20
16;34;27;19;26;17;21;24;21;20;18;14;24;24;22;25;21;12;18
17;19;34;26;19;26;17;21;24;21;20;18;14;24;27;21;24;21;13
18;27;17;34;25;18;26;17;19;24;21;20;18;15;24;26;21;24;21
19;39;27;19;33;25;18;25;16;20;23;23;21;18;15;24;25;20;24
20;31;38;25;20;33;25;18;25;16;18;23;23;19;17;15;22;25;20
21;26;31;36;27;18;33;27;20;25;16;18;22;23;18;18;13;21;23
22;25;27;30;36;25;19;33;26;19;25;16;18;21;22;17;17;13;21
23;30;27;26;30;36;25;18;33;25;18;24;16;19;20;19;17;16;15
24;28;30;28;29;28;34;25;18;32;22;17;23;15;18;22;18;17;16
25;44;28;28;28;29;27;33;26;18;30;21;17;25;14;18;22;19;17
26;39;42;31;31;29;27;28;34;26;18;30;23;16;24;15;19;21;18
27;48;40;42;28;31;30;28;27;33;28;17;29;22;16;24;14;22;23
28;52;50;40;46;31;34;30;30;26;32;27;17;28;20;16;24;15;23
29;49;53;51;39;41;33;36;30;30;25;33;25;18;26;20;14;24;16
30;44;45;52;52;38;39;32;37;30;29;23;36;24;18;25;20;14;22
31;51;46;46;47;59;40;40;35;35;31;28;23;32;25;17;25;19;16
32;44;55;45;46;49;57;39;40;32;35;31;27;20;29;27;18;27;20
33;43;45;55;48;47;48;55;37;39;33;36;30;28;19;29;27;16;27
34;44;40;47;54;51;45;47;56;39;39;30;34;31;27;21;29;26;17
35;52;44;44;47;57;48;41;45;54;37;36;32;33;32;29;21;28;26
36;47;52;44;43;44;56;50;41;44;53;35;32;32;29;32;29;20;27
37;44;48;52;42;45;44;59;50;40;43;50;35;35;32;29;32;29;21
38;39;44;46;49;44;45;44;58;49;39;45;49;35;32;31;27;33;28
39;38;39;46;46;51;44;41;45;56;50;41;46;49;35;30;31;27;35
40;49;38;40;47;47;48;43;40;44;54;49;41;47;49;35;32;31;28
41;46;46;39;41;44;47;49;42;39;47;54;50;42;47;47;35;31;32
42;59;42;46;40;39;43;47;47;46;40;46;57;50;42;47;46;36;33
43;51;59;43;44;40;39;43;47;47;46;38;47;58;49;40;46;47;37
44;51;49;56;42;45;37;40;43;48;48;45;39;46;56;48;39;45;45
45;47;51;51;57;44;44;37;40;42;46;49;46;38;44;57;49;41;44
46;62;44;52;51;55;43;44;37;42;40;45;51;47;40;44;59;47;44
47;38;61;42;52;49;55;43;44;35;43;41;45;50;46;39;44;56;46
48;47;38;61;42;52;52;55;41;44;36;40;40;44;48;46;38;44;55
49;46;46;37;61;40;52;53;53;41;44;35;38;42;44;50;46;38;45
50;47;44;46;37;57;40;52;53;54;41;44;35;38;41;43;50;46;37
51;39;47;44;44;37;60;39;51;55;54;40;44;35;37;42;43;49;46
52;42;42;47;44;45;36;59;39;52;56;55;42;44;35;39;42;43;49
53;40;40;43;46;44;45;38;58;39;52;54;55;43;44;35;39;42;45
54;50;41;39;42;48;44;45;36;56;39;52;55;53;42;42;34;38;42
55;51;52;42;38;41;48;44;45;37;55;40;52;53;52;40;43;34;40
56;52;51;52;43;38;41;47;44;43;37;54;39;53;53;52;40;40;34
57;35;53;51;52;43;37;41;47;42;43;37;53;40;53;53;51;39;41
58;30;35;51;49;50;44;35;39;47;44;43;34;52;40;52;50;50;40
59;46;29;33;51;50;50;41;36;38;47;43;43;34;52;41;51;50;49
60;53;47;28;33;51;50;50;41;34;38;47;43;41;33;51;40;49;50
61;55;51;48;29;32;51;48;49;44;35;38;46;44;39;34;50;39;51
62;45;51;51;48;28;31;47;47;50;44;35;39;46;45;39;36;49;39
63;41;46;53;46;46;28;31;44;47;49;43;35;39;47;45;41;35;51
64;45;41;46;54;48;46;29;30;44;49;49;43;35;38;45;44;41;35
65;42;45;39;45;53;48;44;29;30;43;48;46;41;35;38;45;44;40
66;48;40;44;37;44;53;48;47;28;30;41;49;45;40;34;36;46;43
67;38;44;39;45;37;42;56;45;45;27;30;41;49;45;43;34;36;46
68;44;35;44;37;45;36;42;57;45;44;28;31;41;47;45;48;36;35
69;42;42;36;44;36;43;33;43;55;45;44;27;31;41;45;45;46;35
70;51;42;40;36;45;36;42;32;40;55;45;42;28;30;42;43;45;45
71;67;47;43;41;35;45;35;41;30;39;54;46;43;28;29;40;42;45
72;45;64;46;41;40;32;44;35;41;30;39;53;45;43;27;27;40;41
73;43;43;61;42;42;40;32;44;34;39;28;38;52;44;42;27;26;40
74;47;43;45;57;41;40;40;30;43;33;37;27;38;51;41;42;25;25
75;42;45;40;44;52;40;38;40;30;43;32;37;28;36;50;40;40;24
76;42;42;42;38;44;46;40;39;40;30;38;31;37;27;35;47;38;41
77;38;38;38;39;36;42;43;36;36;40;30;34;31;36;23;34;46;37
78;37;35;36;36;34;35;42;42;36;36;40;31;31;30;35;22;30;44
79;33;33;33;33;34;32;31;42;38;32;34;38;31;31;30;34;22;30
80;21;30;33;29;33;30;30;30;40;34;30;32;37;30;30;24;30;20
81;17;19;27;30;25;29;30;27;23;36;33;28;32;33;29;28;21;30
82;9;13;16;25;27;20;27;27;25;22;32;30;25;27;31;26;28;19
83;13;8;11;15;23;25;20;25;24;22;18;29;29;24;24;30;24;26
84;8;12;8;12;13;19;22;20;20;24;21;17;28;26;22;24;29;23
85;13;8;12;4;10;11;17;20;18;19;22;20;18;23;23;21;23;24
86;10;10;7;10;4;9;9;16;19;13;18;17;17;15;21;20;19;21
87;16;8;11;7;9;1;9;9;16;19;12;13;15;15;13;18;18;19
88;7;14;6;8;7;9;2;9;9;16;17;12;12;14;14;12;14;15
89;7;7;13;6;7;6;8;3;8;8;13;15;11;11;14;10;9;14
90;9;5;4;11;6;7;3;5;2;8;7;11;7;11;9;13;11;7
91;3;6;2;4;10;5;5;3;5;1;6;5;10;6;9;9;11;8
92;2;3;6;1;4;10;1;4;1;2;0;5;5;8;5;7;5;11
93;5;1;3;5;1;3;6;1;3;1;2;0;3;4;7;4;7;2
94;0;4;0;3;5;1;3;5;1;3;0;2;0;3;4;6;3;7
95;1;0;4;0;3;3;0;2;5;0;3;0;2;0;3;3;5;2
96;1;1;0;4;0;0;3;0;2;4;0;3;0;2;0;2;3;5
97;2;1;0;0;4;0;0;1;0;1;2;0;2;0;2;0;1;2
98;0;1;0;0;0;3;0;0;1;0;1;1;0;1;0;0;0;1
99;0;0;1;0;0;0;3;0;0;1;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;1;1;0;1;1;0
Totale;3235;3189;3177;3134;3122;3070;3042;3024;2987;2956;2908;2891;2874;2820;2789;2741;2691;2684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;21;14;21;17;21;21;16;17;23;24;13;12;10;15;10;8;12
1;28;30;20;15;21;16;20;22;17;17;23;23;12;10;10;14;10;9
2;25;30;29;20;16;21;17;21;21;16;16;23;23;12;10;10;13;12
3;19;24;31;29;20;15;21;18;19;21;16;16;22;23;15;10;10;14
4;16;19;23;32;29;20;15;21;18;19;21;16;16;22;24;15;10;12
5;17;15;19;23;31;29;23;14;22;17;19;21;17;16;22;24;15;10
6;24;17;16;19;23;32;29;24;16;22;17;20;22;17;15;22;24;16
7;21;24;17;16;21;23;31;29;23;15;22;17;20;22;17;16;22;24
8;18;21;25;18;17;21;23;31;29;23;14;23;17;20;21;16;15;22
9;15;19;22;25;18;17;21;23;32;30;23;15;24;16;20;21;16;15
10;22;15;18;23;25;18;17;21;23;29;30;21;15;25;16;19;21;17
11;19;21;16;18;23;24;17;17;20;23;28;30;20;15;25;16;19;21
12;15;18;21;15;18;22;25;17;17;20;23;30;30;20;15;22;17;19
13;17;15;18;21;14;18;22;24;17;17;20;23;31;30;20;15;22;16
14;12;17;16;19;21;15;18;22;25;17;17;21;23;33;30;20;15;22
15;35;11;17;16;20;21;15;16;22;24;15;17;21;21;32;30;20;15
16;22;34;12;17;16;20;21;15;16;23;23;15;17;21;19;30;30;20
17;31;22;34;13;17;16;20;21;15;16;23;24;15;17;21;19;28;33
18;28;31;22;35;12;17;15;20;21;15;18;24;24;16;18;21;20;27
19;26;28;31;21;37;11;18;15;20;21;15;17;23;23;16;16;20;20
20;32;25;26;32;22;35;12;16;15;19;21;15;16;23;20;14;16;21
21;20;34;25;25;30;21;34;11;17;13;17;19;16;16;21;19;13;16
22;20;21;31;26;25;30;20;34;11;17;14;18;21;15;16;22;19;13
23;32;23;21;28;29;24;30;22;34;11;17;14;15;23;18;17;24;19
24;31;33;22;21;30;30;23;27;18;31;11;17;15;12;24;17;22;23
25;38;30;34;23;19;30;30;23;26;17;30;11;18;13;13;24;17;20
26;28;38;31;36;23;19;31;32;26;26;15;31;12;17;13;13;25;17
27;41;28;37;30;35;21;20;32;29;26;26;17;30;12;19;13;15;25
28;45;40;27;36;28;29;21;19;28;33;24;25;16;29;9;19;11;16
29;42;44;38;26;32;30;29;23;18;28;33;25;28;15;29;13;20;12
30;39;44;46;39;24;35;30;29;23;17;27;30;24;26;14;29;13;20
31;50;42;43;46;35;24;35;31;30;23;16;29;30;24;24;12;27;13
32;51;49;37;40;47;32;23;38;30;28;22;18;28;31;23;25;12;26
33;45;49;47;39;40;44;32;25;38;30;29;21;17;27;31;22;28;15
34;37;45;49;45;42;38;43;33;23;37;24;25;23;18;26;28;20;26
35;40;40;43;46;45;44;37;45;34;23;37;25;25;21;18;26;30;21
36;55;38;43;43;46;46;44;39;47;36;22;39;26;23;20;20;26;30
37;32;55;36;42;45;46;49;42;40;45;34;22;42;26;26;18;20;25
38;55;31;53;39;41;44;45;54;41;39;42;34;22;39;26;28;18;23
39;52;55;30;52;39;39;44;46;54;43;40;42;34;21;41;25;28;19
40;60;51;57;30;53;39;41;45;46;53;42;43;41;35;20;41;28;27
41;40;58;50;58;31;53;38;41;45;46;53;41;44;43;33;20;40;28
42;47;40;59;50;58;32;53;38;42;45;45;50;41;44;44;32;20;40
43;54;49;38;59;52;58;32;53;40;42;45;47;51;42;43;44;34;21
44;34;52;49;38;58;53;58;33;53;40;41;46;47;49;41;42;44;32
45;46;34;52;49;38;57;53;57;32;53;41;40;46;47;49;42;43;45
46;49;48;36;52;48;38;57;53;58;34;53;41;39;46;47;48;42;43
47;39;48;47;37;53;48;38;57;52;58;33;53;39;39;49;48;47;41
48;49;39;48;46;37;53;48;38;57;52;56;33;52;38;39;47;48;48
49;44;49;39;50;45;38;52;48;38;57;52;56;33;51;37;40;48;46
50;41;44;49;39;49;45;39;52;48;38;57;53;55;34;51;37;40;48
51;43;40;44;49;40;49;45;35;51;48;38;56;52;55;34;53;38;40
52;41;43;40;44;50;42;49;48;36;51;49;38;55;52;55;34;53;39
53;57;42;44;40;45;49;40;48;47;37;52;49;38;55;52;55;35;53
54;38;56;42;44;39;45;49;40;48;46;37;52;50;36;53;55;55;34
55;60;39;57;41;42;38;44;49;40;48;46;38;51;50;35;53;55;55
56;46;61;39;56;41;42;38;44;50;40;48;47;37;49;50;37;53;54
57;61;45;63;40;53;39;42;37;44;50;39;48;45;35;48;48;37;53
58;41;60;47;62;41;53;39;42;38;43;50;38;48;45;36;50;47;37
59;34;43;60;47;60;42;52;39;43;37;43;51;37;48;46;37;50;46
60;48;34;42;60;48;60;43;52;40;43;36;44;52;37;46;46;36;50
61;54;48;34;42;59;47;61;44;51;40;43;36;44;51;37;46;46;37
62;51;52;46;34;42;61;47;61;46;50;40;43;36;47;51;37;45;46
63;56;50;53;45;34;42;60;47;61;46;50;38;43;36;47;53;38;45
64;56;56;49;54;43;33;42;59;47;61;46;50;37;43;35;45;54;38
65;46;57;55;50;56;42;34;42;59;46;61;46;50;37;43;32;44;52
66;54;47;58;55;50;57;40;34;42;59;46;61;45;49;37;43;31;44
67;51;55;46;58;55;50;54;40;30;40;59;46;62;45;49;37;45;31
68;57;53;53;45;55;54;50;54;41;29;40;59;47;62;45;49;38;44
69;56;56;52;49;44;57;54;50;54;40;29;40;59;46;60;45;49;36
70;69;53;55;52;49;45;55;54;49;54;39;28;39;58;45;60;45;48
71;67;67;51;55;52;47;44;57;54;49;55;36;28;39;58;45;59;45
72;63;67;66;50;54;49;46;44;56;54;49;56;36;29;39;59;46;58
73;58;63;66;65;51;52;49;45;42;56;49;49;55;36;29;40;58;45
74;58;56;61;66;63;52;51;49;45;40;55;47;47;55;36;29;39;58
75;55;58;56;62;66;59;55;48;48;45;40;54;47;47;52;36;28;40
76;49;55;56;55;61;64;59;54;48;46;44;39;52;47;46;50;35;27
77;50;51;56;56;54;59;63;58;52;49;45;42;38;52;47;46;50;34
78;52;47;50;56;55;50;57;60;57;50;48;45;41;37;49;44;45;49
79;45;50;44;51;54;54;49;55;59;55;47;45;45;40;36;50;42;44
80;43;45;48;43;51;51;54;44;53;55;51;45;43;45;37;36;48;39
81;38;41;42;48;41;50;49;55;43;52;52;51;45;42;41;34;34;46
82;24;31;40;41;45;40;49;45;53;42;48;51;45;45;40;40;34;33
83;29;23;29;39;40;44;38;43;42;50;42;46;47;45;44;38;39;32
84;14;27;22;26;39;38;40;37;40;42;50;41;46;46;42;40;36;37
85;21;11;26;19;23;33;36;36;36;37;39;46;38;42;43;41;39;35
86;27;18;9;19;17;20;30;34;34;30;37;35;42;35;40;41;40;40
87;23;24;15;7;17;17;20;26;34;31;28;32;30;40;32;38;38;36
88;19;24;23;12;7;15;16;18;25;29;31;28;29;28;34;31;36;36
89;13;19;19;21;9;6;14;16;15;22;25;28;25;27;24;27;27;30
90;11;12;19;18;14;9;4;14;16;12;17;21;26;24;21;19;22;23
91;9;8;13;16;15;11;9;5;10;14;11;16;19;21;21;19;17;18
92;12;7;8;11;9;12;10;7;4;9;11;9;14;18;19;17;17;13
93;6;10;6;7;9;8;10;9;5;7;4;7;6;11;13;15;12;14
94;6;5;6;3;7;5;5;7;6;3;7;4;5;5;9;13;10;11
95;2;3;5;6;1;4;3;6;3;4;1;5;4;5;3;7;9;4
96;0;2;3;4;5;1;3;3;6;2;2;1;3;3;4;2;3;6
97;0;0;2;2;0;5;0;0;3;3;1;2;1;2;2;3;2;3
98;1;0;0;2;1;0;5;0;0;2;1;2;1;1;1;2;2;1
99;0;1;0;0;2;1;0;3;0;0;3;0;0;1;1;1;1;1
100 e oltre;1;0;0;0;0;2;2;1;2;2;2;2;2;2;3;3;3;4
Totale;3543;3523;3484;3465;3423;3377;3358;3341;3311;3268;3212;3182;3137;3094;3035;2992;2958;2919

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abbadia San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;4;3;5;5;3;9;6;11;4;6;10;10;10;10;12
1;0;2;1;2;4;2;4;6;2;9;7;10;5;9;10;8;10;12
2;0;0;2;1;2;5;2;4;6;3;9;7;11;3;8;9;12;12
3;0;1;0;2;1;2;7;4;4;8;5;9;6;12;2;7;9;14
4;0;0;1;0;1;1;2;7;6;3;8;5;10;6;13;2;8;9
5;0;0;0;1;1;2;1;5;7;4;2;8;6;10;6;14;2;8
6;0;0;0;1;1;2;2;1;6;7;4;2;7;6;10;5;12;3
7;0;0;1;0;1;1;3;2;1;6;8;4;1;7;6;8;4;11
8;0;0;0;2;0;1;3;7;2;1;6;9;4;1;7;6;7;6
9;0;0;1;1;2;1;2;7;7;2;1;4;8;6;2;6;6;8
10;0;0;0;2;2;1;2;5;8;7;2;2;4;7;6;3;5;6
11;0;0;0;0;3;2;3;4;3;7;7;2;2;4;6;6;3;4
12;2;0;0;0;0;1;2;7;5;3;7;8;3;3;4;6;6;3
13;0;2;0;0;2;1;4;2;9;5;5;7;8;4;4;4;6;5
14;0;0;2;1;0;2;4;3;2;8;5;6;9;9;5;4;4;5
15;0;0;0;3;1;0;4;7;4;3;9;5;6;11;8;4;4;4
16;0;0;0;1;3;1;1;8;7;4;3;9;4;7;11;9;4;3
17;0;0;0;0;1;3;1;3;8;7;4;2;8;4;7;10;9;5
18;1;0;1;0;0;2;2;1;4;9;9;4;1;7;4;6;10;8
19;0;1;0;1;1;1;4;5;2;4;9;10;5;2;7;4;10;11
20;0;0;0;4;2;1;4;8;7;6;7;9;14;5;3;9;10;6
21;1;0;3;1;4;0;2;8;12;8;10;9;8;13;7;2;11;14
22;1;1;0;4;2;2;6;8;10;11;10;18;12;9;12;4;5;14
23;2;3;3;0;2;2;7;11;14;9;15;8;23;12;8;13;11;8
24;1;2;5;4;0;3;5;13;12;14;10;16;9;21;16;11;19;14
25;2;2;5;8;5;1;7;3;14;11;16;10;17;10;21;12;16;22
26;0;7;4;7;8;9;1;8;3;15;11;19;13;19;13;20;15;16
27;1;1;12;7;6;7;14;5;9;2;19;10;19;14;21;12;23;15
28;2;3;6;18;6;6;10;17;7;8;2;20;11;21;15;20;19;24
29;3;7;3;8;22;5;10;8;19;9;10;4;21;14;21;14;23;15
30;3;7;7;5;6;24;8;13;9;21;10;10;7;20;12;23;17;24
31;3;4;8;9;4;6;26;11;13;7;19;11;10;8;19;12;26;16
32;3;3;7;12;10;4;7;28;11;11;7;20;12;10;9;19;13;23
33;1;5;4;12;10;9;1;5;27;10;11;9;18;12;10;9;15;13
34;3;1;6;5;13;13;12;0;8;25;10;13;10;20;14;10;8;17
35;1;3;6;9;3;14;11;12;3;9;24;9;10;10;18;13;8;8
36;2;3;4;8;8;4;13;9;15;5;7;25;11;12;9;13;13;7
37;1;2;3;4;9;7;3;14;10;13;7;7;23;10;12;9;16;13
38;0;1;2;4;5;8;11;8;14;9;18;6;9;22;11;11;11;14
39;1;0;2;5;4;2;10;11;11;14;8;13;9;8;21;12;11;9
40;2;1;1;2;4;4;3;10;11;9;14;7;11;10;9;21;11;9
41;0;1;4;2;1;7;4;4;9;12;6;14;8;12;9;9;21;12
42;2;1;2;5;2;2;5;5;7;11;9;6;12;9;12;10;9;19
43;0;1;1;3;4;1;1;6;8;7;10;8;6;15;10;12;9;10
44;1;0;2;3;2;3;1;6;6;10;5;12;8;6;13;9;12;9
45;0;0;1;2;3;1;4;4;7;5;8;8;13;11;7;11;8;11
46;0;0;0;2;2;2;4;5;5;6;4;8;8;13;9;7;10;9
47;1;0;1;0;3;3;4;3;7;6;5;4;8;8;14;9;7;9
48;1;1;2;1;1;3;4;4;4;9;5;5;6;8;10;13;11;7
49;1;1;3;3;1;1;3;8;6;5;11;5;7;7;10;11;14;9
50;1;1;2;2;1;1;2;7;10;6;6;13;6;6;5;8;8;13
51;1;1;3;2;4;1;1;3;9;9;6;5;14;7;5;5;8;8
52;0;0;1;2;2;4;1;2;2;12;11;6;7;16;5;7;5;7
53;0;0;0;1;1;4;4;1;2;3;14;10;8;6;17;7;9;4
54;0;0;0;4;1;1;5;5;4;3;4;11;8;7;7;14;8;8
55;0;0;0;0;4;1;1;4;7;3;3;8;9;9;8;8;14;7
56;0;0;2;0;0;4;1;1;4;6;4;4;10;6;10;6;7;14
57;0;0;0;3;0;0;3;2;1;4;3;4;3;11;8;9;6;7
58;0;0;0;0;3;0;1;2;4;2;3;5;4;3;10;8;9;5
59;0;0;0;0;0;2;0;1;1;4;1;3;4;5;4;10;8;9
60;0;0;1;0;0;0;2;0;1;1;4;1;2;4;6;3;8;8
61;0;0;0;1;0;0;0;1;0;1;1;5;2;2;6;7;3;7
62;0;0;0;0;0;0;0;0;1;0;1;1;4;3;2;7;7;2
63;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;2;6;4
64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;3;6
65;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;4;4
66;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;4
67;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1
69;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;2;1
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
74;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
