"Popolazione per età, vista per singola area - Comune: 009013 - Borgio Verezzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgio Verezzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;50;82;90;109;128;114;121;141;132;131;151;160;136;138;143;134;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;1;1;1;0;1;0;3;3;2;2;0;0;1;3
1;0;0;0;2;0;2;1;2;2;1;0;3;4;2;0;0;1;1
2;0;0;0;0;1;0;1;2;2;2;1;1;1;4;1;1;0;1
3;0;0;0;0;0;1;0;1;2;2;2;2;3;1;3;1;1;0
4;1;0;0;0;0;2;0;0;1;2;2;2;2;2;1;2;1;0
5;0;0;0;0;0;0;2;0;0;1;2;1;2;1;1;3;2;2
6;0;0;1;0;0;0;0;2;0;0;1;3;0;2;1;1;1;2
7;0;0;0;1;0;1;0;0;2;0;1;1;2;0;0;1;1;2
8;0;0;0;0;1;0;0;0;0;2;0;1;1;1;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;2;0;1;3;1;0;0;1
10;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;2;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2
13;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1
14;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;2;1
15;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;2
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0
19;0;0;0;0;0;1;2;1;1;1;1;1;2;0;0;1;2;0
20;0;0;1;0;1;2;1;2;3;1;1;1;1;2;0;0;3;3
21;0;1;1;0;0;1;2;1;2;4;1;1;1;0;0;0;0;3
22;0;0;1;1;0;1;1;2;1;2;4;1;1;1;0;0;0;0
23;0;0;0;1;1;0;1;0;0;1;2;2;1;2;1;0;1;0
24;1;1;0;0;1;2;0;2;1;0;0;3;3;1;2;1;1;1
25;0;1;1;0;0;2;2;0;3;1;0;1;2;4;1;1;1;0
26;0;1;0;2;0;2;4;0;0;3;1;1;0;2;4;1;1;1
27;0;0;1;0;4;2;1;4;0;0;4;1;4;0;5;3;1;1
28;0;1;1;1;0;3;2;1;6;0;1;4;1;4;3;2;4;1
29;0;0;1;1;1;0;1;2;2;2;0;0;4;0;1;4;2;1
30;0;0;2;2;2;0;0;2;2;3;3;3;0;2;0;1;3;2
31;0;0;0;2;3;2;0;0;0;2;3;4;3;0;3;0;2;2
32;0;0;1;2;2;2;2;0;0;0;3;2;3;1;0;3;0;2
33;1;0;0;0;1;2;1;3;1;1;0;4;3;3;2;0;3;1
34;0;1;0;0;0;2;0;1;5;1;1;0;4;1;3;2;0;1
35;1;2;1;1;0;1;2;2;1;5;1;0;1;2;0;2;2;1
36;0;1;2;1;2;0;0;0;3;1;5;1;0;1;1;0;2;1
37;0;0;0;2;2;2;1;0;0;3;0;5;1;0;1;1;0;2
38;0;1;0;0;1;1;1;1;0;0;2;0;3;1;0;1;1;2
39;1;1;0;0;0;1;1;3;1;0;0;2;0;3;1;1;1;1
40;0;1;1;0;3;0;0;0;3;2;0;0;2;0;6;2;0;1
41;0;0;1;0;0;4;0;0;0;2;2;0;0;2;1;4;1;0
42;0;0;0;1;0;0;3;0;0;0;2;2;0;0;2;1;4;1
43;0;0;1;0;1;0;0;2;0;0;0;2;5;0;0;2;2;4
44;1;0;0;1;0;1;0;2;2;0;0;1;1;4;0;0;2;2
45;0;0;1;0;3;0;0;0;2;2;0;0;2;0;4;0;0;3
46;0;0;0;1;0;3;0;0;0;1;1;1;0;2;0;2;0;0
47;0;0;0;0;1;0;2;0;0;0;1;1;1;0;2;0;1;0
48;1;0;0;0;0;1;0;2;0;0;0;1;0;1;0;2;0;1
49;1;1;0;0;0;1;1;0;2;1;0;0;0;0;4;0;2;0
50;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0;3;0;2
51;0;0;0;1;0;0;1;1;1;0;2;1;0;0;0;0;1;0
52;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;1
53;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;0
54;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;0;0
55;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0
56;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0
57;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0
58;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;2
59;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;24;27;37;53;44;49;60;58;63;72;74;69;69;63;64;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;1;0;1;2;0;1;1;3;1;1;2;1;0
1;0;0;1;1;1;0;1;0;2;1;0;1;1;2;1;1;1;1
2;0;0;0;1;1;1;0;1;0;3;0;0;1;1;3;2;1;2
3;1;1;0;0;1;1;1;0;2;0;2;1;0;0;1;2;1;1
4;0;1;1;0;1;0;1;1;0;2;0;1;1;0;0;1;2;1
5;0;0;1;0;0;1;0;2;1;0;2;1;3;0;0;0;2;3
6;0;0;0;1;0;0;1;0;2;3;0;2;1;2;0;0;0;2
7;0;0;0;0;2;0;0;1;0;0;3;0;3;0;0;0;1;0
8;0;0;0;1;0;2;0;0;1;0;0;3;0;1;0;1;0;1
9;1;0;0;0;1;0;1;0;0;1;0;0;2;0;1;0;1;0
10;0;1;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0;1
11;0;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0
12;0;0;0;1;0;1;2;1;0;1;1;1;0;0;1;1;0;1
13;0;0;1;1;1;0;1;2;0;0;1;1;1;0;0;1;1;0
14;0;0;0;1;1;2;0;1;1;0;0;1;2;1;0;0;1;1
15;0;0;0;0;0;1;1;0;1;1;0;0;1;4;1;1;0;1
16;0;0;0;0;0;2;0;0;0;1;1;0;0;1;3;1;0;0
17;2;0;0;0;1;0;3;0;0;0;1;1;0;0;0;2;1;0
18;0;2;0;0;1;1;0;1;0;0;0;1;1;0;0;0;1;1
19;0;1;2;0;0;1;2;1;1;0;0;0;1;1;0;1;0;0
20;0;0;2;0;0;0;2;2;1;1;0;0;0;1;1;0;1;0
21;0;0;0;2;0;0;1;2;3;1;1;1;0;0;0;2;0;0
22;0;0;0;0;3;0;0;1;2;3;0;2;4;0;0;0;2;0
23;0;0;0;0;0;4;2;3;1;3;3;1;2;4;0;1;0;2
24;1;0;0;0;1;1;4;2;3;1;3;3;0;2;1;0;1;0
25;1;1;0;1;0;1;1;3;4;3;1;3;4;0;0;1;0;2
26;0;2;1;0;2;0;0;2;4;6;3;1;3;2;0;2;1;0
27;0;2;5;2;0;2;0;1;2;3;2;3;1;0;2;1;2;2
28;0;1;2;4;3;0;4;0;0;2;4;3;5;0;2;2;2;1
29;1;1;2;2;4;2;0;4;0;1;2;6;1;3;0;3;3;1
30;0;2;2;2;4;4;2;0;1;0;3;2;6;1;2;0;3;4
31;0;1;5;4;3;3;2;4;0;2;1;2;2;3;3;2;0;1
32;2;1;1;5;3;2;3;3;5;1;1;3;1;2;3;3;2;0
33;0;4;1;1;4;4;0;3;4;4;1;1;3;1;2;3;3;2
34;0;0;6;1;4;3;3;3;2;4;4;1;2;2;2;1;3;3
35;0;0;0;7;0;4;2;2;3;1;4;4;1;1;3;2;1;1
36;1;0;3;2;5;0;3;0;2;0;1;3;4;1;3;3;2;2
37;2;0;1;4;1;3;1;2;0;2;0;1;2;2;1;3;2;2
38;1;1;1;1;3;1;1;0;2;0;1;0;1;2;1;2;0;3
39;0;1;1;0;2;4;0;1;0;2;0;0;0;1;2;1;1;0
40;0;0;1;1;1;2;3;0;1;0;2;2;0;0;1;2;1;1
41;0;0;0;1;2;1;3;2;0;0;0;3;4;0;0;3;2;1
42;0;0;1;0;1;2;2;2;2;0;0;0;3;4;0;0;2;2
43;0;0;0;0;0;1;2;2;2;0;0;1;0;3;3;0;0;2
44;0;0;0;0;0;0;1;1;3;2;0;0;1;1;2;3;0;0
45;0;0;1;1;0;0;1;1;1;3;2;1;0;0;1;2;3;1
46;0;0;0;1;2;0;0;1;2;1;2;2;1;0;1;1;2;3
47;0;0;1;0;0;2;0;0;1;0;1;1;2;1;0;1;1;2
48;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0;1;0
49;1;1;0;0;0;0;0;0;2;2;1;0;1;0;2;1;0;1
50;0;1;1;0;0;2;0;0;0;2;1;2;0;1;1;2;0;1
51;0;0;1;1;0;0;0;0;0;0;2;0;2;0;1;1;1;0
52;0;0;0;1;1;0;0;1;0;0;0;1;0;2;0;1;2;1
53;0;0;0;0;0;1;0;0;1;1;0;1;1;0;3;0;1;2
54;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;1;0;2
55;1;0;0;1;0;0;0;2;0;0;1;1;0;1;2;0;2;1
56;0;1;0;0;1;0;0;0;2;0;0;1;1;0;1;1;0;2
57;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
58;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1
59;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1
60;1;3;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0
61;0;1;3;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0
62;0;0;1;3;0;0;0;1;0;0;1;0;0;1;0;1;1;0
63;1;0;0;1;3;0;0;0;1;0;0;1;0;0;1;1;1;1
64;0;1;0;0;1;3;0;0;0;1;0;0;0;0;0;1;1;1
65;0;0;1;0;0;1;3;0;0;0;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
69;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
70;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
71;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
72;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;35;58;63;72;75;70;72;81;74;68;79;86;67;69;80;70;72
