"Popolazione per età, vista per singola area - Comune: 028047 - Lozzo Atestino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lozzo Atestino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;58;60;69;68;80;74;94;103;99;111;98;107;127;109;102;93;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;0;0;0;1;0;1;0;0;1;0;0;0;0;1
1;0;2;2;0;2;0;0;0;1;0;1;0;0;1;0;2;0;0
2;1;0;2;2;0;3;0;1;0;1;0;1;0;0;1;1;2;0
3;0;1;0;2;2;0;1;0;1;0;1;0;1;0;0;0;1;1
4;1;0;1;0;1;2;0;1;1;1;0;1;0;1;0;0;0;1
5;0;2;0;2;0;1;1;0;1;0;2;0;1;0;1;0;0;0
6;0;0;0;0;1;0;1;2;0;1;0;2;0;1;0;1;0;0
7;0;0;0;0;0;1;0;1;2;0;1;0;2;3;1;0;1;0
8;0;0;0;0;0;0;0;0;1;2;0;1;0;2;3;1;0;1
9;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;1;0
10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;4;0
11;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0
16;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;3;1;1
17;1;0;0;1;0;0;1;2;0;1;0;1;0;1;0;0;3;1
18;0;1;0;0;0;0;0;2;2;0;1;0;1;0;1;0;0;2
19;0;0;1;0;0;0;0;0;2;2;0;1;0;2;0;1;0;0
20;0;0;0;0;0;0;0;1;1;1;3;0;1;0;1;0;1;0
21;2;0;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;2
22;0;2;0;0;0;0;0;0;1;2;1;1;2;0;0;0;1;0
23;0;0;3;0;0;0;0;0;1;1;2;1;1;2;0;0;0;1
24;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0
25;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0
26;1;0;0;1;1;0;0;1;0;0;1;1;2;1;1;0;2;0
27;1;1;1;0;2;0;0;0;1;0;0;0;1;2;0;0;0;2
28;1;1;0;1;1;1;1;0;1;1;0;0;0;1;2;2;0;0
29;0;4;1;2;1;1;0;2;0;1;1;0;0;0;3;2;2;1
30;0;2;2;2;3;0;3;0;3;1;2;0;0;0;0;2;0;4
31;0;0;1;2;1;3;1;4;0;1;1;2;1;0;0;0;1;0
32;0;0;1;1;2;2;0;1;5;0;0;1;2;1;0;0;0;1
33;0;1;1;0;1;1;1;0;1;5;0;0;2;2;2;0;0;0
34;0;0;0;0;0;1;1;2;0;1;5;0;0;2;2;2;2;0
35;0;1;1;1;1;0;0;0;2;1;2;4;0;0;0;1;2;2
36;1;0;1;1;1;1;0;0;1;2;1;3;4;1;1;0;2;2
37;1;1;0;2;1;1;2;1;0;3;2;0;4;4;1;0;0;1
38;1;1;1;0;2;1;0;2;1;0;2;2;0;4;4;1;0;1
39;2;1;1;2;0;2;1;0;2;1;0;2;2;1;4;3;1;0
40;1;2;1;0;2;1;2;1;1;3;0;0;2;2;1;3;2;1
41;0;1;1;3;0;2;1;4;1;1;3;0;0;3;3;1;4;2
42;0;0;1;1;2;0;0;2;4;0;0;3;0;0;3;4;1;4
43;2;0;0;1;0;2;0;0;1;3;0;0;3;0;0;3;3;1
44;0;1;0;0;3;0;1;0;0;1;2;0;0;3;0;0;3;2
45;0;0;1;0;0;6;0;1;0;0;1;2;0;2;0;0;0;3
46;1;0;0;0;0;0;5;1;0;0;0;1;2;1;2;1;0;0
47;1;0;0;0;1;0;0;3;1;0;0;0;0;2;0;2;1;0
48;0;1;0;0;0;1;0;2;3;1;0;0;0;0;1;0;1;0
49;0;0;1;0;0;0;1;0;0;3;1;0;0;0;0;1;1;0
50;0;2;0;1;0;0;0;1;1;0;3;1;0;0;0;0;1;0
51;0;0;2;0;0;0;0;0;1;0;1;3;1;0;0;0;0;1
52;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
65;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
66;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
67;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;33;30;34;35;38;29;43;50;49;53;47;50;62;50;53;49;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;2;0;1;1;0;0;0;1;0;0;1;0
1;1;1;0;0;0;1;0;2;0;2;1;0;0;0;1;0;0;1
2;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0
3;1;1;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1;0
4;0;1;1;0;1;0;0;1;0;0;2;0;2;0;0;1;0;1
5;0;0;1;1;0;1;0;0;1;0;0;2;0;2;0;0;1;0
6;0;0;0;1;1;0;0;0;0;0;0;0;3;0;2;0;0;2
7;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;1;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
10;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
11;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
12;1;1;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
14;1;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
15;0;1;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0
16;0;0;0;1;2;0;0;0;1;0;1;1;2;1;0;0;0;0
17;0;0;0;0;0;1;0;1;0;1;0;0;1;2;0;0;0;0
18;0;0;0;0;0;0;2;0;1;0;1;0;1;3;1;0;0;0
19;1;0;0;0;0;0;0;2;0;2;0;1;0;1;2;1;0;1
20;0;1;0;1;0;0;0;1;2;0;2;0;1;0;1;1;0;0
21;1;0;1;1;1;0;0;0;1;2;0;1;0;1;0;1;1;0
22;1;1;0;1;1;1;1;0;0;1;2;0;0;0;1;0;1;1
23;0;1;0;0;1;1;0;1;0;0;0;2;0;0;0;1;0;1
24;0;2;2;1;0;1;1;1;1;0;1;0;2;0;1;0;1;0
25;0;1;2;1;1;0;1;0;2;0;1;1;0;2;1;1;0;1
26;3;0;2;2;0;1;0;1;0;1;1;1;1;0;2;1;1;0
27;2;2;0;2;2;0;3;0;0;0;2;1;0;2;0;0;1;0
28;0;1;3;1;2;2;0;3;1;0;0;1;1;0;0;0;1;2
29;1;1;2;2;1;4;0;0;2;1;1;0;2;1;1;0;0;1
30;0;1;0;0;0;1;3;0;1;2;0;1;0;2;1;1;0;1
31;1;0;0;0;0;0;3;1;0;1;2;1;1;0;2;0;0;0
32;0;1;0;0;0;0;0;3;2;1;1;2;0;1;0;2;0;0
33;0;0;2;0;0;1;0;2;3;2;1;0;2;0;1;1;2;0
34;0;0;0;1;1;2;2;0;2;3;2;0;0;3;0;1;1;0
35;1;0;0;0;1;1;1;1;0;2;4;2;0;1;2;1;1;1
36;0;1;0;0;0;1;0;2;0;0;2;4;2;0;1;2;0;2
37;1;0;0;0;1;0;1;0;2;1;0;1;6;4;0;1;2;0
38;1;1;0;0;0;2;1;4;0;2;1;0;2;6;4;0;1;2
39;0;1;1;0;0;0;1;1;4;0;2;1;0;2;5;3;0;1
40;0;0;1;0;0;0;0;1;0;4;1;2;1;0;2;3;3;0
41;1;0;1;1;0;1;1;0;1;0;2;1;3;1;0;2;3;3
42;0;2;0;1;1;0;1;1;1;1;0;1;0;3;1;0;1;3
43;1;0;2;2;1;1;0;1;1;1;1;0;0;0;2;1;0;1
44;0;0;0;2;2;1;1;0;0;1;0;1;0;0;0;2;1;1
45;0;0;0;0;2;2;1;1;0;0;1;0;1;0;0;0;2;1
46;0;0;0;0;0;3;2;2;1;0;0;1;0;1;0;0;0;2
47;0;0;1;0;0;0;3;2;1;1;1;0;1;0;0;0;1;0
48;0;0;1;3;0;0;1;3;1;1;1;1;0;1;2;0;0;1
49;0;0;0;2;2;1;0;0;4;1;1;1;1;0;0;1;0;0
50;0;0;0;0;2;2;1;0;1;1;1;3;1;0;2;0;1;0
51;0;0;1;0;0;2;2;1;0;0;1;1;3;2;0;0;0;0
52;0;0;0;1;0;0;2;2;3;0;0;1;1;2;1;0;0;0
53;0;0;0;0;1;0;0;2;0;3;1;0;2;1;2;1;0;0
54;1;0;0;0;0;1;0;0;2;0;3;2;2;4;1;2;1;0
55;0;1;1;0;0;0;0;0;0;2;1;1;3;2;3;0;2;1
56;0;0;1;1;0;0;0;0;0;0;3;1;1;2;2;3;0;3
57;0;0;0;1;0;0;0;0;0;0;1;3;1;1;3;1;3;0
58;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1;2;1;2
59;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;2;2;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;2;2
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0
62;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;30;35;33;42;45;51;53;50;58;51;57;65;59;49;44;45
