"Popolazione per età, vista per singola area - Comune: 096056 - Sagliano Micca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sagliano Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;67;85;80;97;110;129;132;121;126;124;129;136;124;110;95;85;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;0;2;0;0;1;2;2;1;0;0;0;0
1;2;2;0;0;0;2;0;1;1;0;0;1;2;2;1;0;0;0
2;1;2;2;0;0;2;2;0;0;1;0;1;1;1;2;0;0;0
3;0;1;2;2;0;0;1;2;0;1;1;0;2;1;1;2;0;0
4;0;0;1;2;3;0;0;1;2;0;1;1;1;2;0;1;0;0
5;0;2;0;1;2;3;0;0;2;3;0;1;1;0;2;0;1;0
6;0;1;2;0;1;2;3;0;0;2;1;0;1;2;0;1;0;1
7;0;0;1;2;0;1;2;3;0;0;1;1;0;1;2;0;1;0
8;1;0;0;1;2;0;1;3;3;0;0;1;3;0;1;1;0;1
9;0;1;0;3;1;2;0;2;3;3;0;0;0;2;0;0;1;0
10;0;0;1;0;3;1;2;0;2;2;3;0;0;0;1;0;0;1
11;0;0;0;1;0;2;2;2;0;0;2;3;2;0;0;0;0;0
12;0;0;0;0;1;0;3;2;2;0;0;3;2;2;0;0;0;0
13;1;1;0;0;0;1;1;2;2;2;0;0;1;2;2;0;0;0
14;0;1;1;0;0;0;1;1;2;2;2;0;0;1;2;1;0;0
15;0;0;0;1;0;0;0;0;1;2;2;2;0;0;0;1;1;1
16;0;0;0;0;1;0;0;0;0;1;1;2;2;0;0;0;1;1
17;1;0;1;0;0;1;0;0;0;1;1;1;2;2;0;0;0;1
18;0;1;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
19;0;1;1;0;0;0;0;1;0;0;0;1;1;1;2;1;0;0
20;1;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0
21;0;1;1;1;0;0;1;0;1;1;1;0;1;1;1;1;2;1
22;1;0;2;1;1;0;0;1;1;1;2;1;0;1;1;1;1;2
23;0;1;1;2;1;1;0;0;0;1;1;2;1;0;1;1;1;1
24;0;0;2;2;2;1;1;0;0;0;0;1;3;1;0;1;1;1
25;0;0;1;0;2;2;1;1;1;0;1;1;1;3;0;0;0;1
26;1;0;0;0;0;2;0;1;1;2;0;1;3;0;1;0;0;0
27;0;1;0;1;0;1;3;0;1;1;1;0;0;3;0;1;0;0
28;1;0;3;1;2;0;1;3;0;2;1;0;0;0;1;1;2;0
29;2;1;1;3;1;2;0;1;1;0;2;1;2;0;1;1;1;2
30;2;3;1;0;2;1;3;0;2;1;1;1;1;2;0;2;0;1
31;3;1;3;0;0;1;1;4;1;2;1;0;1;1;1;0;2;0
32;0;1;1;1;1;0;2;1;3;1;2;1;0;1;1;1;1;2
33;3;0;1;1;1;2;1;1;0;3;1;2;1;1;2;1;1;0
34;1;1;0;0;1;1;0;1;1;0;2;1;2;1;1;1;1;1
35;2;1;1;0;1;2;1;0;2;1;0;2;0;1;1;1;0;1
36;2;2;1;1;0;1;1;1;0;2;1;0;3;0;1;1;1;0
37;0;2;2;2;2;0;1;2;0;0;2;2;0;1;0;1;1;1
38;1;1;2;2;3;1;0;1;2;0;0;0;1;0;1;0;0;1
39;2;1;1;2;2;3;1;0;1;2;0;0;0;1;1;1;0;0
40;2;0;3;1;2;2;5;1;0;0;2;0;1;0;1;1;1;0
41;0;0;0;1;1;5;2;5;1;0;0;3;0;0;1;1;1;1
42;0;2;1;0;2;3;5;2;3;1;0;1;1;0;0;0;2;1
43;0;0;1;1;0;1;3;3;1;2;0;0;2;1;0;0;1;2
44;1;0;1;1;1;0;1;3;2;1;2;0;0;1;1;0;0;1
45;0;1;0;1;1;1;0;1;2;2;1;4;0;2;0;0;0;1
46;0;0;0;0;1;0;1;0;1;2;2;0;4;0;2;0;0;0
47;0;0;0;0;0;1;0;1;0;1;2;2;0;1;0;4;0;0
48;1;0;1;0;0;0;1;0;1;1;1;2;1;0;1;0;3;0
49;1;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0;2
50;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
55;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1
56;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;35;44;38;47;53;57;61;56;57;54;58;64;52;47;41;37;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;2;1;2;0;1;0;1;3;1;0;0;0
1;0;1;0;1;1;1;0;2;0;2;0;0;0;1;2;1;0;0
2;1;0;2;0;1;1;1;0;1;0;2;0;1;0;1;0;0;0
3;0;1;0;1;0;1;1;1;0;1;0;3;0;1;0;1;1;0
4;1;0;1;0;1;0;1;1;1;1;1;0;3;0;1;0;1;1
5;0;1;0;1;0;1;0;1;1;0;1;2;0;3;0;0;0;1
6;1;0;1;0;1;0;1;0;0;1;0;1;2;0;2;0;0;0
7;0;1;0;1;0;1;1;1;0;0;1;0;2;1;0;0;0;0
8;0;0;1;1;1;0;2;1;0;0;0;1;0;2;0;0;0;0
9;0;1;0;1;1;1;0;3;1;0;0;0;1;0;2;0;0;0
10;0;0;1;0;1;1;1;0;3;1;0;0;0;1;0;2;0;0
11;1;1;0;1;0;1;1;1;0;2;1;0;0;0;1;0;0;0
12;0;1;1;0;1;0;1;1;3;0;1;2;0;0;0;1;0;0
13;0;0;1;1;1;1;0;1;1;3;0;1;2;0;0;0;1;0
14;0;0;0;1;1;1;1;0;2;2;3;0;1;2;0;0;0;1
15;0;0;0;0;1;1;1;1;0;2;2;3;0;1;2;0;0;0
16;0;0;0;1;1;1;1;1;1;0;2;3;1;0;1;2;0;1
17;0;1;0;0;1;1;1;1;1;1;0;2;2;1;0;0;2;0
18;0;0;1;0;1;1;1;0;2;0;1;0;0;1;0;0;0;1
19;1;0;0;2;0;1;1;0;2;2;0;0;0;0;0;0;0;0
20;0;1;1;0;2;0;1;1;0;1;1;1;0;0;1;1;1;0
21;1;0;0;1;0;2;0;0;1;2;1;1;1;0;0;1;0;1
22;1;2;0;1;1;1;2;1;0;2;3;1;1;1;0;0;1;1
23;0;2;2;1;2;0;2;2;0;0;0;0;1;0;1;0;0;1
24;0;0;2;2;1;2;0;2;2;0;0;0;1;2;0;1;0;0
25;0;0;0;1;2;2;2;0;1;4;1;0;1;1;4;0;1;0
26;1;0;0;1;1;2;2;3;0;1;3;1;1;1;1;3;1;1
27;0;0;0;0;1;0;2;2;2;0;1;4;2;0;0;0;2;1
28;2;1;4;1;0;3;2;3;0;2;0;1;5;2;0;0;0;1
29;1;2;0;4;2;1;2;2;3;0;3;2;1;5;2;0;0;0
30;2;2;0;0;4;2;2;2;2;2;0;3;4;1;3;3;0;0
31;2;1;3;1;1;6;3;1;1;3;3;0;2;7;1;4;1;0
32;2;3;1;3;1;1;6;2;2;1;3;3;0;3;5;1;1;0
33;1;3;3;0;2;1;3;4;2;2;1;2;3;0;1;3;1;1
34;0;1;4;4;1;4;1;3;3;2;2;1;2;3;0;1;1;1
35;1;0;1;4;3;1;5;3;2;2;1;3;1;2;1;0;1;1
36;0;0;0;0;4;2;4;5;2;0;1;1;1;1;2;1;0;1
37;1;0;0;1;0;4;2;3;5;2;0;1;1;1;1;2;1;0
38;0;1;0;0;1;0;4;2;2;5;2;0;1;1;0;2;3;0
39;0;1;3;0;0;1;0;4;2;2;6;2;0;1;1;0;2;2
40;0;1;0;2;0;0;0;0;3;2;2;5;2;0;0;1;0;2
41;0;0;2;0;2;0;0;0;0;3;2;2;5;2;0;0;1;0
42;1;0;0;1;0;2;0;0;0;0;2;1;3;3;2;0;0;1
43;0;1;0;0;1;0;2;0;1;0;0;2;1;2;5;2;0;0
44;0;0;1;0;0;1;0;2;0;2;0;0;2;1;1;5;2;0
45;0;0;1;0;0;0;1;0;2;0;2;0;0;2;0;1;5;2
46;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;5
47;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;2
48;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;2;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0
52;1;0;0;0;1;1;0;0;0;1;0;1;0;1;2;0;0;1
53;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;2;0;0
54;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;1;0
55;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1
56;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
57;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0
60;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;2;0
61;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;32;41;42;50;57;72;71;65;69;70;71;72;72;63;54;48;43
