"Popolazione per età, vista per singola area - Comune: 067021 - Corropoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corropoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;132;165;214;265;318;374;410;458;461;449;501;542;519;529;540;512;539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;3;2;6;4;6;5;5;3;6;6;4;5;4;3
1;1;0;1;0;3;5;1;5;4;3;2;5;3;4;6;5;5;3
2;1;1;0;1;0;4;5;2;3;3;3;5;2;5;4;5;5;5
3;3;1;2;0;1;1;4;3;2;3;2;3;7;1;6;4;4;5
4;1;3;1;2;2;2;1;3;4;5;3;2;3;6;1;6;3;3
5;0;1;3;1;2;1;3;1;5;4;6;3;5;7;6;2;3;3
6;0;0;0;3;1;2;1;3;1;3;4;5;3;4;6;5;2;3
7;1;1;0;0;3;1;2;1;7;3;3;4;6;3;4;5;2;2
8;0;2;1;0;0;3;2;1;2;7;4;5;5;3;3;4;3;4
9;4;0;2;1;1;0;3;2;1;3;5;4;6;4;3;3;4;3
10;0;3;0;2;2;1;0;3;2;1;5;5;5;4;3;4;4;3
11;0;0;2;0;4;3;2;0;3;2;1;5;3;2;5;1;4;4
12;1;0;0;2;0;3;4;4;1;3;2;2;6;3;2;3;1;5
13;0;2;0;0;2;0;4;6;4;1;3;2;1;3;5;2;2;1
14;0;0;2;1;2;2;1;4;6;4;1;4;2;1;2;4;2;3
15;2;0;1;2;1;2;2;3;3;7;4;1;4;2;1;2;3;2
16;0;4;0;3;2;2;2;1;3;3;7;6;1;5;1;1;1;4
17;0;0;4;2;3;2;3;3;1;4;3;7;7;1;5;1;2;2
18;2;0;0;5;3;4;2;3;3;2;4;4;6;3;1;3;2;3
19;0;1;0;0;5;3;5;3;2;3;1;4;5;3;3;1;3;3
20;1;0;1;0;0;4;2;6;2;2;3;2;3;5;4;3;0;4
21;3;1;0;2;0;0;6;4;7;3;2;3;2;6;5;3;1;3
22;0;2;1;0;1;0;0;5;4;6;3;2;2;2;5;4;3;1
23;0;0;1;1;1;1;1;0;7;4;5;4;2;3;4;5;3;4
24;1;0;0;1;1;2;1;3;0;5;2;6;5;2;3;4;3;4
25;0;1;0;0;2;2;4;2;6;1;6;3;5;4;1;6;5;4
26;1;0;2;1;0;3;2;5;2;6;0;7;1;4;3;1;8;4
27;2;1;0;3;0;1;3;1;4;2;6;0;9;2;5;1;1;8
28;1;1;1;1;3;1;1;1;1;3;2;6;2;9;3;3;2;0
29;2;2;2;3;1;3;1;3;1;2;5;5;4;4;8;6;3;2
30;0;2;4;3;4;3;3;1;3;1;3;5;8;6;8;10;6;4
31;0;0;3;4;5;4;4;4;3;3;1;5;7;9;5;9;10;3
32;1;0;0;7;5;5;3;4;4;3;4;2;5;6;11;3;7;9
33;2;2;2;0;8;5;6;3;3;4;6;4;3;7;6;9;3;8
34;1;2;2;1;2;7;4;4;3;2;3;6;5;3;6;6;7;5
35;2;1;3;2;3;3;7;5;4;4;1;3;9;5;3;6;4;9
36;0;3;3;4;2;5;6;7;6;4;5;1;7;8;4;4;4;3
37;1;0;3;3;6;2;7;7;8;3;5;6;1;5;9;5;4;5
38;1;1;1;4;5;4;2;9;6;8;1;5;5;1;6;5;5;3
39;3;2;2;3;5;6;2;4;7;8;8;4;7;5;2;7;5;7
40;0;4;4;6;7;5;5;2;6;6;3;11;4;6;8;2;8;5
41;2;0;3;4;6;6;5;6;3;6;6;2;12;6;4;9;3;8
42;0;2;0;3;5;7;5;5;7;2;4;6;4;12;4;3;7;2
43;2;0;2;0;2;5;8;4;5;8;2;5;6;3;11;4;3;8
44;2;2;0;2;0;3;5;7;4;5;4;2;4;5;3;11;4;4
45;1;2;2;1;3;0;6;5;5;2;6;3;1;4;6;3;9;6
46;1;0;2;2;2;4;0;5;4;5;2;7;4;3;3;6;3;9
47;1;1;1;2;2;3;4;2;5;4;6;4;5;3;3;3;6;3
48;0;1;1;1;2;2;4;4;2;4;2;6;4;4;3;3;3;6
49;0;0;3;1;2;3;3;4;4;2;2;5;6;2;5;4;3;4
50;0;0;1;3;1;1;5;2;4;3;2;3;5;4;3;6;2;2
51;1;0;0;1;1;1;1;5;1;5;3;2;2;3;3;3;5;3
52;3;1;0;0;1;1;1;1;6;1;5;3;1;1;4;4;3;3
53;0;4;1;0;0;1;1;1;1;7;1;4;2;1;1;3;5;3
54;0;0;4;1;0;0;0;1;1;2;7;1;3;1;1;1;2;7
55;0;0;0;4;1;0;0;0;1;1;2;7;0;2;1;1;1;1
56;0;0;0;0;4;1;0;0;0;1;1;2;6;1;2;1;1;1
57;0;0;0;0;0;4;1;0;0;1;2;1;2;3;1;2;1;1
58;0;0;0;0;0;0;4;2;0;0;2;1;1;2;3;1;3;1
59;0;0;0;0;0;0;0;6;1;0;0;2;1;0;2;3;1;2
60;0;0;0;1;0;0;0;0;7;1;0;0;2;2;0;1;3;1
61;0;0;0;0;1;0;0;0;0;6;1;0;0;2;2;0;0;3
62;0;0;0;0;0;1;0;0;1;0;5;1;0;0;3;2;0;0
63;0;0;0;0;0;0;2;0;0;1;0;4;1;0;0;1;1;0
64;0;0;0;0;0;0;0;2;0;0;1;0;4;1;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1
66;0;1;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0;0
67;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;2;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;3;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;75;103;135;154;182;202;220;224;215;249;265;247;258;251;229;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;3;1;0;1;4;4;5;4;5;9;4;6;2;5
1;1;2;2;0;2;4;4;0;1;6;5;8;4;4;7;4;5;3
2;1;1;3;3;0;3;4;4;0;2;4;6;9;3;4;9;4;6
3;2;1;1;3;3;1;7;4;5;0;5;4;6;9;3;5;7;4
4;1;2;1;0;3;2;3;6;4;2;0;4;6;4;7;3;4;8
5;0;0;2;1;0;3;2;2;5;4;1;0;5;5;5;6;4;4
6;1;1;0;1;1;1;1;4;2;5;5;1;0;3;5;7;5;4
7;1;2;1;0;1;2;1;1;4;2;4;6;1;0;1;5;5;5
8;0;1;2;1;0;2;3;1;2;4;2;4;7;0;0;4;8;5
9;0;0;1;2;1;0;3;2;3;2;4;3;5;5;1;1;3;10
10;3;0;0;1;2;1;0;3;2;2;0;4;3;2;5;3;4;4
11;1;3;0;0;1;4;1;0;4;2;2;0;6;4;2;5;4;4
12;1;1;3;0;1;2;3;1;0;4;2;2;0;4;3;4;5;4
13;1;1;1;3;0;1;2;3;1;0;4;1;0;0;3;3;4;4
14;0;2;1;2;4;0;2;2;4;3;0;4;1;0;0;4;4;4
15;1;1;2;1;2;4;0;2;1;4;3;0;3;1;1;1;4;4
16;2;1;1;2;1;2;2;0;3;2;4;3;0;3;2;1;3;4
17;0;3;1;1;2;1;2;2;1;2;2;4;2;1;3;1;1;3
18;0;0;3;1;0;2;1;2;2;3;1;2;3;2;1;2;0;1
19;0;0;0;6;1;0;3;1;2;3;3;2;2;2;2;1;2;0
20;1;0;0;0;6;1;1;7;2;0;5;2;3;2;4;3;3;2
21;0;1;0;0;2;4;4;2;7;3;0;4;3;2;2;4;4;4
22;2;1;2;0;0;2;4;5;4;6;3;1;3;2;3;2;3;4
23;0;2;2;4;0;0;3;5;3;5;6;6;2;7;3;3;3;3
24;0;0;1;3;3;1;0;3;5;3;7;7;10;4;8;4;3;0
25;2;0;1;0;1;4;2;0;5;4;4;8;5;16;5;7;2;3
26;3;2;0;1;0;1;5;2;1;6;6;5;8;4;13;4;8;2
27;0;3;2;2;1;1;1;4;3;4;5;7;6;5;4;13;4;8
28;2;1;4;5;5;1;3;5;4;3;4;6;7;4;5;7;8;2
29;0;3;5;4;6;6;2;3;5;4;3;6;6;9;7;5;7;7
30;1;0;5;6;4;7;8;4;5;6;4;3;9;6;6;10;5;7
31;5;2;1;5;6;5;7;12;4;3;4;5;3;8;6;6;12;7
32;1;4;4;1;5;8;9;7;13;3;6;4;4;3;8;5;6;10
33;0;2;5;5;2;9;7;8;7;15;3;7;6;5;6;11;5;9
34;3;2;1;4;6;2;8;4;8;5;9;4;6;5;5;7;11;5
35;1;2;2;3;7;8;2;8;7;7;4;8;5;6;3;6;5;11
36;0;3;5;2;3;9;7;2;8;8;4;5;7;5;5;3;7;3
37;2;0;3;6;3;3;9;6;8;9;6;6;9;5;5;4;3;6
38;0;4;0;4;7;4;4;9;8;7;9;7;7;10;2;5;7;4
39;2;0;4;1;4;8;5;6;7;6;6;8;8;10;6;3;3;10
40;1;1;0;4;2;3;10;5;3;6;8;6;9;7;9;6;3;2
41;0;2;1;0;4;3;3;6;5;1;5;7;4;7;4;8;7;3
42;1;0;2;2;0;4;2;4;6;4;1;4;8;4;8;3;8;8
43;0;1;0;2;3;0;5;2;4;5;4;2;4;7;7;7;4;7
44;2;0;2;0;3;3;0;5;2;3;6;5;4;5;8;7;5;4
45;1;1;1;2;0;4;4;0;5;1;3;6;6;5;6;5;5;5
46;0;1;1;1;1;2;3;5;1;4;1;2;6;5;6;5;6;4
47;1;0;1;1;1;2;2;4;4;3;4;1;3;5;6;7;4;6
48;1;1;0;3;1;0;4;4;4;5;3;4;1;3;5;5;3;3
49;1;1;1;0;3;1;0;4;3;3;5;3;3;1;4;3;4;1
50;1;1;1;1;0;3;1;0;6;3;3;4;4;4;1;4;2;4
51;1;1;1;1;2;0;3;1;1;6;4;3;3;3;3;1;4;3
52;1;1;1;1;1;2;0;3;1;2;7;3;2;4;4;2;1;5
53;0;1;1;1;1;1;2;0;3;1;2;4;3;0;4;4;2;1
54;0;0;1;1;2;1;1;0;0;3;1;2;3;2;0;4;5;2
55;0;0;0;0;1;2;0;1;0;0;3;2;2;4;2;0;4;4
56;0;0;0;0;0;1;2;1;1;1;0;3;4;1;3;2;0;4
57;0;0;0;1;0;1;2;2;1;1;2;0;2;4;1;2;2;0
58;0;0;0;0;1;0;1;4;2;2;1;2;0;2;4;1;2;2
59;0;0;0;0;0;1;1;2;6;3;2;2;2;0;1;3;1;2
60;2;0;0;0;0;0;1;1;3;5;3;1;2;1;0;1;3;1
61;0;2;0;0;0;0;0;1;1;2;0;3;1;2;1;0;1;3
62;1;0;2;0;0;0;0;0;1;1;2;1;2;1;2;1;0;2
63;1;1;0;2;0;0;0;0;0;1;1;2;1;1;1;1;1;0
64;0;1;1;0;2;2;0;0;1;1;1;1;3;1;1;0;1;3
65;0;0;1;1;1;4;2;0;0;1;1;1;1;3;0;1;0;1
66;0;0;0;1;0;1;4;2;0;0;1;0;1;1;3;2;1;1
67;0;0;0;0;2;0;1;4;2;0;0;1;1;1;1;3;2;1
68;0;0;0;0;0;2;0;0;4;1;0;0;1;1;1;2;3;2
69;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;2;3
70;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;2
71;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0
76;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;2
77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;73;90;111;130;164;192;208;238;237;234;252;277;272;271;289;283;291
