"Popolazione per età, vista per singola area - Comune: 036032 - Polinago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polinago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;105;111;149;122;140;142;157;155;175;174;212;212;209;193;176;185;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;2;0;0;1;1;1;1;2;1;2;5;3;3;2
1;1;0;3;0;4;2;0;1;1;2;1;2;2;1;2;4;1;2
2;1;1;0;3;0;3;2;0;1;1;2;1;2;2;0;1;3;1
3;2;1;1;0;2;0;2;2;0;0;2;2;1;3;2;0;1;2
4;0;1;1;0;2;1;0;0;2;0;0;3;2;2;3;2;0;1
5;0;0;0;1;0;1;1;2;0;2;0;0;3;2;1;1;2;0
6;0;1;0;0;0;0;1;1;2;0;2;0;0;0;0;1;2;1
7;1;0;0;0;0;0;1;0;1;2;0;2;0;0;0;0;1;2
8;1;2;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;1
9;1;1;2;0;1;0;1;0;2;0;1;0;0;2;0;0;0;0
10;1;1;0;3;0;2;0;1;0;2;0;3;0;0;2;0;0;0
11;0;1;0;0;2;0;0;0;1;0;2;0;2;1;0;2;0;0
12;1;0;1;0;0;2;0;1;0;1;0;3;0;2;1;0;2;0
13;0;0;0;1;0;0;2;0;1;0;1;0;4;0;1;1;0;2
14;1;0;0;0;1;0;1;2;0;1;0;1;0;4;0;1;1;1
15;2;0;0;0;0;1;0;1;2;0;1;0;0;0;3;0;1;1
16;1;0;0;0;0;0;2;0;1;2;0;1;0;0;0;2;0;1
17;0;1;0;1;0;0;1;1;0;1;2;0;2;0;0;0;2;0
18;1;1;1;0;0;0;0;1;1;4;1;1;0;1;0;0;0;1
19;1;1;2;2;0;2;0;1;1;1;3;1;1;0;1;0;0;0
20;0;2;1;2;2;0;3;0;1;1;1;4;0;1;0;1;1;0
21;0;0;2;2;1;1;0;2;0;1;2;1;3;2;1;0;3;1
22;0;0;0;3;1;1;3;1;2;0;0;2;1;3;1;0;1;2
23;1;0;0;1;2;0;2;1;1;2;0;0;1;1;2;1;1;1
24;1;2;1;0;0;2;0;3;0;1;2;0;2;1;1;4;1;2
25;1;2;2;1;2;2;0;0;4;1;1;2;0;1;1;0;4;1
26;1;2;2;2;1;2;2;1;0;3;1;1;2;1;1;2;0;3
27;1;1;2;2;3;1;2;2;2;2;2;1;1;3;1;1;4;0
28;2;1;1;3;2;3;1;1;1;2;3;3;2;1;2;1;1;4
29;0;1;0;2;1;1;4;1;2;3;2;3;5;2;1;0;2;2
30;4;2;1;2;0;2;2;4;2;3;3;1;3;5;2;1;2;3
31;2;3;2;3;2;0;3;4;3;4;4;1;0;2;3;2;1;2
32;4;4;2;4;3;2;2;4;1;3;4;5;1;0;2;2;2;1
33;2;3;4;4;4;4;1;4;4;0;1;5;5;1;0;1;1;3
34;5;3;5;5;4;3;3;2;4;5;0;2;4;3;1;1;1;2
35;2;5;2;2;3;4;0;3;2;3;4;0;2;3;3;1;0;1
36;1;3;4;2;0;3;1;0;2;1;3;6;1;1;4;3;2;0
37;2;1;2;6;0;0;3;0;0;3;0;3;7;1;0;4;2;2
38;1;2;1;3;3;0;1;3;0;0;3;1;4;8;1;0;4;2
39;2;0;1;1;2;7;0;3;3;0;0;3;2;3;4;2;0;3
40;0;2;0;3;0;3;4;1;5;2;0;0;3;2;2;4;3;0
41;0;1;2;0;5;2;3;3;1;4;2;0;0;3;2;2;4;5
42;0;0;1;2;0;7;1;1;3;1;4;2;0;0;2;1;2;2
43;1;1;1;1;0;0;5;2;1;3;1;2;1;0;0;2;2;2
44;2;1;1;1;1;0;0;1;2;0;2;1;3;1;0;0;2;3
45;2;2;0;1;1;1;0;0;0;1;0;2;1;2;1;0;0;2
46;0;1;3;0;0;1;1;0;0;0;1;0;2;1;2;1;0;0
47;0;0;1;3;0;0;1;1;1;0;0;1;1;2;2;1;2;0
48;0;0;1;1;2;0;0;1;1;2;0;0;1;1;2;2;1;2
49;1;0;0;1;1;3;0;0;1;1;2;0;0;1;0;2;2;1
50;0;0;0;0;1;1;3;0;0;1;1;3;0;0;1;1;2;1
51;0;0;0;3;0;1;1;4;0;0;1;1;1;0;0;1;1;2
52;0;0;0;0;4;0;1;1;4;0;0;1;1;1;0;0;1;1
53;0;1;0;0;0;5;0;0;1;4;0;0;0;1;1;0;0;1
54;0;0;1;0;0;0;5;0;0;1;3;0;0;0;1;1;0;0
55;0;1;1;1;0;0;0;4;0;0;1;3;0;0;0;1;1;0
56;0;0;1;0;1;0;0;2;3;0;0;1;3;0;0;0;1;0
57;0;0;0;1;0;1;0;0;2;2;0;0;1;3;0;0;0;1
58;0;0;0;0;0;0;1;0;0;1;2;1;0;2;3;0;0;0
59;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2;3;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;60;59;82;66;77;73;79;79;85;77;87;89;87;75;71;81;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;3;1;1;1;3;2;0;2;1;4;1;1;2;2;3;0
1;3;1;3;3;1;0;0;3;2;0;3;1;3;1;0;2;1;1
2;0;3;2;5;1;1;0;0;2;2;0;3;0;2;1;0;2;1
3;0;0;2;2;1;1;0;1;0;2;2;0;2;0;1;1;0;3
4;3;0;0;2;1;1;1;0;1;0;2;3;0;2;0;1;1;1
5;1;3;0;1;2;1;1;1;0;1;0;2;3;1;2;0;1;1
6;0;1;2;0;2;2;1;1;1;0;1;0;3;3;1;2;0;0
7;0;0;1;1;1;2;1;1;1;1;0;1;0;3;2;1;1;0
8;0;0;0;0;0;1;1;0;1;1;1;2;1;0;2;1;1;2
9;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;2;1;1
10;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;0;0;2
11;0;0;1;0;0;0;0;1;0;0;1;2;2;1;0;1;0;0
12;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;0;1;0
13;0;0;0;1;1;0;0;0;0;1;0;0;3;1;2;1;0;1
14;1;0;0;0;1;1;0;0;0;2;1;0;0;3;1;2;1;0
15;0;1;0;0;0;1;1;0;0;0;2;1;0;0;3;1;2;1
16;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0;2;1;2
17;1;0;0;1;0;0;0;0;1;0;0;3;1;2;0;0;2;1
18;0;1;0;0;1;0;0;0;0;2;2;0;2;1;2;0;0;1
19;1;0;1;0;0;3;0;1;0;0;2;2;2;1;1;2;0;0
20;1;1;0;2;0;0;3;0;1;1;0;2;2;2;1;0;2;0
21;0;1;2;1;2;0;0;3;3;1;1;0;2;2;0;1;0;2
22;0;1;0;2;1;2;0;0;3;4;1;1;2;2;2;0;1;0
23;1;1;2;0;3;1;3;0;0;2;4;1;0;2;1;3;0;1
24;2;1;2;2;0;3;3;3;0;0;2;4;2;1;2;2;3;0
25;2;4;1;2;2;0;3;5;3;0;0;4;1;2;1;1;1;3
26;1;4;4;2;2;1;1;3;4;3;2;0;4;1;0;1;1;2
27;2;1;3;4;1;0;1;3;2;4;4;4;0;4;2;0;1;1
28;1;2;1;5;3;4;2;1;3;1;4;5;4;1;4;2;0;1
29;2;1;2;2;4;3;5;3;1;2;3;4;4;3;1;2;2;0
30;1;1;1;3;2;5;4;4;1;1;2;3;2;4;4;0;2;2
31;3;1;1;2;2;2;5;4;4;1;1;3;4;3;6;1;1;1
32;1;2;1;3;1;2;1;6;3;3;1;6;3;3;3;6;2;2
33;2;0;0;3;4;1;2;3;5;2;2;3;7;3;4;4;4;1
34;2;1;0;0;1;3;2;1;3;5;2;2;4;8;2;5;4;2
35;2;2;2;0;0;3;1;2;2;1;4;2;2;3;6;0;5;4
36;0;2;0;2;0;0;0;1;1;4;1;2;2;2;3;7;1;4
37;0;0;2;0;2;0;0;3;1;2;2;2;2;2;3;3;6;0
38;0;0;2;2;0;3;0;0;3;1;2;2;2;2;2;1;3;4
39;2;0;0;2;1;0;2;0;0;3;1;2;2;2;1;2;1;4
40;0;2;0;0;1;2;0;1;0;3;2;1;2;3;2;1;2;1
41;0;0;3;1;0;1;5;0;1;0;3;2;1;2;5;1;1;2
42;0;1;0;2;1;0;0;5;0;1;2;5;2;1;2;3;1;1
43;0;0;1;0;2;2;0;0;5;1;1;2;4;2;1;0;3;1
44;0;0;2;2;0;2;1;0;0;5;1;1;2;3;2;1;0;3
45;0;0;0;3;2;0;2;1;0;0;5;0;1;2;5;2;1;1
46;0;0;0;0;2;2;0;2;1;0;0;5;0;1;1;5;2;1
47;1;0;1;0;0;1;2;0;3;1;0;0;3;0;1;1;5;2
48;0;1;0;1;0;0;2;1;0;3;1;0;0;3;0;1;1;5
49;1;0;0;0;1;0;0;2;1;0;3;1;2;0;3;0;1;0
50;0;1;0;0;0;1;0;0;2;2;0;3;1;2;0;3;2;1
51;1;0;1;0;0;0;1;1;1;2;2;0;4;1;1;0;3;1
52;0;1;0;1;1;1;0;1;0;1;2;2;0;5;1;2;0;2
53;0;0;0;0;2;1;2;0;1;4;1;1;2;0;5;1;2;0
54;0;0;0;0;0;2;1;2;0;1;3;2;1;2;1;4;2;1
55;0;0;1;0;0;0;2;1;2;1;1;4;2;1;2;1;4;3
56;0;0;0;0;0;0;0;2;1;2;1;1;4;1;2;2;1;3
57;0;0;0;0;0;0;2;0;2;1;2;1;1;4;0;2;2;0
58;0;0;0;0;0;0;0;0;0;2;1;2;1;1;4;0;2;2
59;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;4;0;2
60;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;3;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;2
62;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0;1
63;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;1;0
64;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;1;1
65;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0;2;1
66;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;0;2
67;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;45;52;67;56;63;69;78;76;90;97;125;123;122;118;105;104;96
