"Popolazione per età, vista per singola area - Comune: 030074 - Pavia di Udine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavia di Udine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;165;217;250;262;270;325;358;394;381;369;406;405;388;368;343;324;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;5;1;2;3;5;3;1;3;8;5;1;0;7;1;1
1;2;1;1;2;6;1;1;3;4;1;1;3;9;4;1;0;5;1
2;2;3;1;2;2;5;3;2;3;4;1;1;4;8;2;1;0;4
3;0;3;3;1;3;2;4;2;4;2;5;1;1;4;8;1;1;1
4;1;0;4;3;0;3;4;6;2;4;2;6;2;1;3;6;2;1
5;0;1;1;4;3;0;4;4;6;2;5;3;5;3;0;2;6;2
6;0;0;1;1;4;4;0;4;3;5;2;6;4;4;4;1;2;5
7;1;0;0;1;1;4;6;0;6;3;6;1;6;4;4;3;1;1
8;1;2;0;2;1;1;3;6;1;5;2;6;1;5;3;3;2;1
9;1;1;2;0;2;1;1;3;4;1;3;3;5;1;4;4;4;2
10;1;2;1;2;0;2;1;1;3;4;1;3;2;5;1;3;4;3
11;1;1;2;1;1;0;2;3;1;3;1;1;2;2;5;1;3;3
12;1;1;1;3;1;1;1;1;3;2;3;1;1;3;1;5;1;3
13;0;2;1;1;3;1;3;3;1;2;2;4;0;1;2;1;5;1
14;0;0;3;1;1;3;1;3;3;1;2;2;5;0;1;1;1;3
15;1;0;0;3;1;1;3;1;3;3;0;2;1;5;0;0;1;0
16;0;1;0;0;3;1;2;3;1;4;3;0;2;1;4;0;0;1
17;0;0;3;0;1;5;2;1;2;1;5;3;0;2;1;4;0;0
18;1;0;0;3;0;1;4;3;2;1;0;4;2;0;3;1;2;0
19;1;1;1;0;4;0;0;5;3;2;2;0;4;2;2;3;1;2
20;1;1;3;2;0;3;1;0;5;1;2;3;0;4;2;2;3;1
21;4;3;1;3;2;0;3;1;0;6;3;1;2;0;5;2;1;2
22;0;2;4;2;4;3;0;4;1;1;7;3;0;2;1;5;2;1
23;4;2;3;4;0;5;2;1;5;2;1;7;3;0;4;1;6;3
24;1;3;2;3;3;0;3;3;2;2;2;1;5;2;1;1;1;6
25;0;2;4;3;0;4;1;2;4;1;2;2;1;6;3;2;0;1
26;4;0;3;4;3;0;2;3;2;3;1;0;1;3;5;3;1;1
27;2;4;0;3;6;2;1;4;5;2;3;1;0;1;4;4;3;1
28;6;0;5;0;4;7;3;0;5;6;3;4;1;0;2;3;2;3
29;3;6;1;7;0;4;8;4;2;3;4;3;2;1;1;2;2;2
30;0;5;6;1;5;1;3;9;8;2;3;5;4;2;1;1;2;1
31;0;0;3;8;1;7;0;4;10;7;0;5;4;4;3;1;1;3
32;4;1;1;5;8;1;6;0;5;10;8;0;6;4;2;3;1;1
33;2;4;0;0;6;6;2;7;3;4;12;7;1;4;4;2;3;1
34;2;3;6;1;0;5;5;2;6;2;3;12;7;1;4;4;3;1
35;3;2;3;4;1;0;6;6;2;6;0;4;11;6;0;4;4;3
36;2;3;4;5;4;0;1;5;7;2;7;0;3;10;5;0;3;3
37;5;6;4;4;5;4;0;1;4;7;1;7;0;2;10;6;0;4
38;1;6;6;4;6;4;6;2;3;3;8;2;7;0;3;10;7;1
39;3;1;5;6;5;6;8;3;4;0;3;8;1;6;0;3;10;4
40;1;5;1;4;6;5;7;8;3;4;1;3;6;1;5;1;2;7
41;1;0;5;4;2;7;6;8;7;3;2;1;2;6;3;4;2;2
42;0;1;2;5;3;3;9;6;7;6;1;2;1;3;5;3;4;2
43;3;0;1;0;4;4;3;8;4;11;5;1;2;1;1;3;1;3
44;1;4;2;2;1;4;5;3;6;2;9;5;1;3;0;1;3;1
45;0;2;3;2;1;2;5;5;3;5;2;9;5;1;3;0;1;3
46;3;0;2;3;2;1;2;5;4;4;3;2;7;2;2;2;0;0
47;0;3;0;2;3;3;4;2;5;3;3;5;2;6;3;2;2;0
48;0;0;3;0;2;3;3;2;2;5;2;3;5;2;6;4;1;2
49;1;0;0;3;1;2;2;4;2;0;4;2;4;5;2;5;5;1
50;1;1;0;0;1;1;3;2;3;2;1;5;2;4;4;2;4;5
51;1;1;1;1;0;2;1;3;1;3;3;1;6;2;2;3;2;4
52;0;1;2;1;1;0;2;1;3;2;3;3;1;6;3;2;2;2
53;0;0;1;2;1;1;0;2;1;3;1;1;3;1;6;2;2;3
54;1;0;0;1;0;1;1;0;1;1;3;1;1;3;1;4;1;2
55;0;1;0;0;1;0;1;1;1;1;1;2;2;1;2;1;4;1
56;0;0;1;0;0;1;0;1;1;1;1;1;2;2;1;2;1;4
57;0;0;0;1;0;0;1;0;0;0;1;1;1;2;1;1;5;1
58;0;0;0;0;1;0;0;0;0;1;0;2;1;1;1;1;1;5
59;0;0;1;0;0;1;0;0;0;1;1;0;2;1;1;1;1;1
60;0;0;0;1;0;0;1;0;0;0;1;1;0;2;1;1;2;1
61;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;1;1;2
62;2;0;0;0;0;1;0;1;2;0;0;0;2;1;0;0;1;2
63;1;1;0;0;0;0;1;0;1;2;0;0;0;2;1;0;0;1
64;0;1;1;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0
65;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;1;1;0
66;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;1;1
67;0;0;0;0;2;2;0;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;2;2;0;0;0;0;1;0;1;0;0;0;0
69;0;0;1;0;0;0;2;2;0;0;0;0;1;0;1;0;0;0
70;0;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;2;0
74;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;97;121;142;140;150;173;191;205;189;178;193;184;177;170;158;151;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;5;2;2;1;9;3;2;2;1;1;0;1;1
1;1;0;0;0;4;0;5;1;1;1;9;2;3;2;1;1;0;1
2;0;1;0;0;0;4;2;3;2;1;1;11;1;3;2;1;1;0
3;0;0;1;1;0;0;6;2;3;2;1;0;11;1;4;1;1;1
4;2;0;0;1;1;0;0;6;2;3;2;1;2;8;3;3;1;1
5;0;1;0;1;3;1;2;0;6;1;3;4;1;2;7;1;4;1
6;0;0;3;2;1;3;3;4;0;4;1;2;2;2;2;6;1;3
7;0;2;0;3;2;1;3;3;4;0;4;1;2;0;0;2;6;2
8;1;0;2;0;2;2;1;3;3;4;0;4;1;2;0;0;2;7
9;1;1;0;1;0;2;2;1;3;3;5;0;3;2;0;0;2;3
10;1;2;1;1;2;0;4;2;1;3;3;6;0;2;1;0;0;4
11;2;1;2;1;1;2;0;5;2;1;3;3;5;0;2;1;0;0
12;0;2;1;2;1;1;2;0;5;2;2;3;3;5;0;2;2;0
13;0;1;2;1;2;1;1;2;0;3;0;2;3;3;4;0;2;2
14;0;0;1;2;1;2;2;1;3;0;2;0;2;2;2;4;0;0
15;0;0;0;1;2;1;2;2;2;3;0;2;0;2;1;2;1;0
16;1;0;0;0;1;2;2;3;2;2;3;0;2;0;1;1;1;3
17;1;1;0;0;0;1;2;3;3;2;2;4;0;2;0;1;1;1
18;1;0;2;0;0;2;2;2;3;3;1;2;4;0;2;0;1;0
19;1;2;0;2;2;0;1;2;3;1;4;0;3;3;0;2;0;1
20;1;1;3;1;3;2;0;5;2;4;2;5;0;2;3;0;2;0
21;1;2;1;3;1;4;2;2;5;2;4;3;6;0;3;5;0;2
22;2;2;3;1;3;0;4;2;3;5;4;5;1;6;1;3;4;0
23;0;1;3;1;2;3;2;4;3;1;8;5;5;1;3;2;3;4
24;1;0;2;3;1;0;2;2;4;2;1;6;4;5;2;3;2;3
25;4;1;0;1;3;2;3;2;3;4;2;2;5;4;3;2;1;2
26;0;4;2;2;1;4;4;4;3;3;4;2;3;4;1;3;1;1
27;0;0;5;3;2;0;3;2;5;3;1;5;3;2;2;1;2;3
28;3;0;2;6;4;2;1;6;3;5;3;1;5;5;2;3;1;2
29;1;2;3;3;7;3;2;4;6;4;6;4;1;5;6;1;4;2
30;0;0;5;4;6;7;2;2;7;6;5;7;4;1;6;5;2;3
31;3;3;1;6;6;3;8;2;1;8;8;6;6;5;2;4;6;3
32;4;3;4;3;6;5;7;8;3;3;5;8;8;5;4;2;3;5
33;1;4;5;4;3;6;9;6;8;3;2;6;7;6;6;4;2;1
34;1;1;5;4;4;3;6;8;5;5;4;3;9;7;4;6;4;1
35;2;3;2;4;4;4;3;5;7;4;4;2;3;8;7;4;6;4
36;2;3;4;1;3;4;6;4;5;6;2;6;3;2;7;7;4;4
37;1;1;3;3;1;3;4;6;5;6;6;2;6;3;3;4;5;3
38;1;2;3;2;3;0;3;4;7;3;6;6;2;8;3;3;5;4
39;2;1;3;3;2;3;0;2;4;8;3;5;7;2;8;3;4;5
40;1;4;1;4;4;2;3;2;5;4;5;4;3;7;2;6;2;4
41;1;1;3;1;1;5;3;2;2;4;4;5;4;3;5;2;5;3
42;1;1;2;3;0;1;4;1;1;2;3;5;8;4;1;5;2;4
43;0;2;1;2;3;0;2;4;1;2;2;3;5;8;6;1;5;2
44;3;0;1;1;2;3;0;2;4;1;2;2;3;5;8;5;1;5
45;1;2;0;1;1;2;3;0;2;4;1;4;2;2;4;7;4;1
46;1;1;2;0;2;1;1;4;0;2;4;1;4;3;2;3;4;4
47;2;1;1;3;0;0;1;1;4;1;2;5;2;2;6;2;2;6
48;0;1;1;1;3;0;1;1;2;2;3;1;5;5;2;6;2;2
49;0;0;1;1;1;3;0;1;2;2;2;3;1;5;4;2;6;2
50;0;0;0;1;1;1;4;0;3;3;2;3;3;1;4;5;2;4
51;0;0;0;0;0;1;1;4;3;5;4;1;3;3;1;4;4;2
52;3;0;0;0;0;1;0;1;4;2;3;4;1;3;4;1;4;4
53;0;2;0;0;0;0;1;0;1;4;3;4;5;1;3;4;1;4
54;0;0;2;0;0;0;0;1;0;1;4;5;4;5;2;4;4;1
55;0;1;1;4;0;0;0;0;2;0;1;5;4;4;5;2;4;4
56;1;0;1;1;4;0;0;0;0;2;0;1;5;4;4;3;2;4
57;0;1;0;1;1;2;0;0;0;1;1;0;0;5;2;5;2;1
58;0;0;1;0;0;1;2;1;0;0;0;1;0;0;7;2;5;4
59;0;0;0;1;0;0;1;2;1;1;0;1;1;0;1;7;1;6
60;0;0;1;0;1;0;0;1;1;2;0;0;1;1;0;3;5;2
61;0;0;0;1;1;1;0;0;1;1;2;0;0;0;1;0;2;5
62;1;0;0;0;1;1;1;0;0;1;2;2;0;0;0;1;0;2
63;0;1;0;1;1;1;2;3;0;1;1;2;3;0;0;0;2;0
64;0;0;1;0;1;1;1;2;3;0;0;1;3;2;1;0;0;3
65;0;0;0;0;0;1;1;1;2;3;0;0;2;3;1;1;1;0
66;0;0;0;0;0;0;1;1;1;2;4;0;0;1;2;1;1;0
67;0;0;0;0;2;0;0;1;1;1;1;4;0;0;1;2;1;1
68;0;0;0;0;0;2;0;0;1;1;1;1;4;0;0;1;2;1
69;0;0;0;0;0;0;2;1;0;1;1;2;1;4;0;0;1;4
70;0;0;0;0;0;0;0;1;1;0;1;1;2;1;3;0;1;2
71;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
79;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;68;96;108;122;120;152;167;189;192;191;213;221;211;198;185;173;179
