"Popolazione per età, vista per singola area - Comune: 030071 - Paluzza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paluzza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;32;28;32;37;33;28;28;37;40;24;24;29;44;27;24;35;25
46;31;31;34;28;32;36;33;28;30;36;39;25;25;29;44;29;24;36
47;23;31;32;33;29;31;34;33;26;30;37;39;26;24;28;44;27;23
48;34;23;33;32;33;29;32;35;31;28;29;38;37;26;24;26;45;27
49;19;33;22;33;32;33;28;32;38;31;28;28;40;36;26;23;26;47
50;35;19;33;23;33;32;33;27;34;38;32;28;28;41;36;26;23;26
51;29;33;18;31;25;33;32;34;27;34;40;33;28;28;41;36;27;25
52;33;29;32;18;30;25;33;32;34;26;33;43;32;28;28;42;36;27
53;45;33;28;32;20;30;25;33;32;34;26;33;44;32;27;29;42;37
54;40;45;34;27;32;20;30;25;33;30;33;26;33;44;31;29;29;42
55;51;39;44;34;27;32;19;32;26;33;30;34;27;32;44;31;30;30
56;29;52;40;46;35;26;32;19;32;26;32;30;34;26;32;42;33;31
57;44;29;50;40;45;33;29;32;20;31;26;33;30;34;26;32;40;32
58;34;44;29;48;39;45;34;26;31;20;31;25;32;31;33;26;32;40
59;35;34;46;30;47;40;46;33;28;32;19;32;26;31;31;33;24;32
60;43;35;35;44;29;48;40;44;34;29;33;20;31;26;29;31;33;23
61;33;41;34;35;43;30;50;40;44;34;29;32;19;31;27;29;31;34
62;29;34;42;34;34;41;31;50;39;43;33;27;33;19;31;27;28;33
63;29;28;35;43;35;33;42;31;49;40;44;33;26;33;17;31;24;27
64;30;30;28;35;43;32;33;42;31;49;40;43;33;26;33;17;31;24
65;32;30;28;25;34;45;32;34;42;32;49;40;42;32;25;32;16;30
66;32;34;29;29;26;35;40;34;35;41;32;49;40;42;32;25;32;16
67;26;33;36;28;28;26;36;38;34;35;40;31;50;38;42;32;24;31
68;33;25;29;35;28;29;26;36;38;36;34;39;31;47;39;42;31;26
69;43;33;25;28;35;29;27;26;35;38;35;33;37;31;47;38;40;30
70;29;43;30;24;28;34;29;26;28;34;39;35;33;37;30;46;37;40
71;34;27;44;31;25;27;33;29;28;26;34;39;35;32;36;31;45;37
72;27;33;29;41;30;24;25;32;29;26;26;34;38;35;30;36;31;42
73;23;26;34;29;40;30;24;27;31;28;26;28;34;39;35;30;34;29
74;37;20;25;34;31;38;31;22;24;29;29;24;27;33;36;33;30;32
75;29;35;22;25;33;30;38;31;23;24;29;28;25;27;31;36;32;28
76;29;28;35;22;23;33;31;38;31;22;21;26;29;23;26;28;31;31
77;23;27;29;33;22;23;30;27;35;31;21;20;24;28;22;24;27;30
78;29;20;27;29;34;22;24;31;28;35;31;21;19;21;27;22;20;27
79;27;31;20;29;30;32;20;22;28;26;33;28;21;19;19;26;21;21
80;19;28;28;20;24;28;33;18;19;29;25;32;27;19;19;19;26;21
81;36;20;26;25;18;21;28;30;19;19;26;21;32;24;17;18;20;24
82;6;36;20;24;23;15;22;29;30;18;13;24;19;30;23;18;19;20
83;22;6;31;21;24;21;15;21;25;31;18;14;22;20;29;20;15;17
84;12;19;6;27;19;21;19;11;19;25;29;16;11;20;18;28;18;13
85;14;9;16;6;23;18;17;16;11;22;26;27;16;13;20;14;24;16
86;16;13;11;17;8;21;21;16;16;12;20;25;25;17;11;19;13;22
87;12;16;11;11;17;6;21;18;14;14;13;18;18;20;16;9;18;13
88;19;9;15;11;11;14;5;24;18;13;14;13;18;20;20;15;6;16
89;14;17;9;14;13;12;12;4;22;15;12;15;11;14;18;17;12;6
90;13;11;13;3;11;10;6;11;3;18;15;9;14;8;10;18;16;10
91;12;11;8;9;4;9;9;7;6;2;14;13;8;14;8;10;19;10
92;12;12;9;8;9;2;8;8;4;6;2;14;10;6;10;6;8;15
93;5;9;9;5;6;9;2;8;9;4;5;1;12;9;6;11;4;7
94;3;3;8;6;5;5;5;2;6;6;4;5;1;10;7;4;9;3
95;6;3;3;7;7;6;4;4;4;3;6;4;4;1;7;6;4;6
96;1;6;2;2;5;7;4;3;5;4;2;5;3;4;1;1;4;2
97;0;0;3;0;2;4;3;1;2;4;4;2;4;2;3;1;2;4
98;0;1;0;3;0;2;1;2;0;0;3;2;2;3;3;2;2;2
99;1;0;1;0;2;0;1;0;1;0;0;2;3;2;2;2;1;2
100 e oltre;0;1;0;0;0;2;1;2;4;4;3;1;1;3;4;2;3;1
Totale;2561;2537;2535;2477;2479;2430;2399;2377;2369;2335;2311;2270;2258;2216;2163;2142;2119;2086
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;14;11;8;8;9;7;10;7;10;4;9;6;8;8;5;5
1;4;10;13;14;11;8;8;8;7;8;7;13;6;9;6;8;8;4
2;15;3;10;13;12;10;8;9;8;6;8;6;14;7;9;5;10;8
3;11;14;3;10;15;11;8;8;9;8;5;8;7;13;7;11;6;10
4;8;11;14;3;10;15;11;8;8;9;8;5;8;7;12;8;12;6
5;11;7;11;13;3;10;15;13;8;8;8;8;6;8;7;12;9;11
6;10;11;7;11;13;3;10;16;13;8;7;8;10;5;8;7;12;7
7;10;10;11;7;11;13;3;10;16;13;8;6;9;10;5;8;7;12
8;11;10;10;11;7;12;13;4;10;16;13;8;6;9;10;5;8;7
9;11;10;10;9;10;6;12;13;4;10;16;12;7;6;9;10;5;8
10;12;11;10;10;9;10;7;12;13;4;10;16;13;7;6;9;10;5
11;8;12;11;8;9;9;11;7;12;13;4;10;16;13;7;6;9;10
12;14;8;12;11;9;9;9;11;7;12;12;4;9;16;13;8;6;9
13;8;14;8;11;10;9;9;9;11;6;12;12;5;9;16;13;8;6
14;8;8;14;8;11;10;8;9;9;11;7;12;13;4;9;16;13;8
15;15;7;8;13;8;11;10;8;9;9;10;7;12;13;4;10;16;13
16;6;15;7;8;13;8;11;10;8;9;9;10;7;12;13;4;9;16
17;10;6;15;7;9;13;8;11;10;9;9;9;10;7;11;13;4;9
18;9;11;6;15;7;9;13;8;12;9;9;9;9;10;7;11;14;4
19;13;9;11;6;15;7;8;13;8;12;9;8;9;9;11;7;11;14
20;16;13;9;11;6;15;7;7;13;8;12;10;7;9;9;11;6;11
21;14;16;13;9;11;6;15;8;7;12;8;12;10;7;9;9;11;8
22;21;14;15;13;9;11;6;14;8;9;14;8;12;9;7;9;9;11
23;17;21;14;15;14;9;11;6;14;8;9;13;8;12;9;6;9;9
24;16;17;17;14;17;13;11;11;6;14;9;9;14;8;12;9;6;9
25;17;17;19;17;14;16;13;11;11;6;14;8;8;14;8;13;7;7
26;19;17;17;16;19;14;16;13;9;11;7;13;9;6;13;7;14;7
27;15;20;18;16;18;20;14;16;12;9;11;7;10;9;6;10;7;15
28;20;15;20;19;16;18;17;14;15;9;10;12;7;10;6;6;9;7
29;21;20;14;20;22;15;15;17;14;14;9;11;12;7;9;5;7;10
30;13;21;19;15;20;21;15;15;17;16;14;9;11;12;6;7;5;7
31;15;13;21;19;15;20;21;15;14;18;13;14;8;11;11;7;9;6
32;23;14;15;21;19;16;21;20;13;14;17;13;14;8;11;10;8;8
33;14;22;15;15;20;18;14;21;19;11;13;15;13;16;8;13;10;7
34;12;11;22;14;15;20;18;14;21;16;10;15;15;13;15;8;11;9
35;11;14;10;21;13;12;19;17;14;19;15;8;14;14;12;14;7;10
36;24;11;13;12;21;13;14;18;16;12;20;14;8;14;14;13;15;7
37;22;24;13;12;13;24;13;15;19;17;10;18;13;7;13;15;13;15
38;14;21;24;13;11;11;24;12;15;19;16;10;18;13;6;11;17;13
39;15;14;20;24;12;11;14;23;14;15;19;15;10;17;13;6;11;15
40;22;15;13;20;24;10;10;14;23;14;15;21;15;10;16;12;6;11
41;20;21;15;13;20;24;10;9;13;23;15;15;22;15;10;16;12;6
42;12;21;22;14;14;20;23;12;11;13;23;15;12;22;15;10;14;12
43;16;14;21;20;15;14;21;24;11;11;13;23;16;11;22;15;10;14
44;16;16;13;21;20;14;14;22;25;11;11;13;23;16;10;22;16;10
45;13;16;16;13;21;20;14;15;22;26;11;11;13;23;16;10;22;16
46;22;13;17;16;12;20;20;14;16;21;25;11;11;13;23;16;10;21
47;13;22;13;16;16;12;20;20;13;16;22;25;12;10;12;23;14;9
48;19;13;22;13;16;16;12;20;18;15;15;23;23;12;10;10;24;14
49;13;18;13;22;13;16;15;12;20;18;15;15;23;22;12;10;10;23
50;17;13;18;13;22;13;16;15;14;20;19;15;15;23;22;12;10;10
51;13;15;13;16;13;22;13;16;15;14;20;19;15;16;23;22;12;12
52;13;13;15;13;15;13;22;14;16;14;13;22;19;15;16;23;22;12
53;30;13;13;15;15;15;13;22;14;16;14;13;23;18;14;17;23;22
54;17;30;13;12;15;15;15;13;22;12;15;14;12;23;17;16;17;23
55;22;16;29;13;12;15;14;15;13;22;12;16;15;12;23;17;16;17
56;15;24;16;29;14;12;15;14;15;13;21;12;15;14;12;22;19;16
57;20;15;24;16;29;12;13;15;15;14;12;22;12;15;14;13;22;19
58;20;20;15;23;15;30;13;12;14;15;14;11;22;12;15;14;13;22
59;21;20;21;15;23;16;31;12;13;14;14;15;12;22;12;15;12;13
60;24;21;21;18;14;24;16;29;13;13;15;15;14;12;20;12;15;12
61;21;23;21;21;18;14;26;16;29;13;13;15;14;14;13;20;13;15
62;11;22;22;21;20;16;15;26;16;28;13;13;17;14;14;13;20;15
63;16;10;23;23;21;20;16;15;25;16;29;13;12;17;12;14;11;20
64;13;15;10;23;23;20;20;16;15;25;16;28;13;12;17;12;14;11
65;18;13;14;9;22;23;19;20;16;16;25;16;28;12;11;16;12;14
66;13;20;13;15;10;23;20;19;19;16;16;25;16;28;12;11;16;12
67;15;13;21;12;15;10;24;19;19;19;16;15;27;14;28;12;10;16
68;16;14;9;20;12;16;10;24;19;20;19;15;15;24;15;28;12;12
69;14;16;14;8;20;12;14;10;23;19;19;18;15;15;24;15;26;11
70;7;14;13;14;8;20;12;13;11;22;19;19;18;15;14;23;15;26
71;13;6;15;13;14;6;19;12;15;9;22;18;19;17;15;15;23;15
72;15;13;8;12;13;13;5;18;10;14;9;22;18;19;15;15;15;23
73;10;14;14;8;11;13;13;7;17;9;14;9;22;17;19;15;15;14
74;17;7;13;15;9;11;15;12;6;15;10;13;9;21;15;18;15;14
75;9;14;9;13;16;8;12;13;13;6;15;10;13;9;21;15;17;14
76;7;8;14;9;13;16;9;12;13;12;5;13;10;12;8;20;15;15
77;13;7;9;13;9;13;14;8;10;13;12;6;11;10;12;7;19;14
78;10;11;7;8;13;9;13;14;8;9;13;12;6;8;10;12;4;18
79;8;11;10;7;10;13;10;13;13;7;7;11;12;7;7;10;12;4
80;3;7;8;9;6;9;13;8;10;13;7;6;11;11;7;7;10;12
81;6;5;7;7;8;6;9;13;8;10;10;5;6;10;10;7;7;9
82;1;7;5;7;6;6;6;9;13;7;5;9;4;6;10;10;7;7
83;10;1;5;5;7;5;6;6;6;11;6;6;9;3;6;8;8;6
84;3;7;1;4;5;6;4;5;5;6;11;4;4;8;2;4;8;7
85;6;3;6;1;3;4;5;5;5;5;6;11;3;4;8;2;3;7
86;6;5;3;6;1;3;4;3;5;6;5;6;9;3;4;8;2;3
87;4;6;5;4;6;1;2;3;2;4;6;4;5;7;2;3;8;1
88;0;3;6;4;4;4;1;4;3;2;3;6;4;5;7;2;2;7
89;4;0;2;6;3;5;4;1;5;1;2;4;4;4;5;6;1;2
90;2;2;0;0;5;2;2;3;1;4;1;2;2;2;4;5;5;1
91;1;2;0;0;0;3;2;1;1;1;3;1;2;2;2;4;5;4
92;2;1;0;1;0;0;1;1;1;1;1;3;0;1;1;0;4;4
93;0;0;1;0;1;0;0;1;0;1;1;0;2;0;1;1;0;4
94;0;0;0;1;0;1;0;0;1;0;1;1;0;2;0;1;1;0
95;1;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;1
96;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1216;1204;1204;1185;1196;1179;1176;1172;1163;1140;1125;1115;1113;1087;1062;1055;1049;1035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;12;8;7;5;9;7;2;6;9;5;10;3;7;3;6;5
1;10;8;8;11;8;6;5;9;9;1;7;9;4;10;3;7;4;7
2;8;11;9;8;11;8;6;4;9;9;2;7;8;3;10;2;7;4
3;9;8;12;9;8;11;9;5;4;9;9;2;7;8;3;10;4;7
4;8;10;10;12;8;9;11;8;6;4;10;9;2;8;8;3;10;4
5;2;8;10;9;12;8;9;11;8;6;4;10;9;2;8;8;3;11
6;4;2;8;10;8;12;9;8;10;8;5;4;10;9;2;8;8;3
7;8;4;2;8;10;7;12;9;8;10;8;4;5;12;9;2;8;8
8;8;7;4;2;8;10;7;12;9;8;10;8;4;4;11;9;3;7
9;6;5;7;4;2;8;10;7;12;9;8;10;9;4;4;11;9;3
10;16;6;5;7;6;2;8;10;7;12;8;7;10;9;4;5;11;9
11;15;16;7;5;7;6;2;8;10;7;12;8;6;10;9;4;4;11
12;7;15;17;7;5;7;4;2;8;10;7;11;10;6;10;9;4;4
13;8;7;14;16;7;5;7;4;2;8;10;7;13;9;6;10;9;4
14;7;8;7;12;16;7;5;7;4;2;8;8;7;12;9;7;10;8
15;11;7;8;7;13;16;7;5;9;5;2;8;8;7;13;9;9;10
16;13;11;8;8;7;12;16;7;5;9;5;2;8;8;6;13;9;9
17;14;12;11;8;8;7;12;16;7;5;8;6;2;8;8;7;14;10
18;20;14;12;11;8;8;8;12;16;7;5;8;5;2;9;9;6;14
19;10;19;14;12;11;8;8;8;12;16;7;5;8;5;2;9;9;7
20;12;10;19;13;12;11;8;9;7;12;16;7;5;8;5;2;10;9
21;16;11;10;19;12;12;11;7;9;6;12;17;7;5;8;7;2;10
22;11;16;11;12;19;12;12;10;8;9;7;12;18;7;5;9;7;2
23;9;12;15;11;12;15;12;12;10;8;8;8;12;17;8;5;9;8
24;14;9;13;12;12;9;15;12;11;11;8;7;8;9;17;7;4;10
25;12;15;11;13;12;12;9;16;10;11;11;9;5;8;8;18;7;2
26;16;11;15;11;12;12;10;9;15;11;11;11;10;5;7;9;17;7
27;16;17;12;14;11;13;9;10;10;15;11;8;11;10;4;7;11;16
28;12;16;18;12;17;12;14;9;10;9;15;9;7;12;11;4;7;11
29;23;13;17;14;12;19;10;10;8;8;10;13;9;7;8;11;7;8
30;15;23;12;16;17;11;17;10;10;8;8;9;13;9;7;8;10;6
31;18;15;21;11;15;14;10;14;10;8;7;10;8;13;7;7;8;10
32;22;19;14;20;10;15;13;11;14;11;6;6;9;8;13;6;7;8
33;17;23;19;14;19;10;12;14;11;13;8;6;6;11;7;15;8;8
34;14;16;24;16;13;16;10;12;15;11;12;8;5;6;10;8;16;8
35;17;14;14;21;13;13;14;9;13;16;13;11;10;4;6;10;8;16
36;13;15;14;14;22;15;13;14;9;13;16;13;10;10;4;7;9;9
37;17;12;15;14;15;20;16;13;15;9;12;15;14;10;10;4;7;8
38;17;15;13;15;14;15;22;14;13;15;9;12;15;13;11;11;4;7
39;15;17;15;13;14;13;15;22;14;12;14;9;13;15;12;11;11;6
40;13;16;18;15;13;14;13;17;22;11;12;14;9;13;15;12;11;8
41;19;14;15;18;15;14;14;15;17;21;11;12;14;9;13;15;12;11
42;19;19;14;13;16;15;14;14;15;16;20;10;12;12;9;12;14;12
43;11;19;17;14;13;14;15;14;14;15;16;20;10;12;12;9;12;13
44;19;12;19;16;13;14;13;15;14;13;15;16;20;10;13;12;9;11
45;18;16;12;19;16;13;14;13;15;14;13;13;16;21;11;14;13;9
46;9;18;17;12;20;16;13;14;14;15;14;14;14;16;21;13;14;15
47;10;9;19;17;13;19;14;13;13;14;15;14;14;14;16;21;13;14
48;15;10;11;19;17;13;20;15;13;13;14;15;14;14;14;16;21;13
49;6;15;9;11;19;17;13;20;18;13;13;13;17;14;14;13;16;24
50;18;6;15;10;11;19;17;12;20;18;13;13;13;18;14;14;13;16
51;16;18;5;15;12;11;19;18;12;20;20;14;13;12;18;14;15;13
52;20;16;17;5;15;12;11;18;18;12;20;21;13;13;12;19;14;15
53;15;20;15;17;5;15;12;11;18;18;12;20;21;14;13;12;19;15
54;23;15;21;15;17;5;15;12;11;18;18;12;21;21;14;13;12;19
55;29;23;15;21;15;17;5;17;13;11;18;18;12;20;21;14;14;13
56;14;28;24;17;21;14;17;5;17;13;11;18;19;12;20;20;14;15
57;24;14;26;24;16;21;16;17;5;17;14;11;18;19;12;19;18;13
58;14;24;14;25;24;15;21;14;17;5;17;14;10;19;18;12;19;18
59;14;14;25;15;24;24;15;21;15;18;5;17;14;9;19;18;12;19
60;19;14;14;26;15;24;24;15;21;16;18;5;17;14;9;19;18;11
61;12;18;13;14;25;16;24;24;15;21;16;17;5;17;14;9;18;19
62;18;12;20;13;14;25;16;24;23;15;20;14;16;5;17;14;8;18
63;13;18;12;20;14;13;26;16;24;24;15;20;14;16;5;17;13;7
64;17;15;18;12;20;12;13;26;16;24;24;15;20;14;16;5;17;13
65;14;17;14;16;12;22;13;14;26;16;24;24;14;20;14;16;4;16
66;19;14;16;14;16;12;20;15;16;25;16;24;24;14;20;14;16;4
67;11;20;15;16;13;16;12;19;15;16;24;16;23;24;14;20;14;15
68;17;11;20;15;16;13;16;12;19;16;15;24;16;23;24;14;19;14
69;29;17;11;20;15;17;13;16;12;19;16;15;22;16;23;23;14;19
70;22;29;17;10;20;14;17;13;17;12;20;16;15;22;16;23;22;14
71;21;21;29;18;11;21;14;17;13;17;12;21;16;15;21;16;22;22
72;12;20;21;29;17;11;20;14;19;12;17;12;20;16;15;21;16;19
73;13;12;20;21;29;17;11;20;14;19;12;19;12;22;16;15;19;15
74;20;13;12;19;22;27;16;10;18;14;19;11;18;12;21;15;15;18
75;20;21;13;12;17;22;26;18;10;18;14;18;12;18;10;21;15;14
76;22;20;21;13;10;17;22;26;18;10;16;13;19;11;18;8;16;16
77;10;20;20;20;13;10;16;19;25;18;9;14;13;18;10;17;8;16
78;19;9;20;21;21;13;11;17;20;26;18;9;13;13;17;10;16;9
79;19;20;10;22;20;19;10;9;15;19;26;17;9;12;12;16;9;17
80;16;21;20;11;18;19;20;10;9;16;18;26;16;8;12;12;16;9
81;30;15;19;18;10;15;19;17;11;9;16;16;26;14;7;11;13;15
82;5;29;15;17;17;9;16;20;17;11;8;15;15;24;13;8;12;13
83;12;5;26;16;17;16;9;15;19;20;12;8;13;17;23;12;7;11
84;9;12;5;23;14;15;15;6;14;19;18;12;7;12;16;24;10;6
85;8;6;10;5;20;14;12;11;6;17;20;16;13;9;12;12;21;9
86;10;8;8;11;7;18;17;13;11;6;15;19;16;14;7;11;11;19
87;8;10;6;7;11;5;19;15;12;10;7;14;13;13;14;6;10;12
88;19;6;9;7;7;10;4;20;15;11;11;7;14;15;13;13;4;9
89;10;17;7;8;10;7;8;3;17;14;10;11;7;10;13;11;11;4
90;11;9;13;3;6;8;4;8;2;14;14;7;12;6;6;13;11;9
91;11;9;8;9;4;6;7;6;5;1;11;12;6;12;6;6;14;6
92;10;11;9;7;9;2;7;7;3;5;1;11;10;5;9;6;4;11
93;5;9;8;5;5;9;2;7;9;3;4;1;10;9;5;10;4;3
94;3;3;8;5;5;4;5;2;5;6;3;4;1;8;7;3;8;3
95;5;3;3;7;6;6;3;4;4;2;6;3;3;1;6;6;3;5
96;1;6;2;2;5;6;4;2;5;4;2;5;1;3;1;1;4;2
97;0;0;3;0;2;4;2;1;1;4;4;2;4;1;3;1;2;4
98;0;1;0;3;0;2;1;1;0;0;3;2;2;3;2;2;2;2
99;1;0;1;0;2;0;1;0;1;0;0;2;3;2;2;1;1;2
100 e oltre;0;1;0;0;0;2;1;2;4;4;3;1;1;3;4;2;2;1
Totale;1345;1333;1331;1292;1283;1251;1223;1205;1206;1195;1186;1155;1145;1129;1101;1087;1070;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paluzza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
2;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
4;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
5;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
7;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
8;0;0;1;0;0;1;1;1;1;0;0;2;1;0;0;0;0;0
9;2;1;0;1;0;0;1;0;1;1;0;0;2;1;0;0;0;0
10;0;2;1;0;0;0;0;1;0;1;1;0;0;2;1;0;0;0
11;0;0;2;2;0;0;0;1;1;0;2;1;0;0;3;1;0;0
12;0;0;0;2;1;1;0;0;1;1;0;3;0;0;0;2;1;0
13;0;1;0;0;1;1;1;0;0;1;1;0;3;0;0;0;1;1
14;0;0;1;0;0;1;1;1;0;0;1;1;0;3;0;0;0;1
15;1;0;0;1;0;0;1;1;1;0;0;1;2;0;2;0;0;0
16;0;1;0;0;1;0;0;1;0;1;0;0;1;2;0;2;0;0
17;0;0;1;0;0;1;0;0;1;0;1;0;0;1;2;0;1;0
18;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1
19;0;1;1;0;1;0;0;2;1;0;2;0;1;1;0;1;1;0
20;1;0;1;1;0;1;0;0;2;0;0;1;0;1;1;0;1;1
21;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;1
22;0;1;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0
23;0;1;1;0;0;1;2;1;3;0;0;0;0;0;2;0;0;0
24;0;1;1;0;0;0;1;2;1;3;0;0;0;0;0;1;0;0
25;1;1;1;0;0;0;1;2;3;1;3;0;0;0;0;0;1;0
26;0;1;3;1;1;0;0;2;2;3;1;0;0;0;0;0;0;1
27;0;2;0;2;1;0;0;0;1;2;1;1;0;0;0;0;0;0
28;0;1;2;1;2;0;0;0;0;1;1;3;1;0;0;0;0;0
29;1;0;1;2;1;2;1;0;0;0;1;2;3;1;0;0;0;1
30;0;1;0;1;5;2;2;0;0;0;0;1;1;4;1;0;0;0
31;0;1;1;0;2;5;2;2;0;0;0;0;1;1;2;1;0;0
32;0;3;1;1;0;3;5;1;2;0;0;0;0;2;1;2;1;0
33;0;0;3;1;4;0;2;4;1;1;0;0;0;0;2;0;1;1
34;1;0;0;3;1;4;0;2;3;1;1;1;0;0;0;2;0;1
35;1;2;0;0;3;2;2;0;1;2;2;1;1;1;0;0;1;0
36;1;1;2;0;0;2;2;2;0;1;1;2;1;0;1;0;0;1
37;1;1;1;0;0;0;2;2;3;0;2;1;2;1;0;0;0;0
38;2;3;1;1;0;1;1;3;2;3;0;2;1;2;1;0;1;0
39;2;2;3;1;1;1;1;1;2;0;3;0;1;1;2;2;0;1
40;0;1;2;3;1;1;0;1;2;2;0;2;0;1;1;2;2;0
41;4;0;1;2;2;0;1;1;1;2;2;0;2;0;1;1;2;1
42;1;4;0;0;2;2;0;1;1;2;2;2;1;2;0;1;0;2
43;0;1;4;0;2;2;2;0;1;1;1;1;3;1;2;0;1;0
44;0;0;1;2;1;2;3;1;0;1;1;3;1;3;1;4;0;1
45;0;0;0;1;2;4;0;3;0;0;1;1;2;1;2;1;4;0
46;0;0;0;0;2;5;3;0;3;0;0;1;0;1;1;2;0;2
47;0;0;0;0;0;2;5;3;0;3;0;0;2;0;1;1;2;0
48;0;0;0;0;1;0;2;4;3;0;2;0;0;2;0;1;1;0
49;0;0;0;1;0;1;1;1;6;3;0;3;0;0;3;0;1;1
50;0;0;0;0;1;2;1;1;1;6;3;0;3;0;0;2;0;1
51;0;0;0;0;0;1;3;2;1;1;5;4;0;3;0;0;2;0
52;0;0;0;0;0;0;2;1;1;1;1;5;4;0;3;0;0;2
53;0;0;0;1;0;0;0;2;1;1;1;1;3;5;0;3;0;0
54;0;0;0;0;1;0;0;0;2;1;0;1;1;3;4;0;3;0
55;0;0;0;0;0;1;0;0;0;1;1;0;1;1;3;3;0;2
56;2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;2;0
57;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;3;2
58;0;1;2;0;0;1;0;1;0;1;0;0;0;1;0;1;0;3
59;0;0;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0
60;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;2;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
62;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;0;0;1
63;1;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;0;0
64;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;2;0;0
65;0;0;2;0;0;2;0;0;1;2;0;1;0;1;1;1;2;0
66;0;0;0;1;0;0;2;0;0;1;1;0;1;0;1;1;1;2
67;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;1;0;1
68;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
