"Popolazione per età, vista per singola area - Comune: 040043 - Santa Sofia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Sofia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;172;182;239;324;351;379;440;475;468;462;486;529;543;481;480;510;524
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;3;5;5;4;3;13;5;2;6;7;8;7;5;4;1
1;0;1;2;3;5;3;4;3;4;12;5;2;6;7;7;8;6;4
2;3;0;1;2;3;6;5;3;3;2;9;4;0;7;6;7;9;5
3;2;5;0;1;2;2;6;7;3;4;2;9;3;1;5;5;5;9
4;0;2;1;0;1;2;2;4;8;0;5;2;12;4;1;4;4;7
5;1;1;2;1;0;2;2;2;4;8;1;5;2;14;3;1;4;3
6;0;1;1;2;2;0;2;2;3;3;8;0;5;3;9;1;1;4
7;1;1;1;1;2;3;1;2;2;3;4;6;0;5;3;7;2;1
8;0;1;0;2;1;6;4;4;2;2;1;3;7;0;4;2;4;2
9;1;0;2;0;1;1;6;6;5;1;2;0;2;7;1;3;1;3
10;2;1;0;2;0;0;1;7;6;4;2;6;0;3;8;0;3;0
11;1;3;1;0;2;0;0;1;8;3;4;3;6;1;2;7;0;3
12;1;2;3;3;1;2;0;0;1;8;2;4;1;4;1;2;6;2
13;0;3;2;3;4;1;2;0;0;1;10;4;4;0;2;1;3;4
14;2;0;4;3;3;3;0;1;0;2;1;9;4;4;0;2;1;3
15;0;2;0;4;4;5;3;1;2;0;2;1;10;4;3;0;2;1
16;1;1;2;0;4;4;5;2;1;2;0;1;1;10;4;3;0;2
17;1;1;2;2;4;6;5;5;2;0;2;0;1;1;10;4;3;0
18;0;1;1;2;3;4;6;6;6;2;0;2;0;1;0;7;3;4
19;1;0;2;1;4;4;5;8;4;6;3;1;1;0;1;0;11;1
20;1;2;1;2;3;3;5;5;6;4;5;4;1;1;0;0;1;12
21;0;3;2;2;6;3;5;4;5;5;3;7;4;0;3;0;2;3
22;1;0;0;3;3;6;3;4;6;5;6;4;7;2;0;3;2;4
23;2;2;0;3;1;1;6;2;3;4;6;3;5;8;2;0;3;3
24;3;2;3;0;2;3;1;6;3;3;4;7;4;5;8;1;0;4
25;4;3;5;4;0;2;3;3;6;3;2;4;9;6;5;7;3;2
26;2;4;5;5;7;2;4;2;1;5;5;2;5;4;5;5;9;6
27;1;2;3;6;6;6;2;7;2;4;8;6;4;5;4;4;11;11
28;3;2;1;5;6;5;4;4;7;3;5;6;10;2;3;7;5;10
29;8;3;3;2;6;5;6;4;3;7;3;2;8;7;2;4;6;7
30;1;6;1;4;3;7;6;6;5;4;7;2;1;8;8;2;5;5
31;2;1;5;1;6;3;7;7;5;6;5;6;1;1;6;6;3;5
32;4;2;2;7;2;6;3;6;6;5;5;8;6;2;1;6;7;4
33;7;2;5;4;9;4;8;4;9;8;3;5;9;9;1;2;6;9
34;5;1;2;5;3;9;3;9;5;8;2;4;7;8;6;4;5;6
35;7;4;2;3;6;2;11;3;10;8;9;2;4;3;7;5;4;6
36;2;8;3;3;5;9;2;12;5;10;8;10;2;5;4;4;5;3
37;2;4;9;4;7;6;6;2;12;3;8;7;10;4;5;4;6;7
38;2;2;3;5;3;6;6;5;3;10;3;7;7;11;2;6;5;6
39;1;1;1;2;6;3;4;6;5;4;10;3;7;7;8;2;5;5
40;1;0;3;1;5;5;5;8;6;5;3;11;5;8;3;6;2;4
41;1;1;0;2;4;3;4;7;6;6;4;3;11;6;7;5;5;1
42;1;1;2;0;2;3;3;4;7;6;7;6;4;11;2;5;5;4
43;1;2;0;1;1;2;4;2;4;6;5;7;5;4;10;2;3;4
44;0;1;2;1;1;1;3;3;2;4;5;4;6;4;3;5;2;4
45;1;1;2;0;1;2;2;4;3;1;6;5;5;5;2;3;5;3
46;4;1;1;3;1;1;1;4;4;2;1;5;5;5;3;4;3;3
47;0;3;1;3;3;1;1;1;3;3;2;3;5;5;4;3;4;3
48;0;0;3;1;3;3;1;3;0;3;3;2;2;6;4;2;3;4
49;0;2;0;3;1;3;4;2;4;0;3;2;3;2;4;4;2;3
50;1;0;2;0;4;1;3;2;2;4;1;3;2;3;0;4;4;2
51;0;1;0;2;1;4;2;2;1;2;2;1;3;2;3;0;4;4
52;0;0;1;0;2;1;5;2;2;1;2;0;1;6;2;2;0;4
53;1;0;0;1;2;2;1;5;3;2;2;2;0;1;4;3;2;0
54;0;0;0;0;1;2;2;1;5;3;1;2;2;0;0;4;2;2
55;0;0;0;0;0;1;2;2;1;4;3;1;2;2;1;0;3;1
56;2;0;0;0;0;0;1;1;2;1;4;3;2;2;1;1;0;3
57;0;2;0;0;1;0;0;1;0;2;1;3;4;2;2;1;0;0
58;1;0;0;0;0;1;0;0;1;0;2;1;3;3;2;2;1;0
59;0;1;0;1;0;0;1;0;0;0;0;2;1;2;3;2;2;1
60;1;0;1;0;1;0;0;1;0;0;0;0;2;1;2;3;2;2
61;0;1;0;1;0;1;0;0;1;0;0;0;0;2;1;2;3;2
62;0;0;1;0;1;0;1;0;0;1;0;0;0;1;2;1;3;4
63;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;2;2
64;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;2
65;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;99;105;126;177;189;206;225;243;236;233;237;260;268;225;210;233;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;4;3;2;8;6;5;7;5;13;8;2;6;7;2;5
1;1;1;1;2;4;3;1;6;5;4;7;6;14;9;1;4;6;2
2;1;1;0;2;2;6;3;1;5;6;4;7;7;12;8;3;4;5
3;2;2;1;0;3;3;5;3;3;2;6;3;7;7;10;9;4;5
4;0;2;0;1;1;3;1;5;2;3;1;7;3;3;6;11;8;3
5;5;0;2;0;1;2;3;1;4;2;1;1;8;4;3;5;12;7
6;0;5;0;2;0;1;2;2;1;4;3;1;1;8;2;2;4;10
7;0;0;5;1;2;0;2;2;1;1;4;3;0;1;8;1;2;5
8;1;0;0;5;3;2;0;4;2;0;1;4;3;1;0;8;1;2
9;0;1;0;0;4;3;3;0;5;0;0;1;4;4;0;2;9;2
10;1;0;1;1;0;3;3;5;0;5;0;1;1;4;1;1;2;8
11;1;1;0;1;1;1;3;4;6;0;5;0;1;0;3;1;1;2
12;1;1;1;0;1;1;1;3;4;5;0;4;1;1;0;3;1;1
13;0;1;1;2;0;4;3;1;2;2;5;0;5;1;1;0;3;1
14;0;0;1;1;3;0;3;3;1;2;3;5;1;3;1;1;0;3
15;0;0;0;3;1;3;0;3;3;1;2;4;5;1;1;1;1;0
16;0;1;0;1;2;1;3;0;4;2;1;3;4;4;1;1;1;0
17;0;0;1;1;1;1;2;3;0;4;2;1;4;3;3;3;1;1
18;2;1;0;2;2;1;1;3;1;1;4;2;1;3;2;2;1;1
19;1;3;1;0;3;0;0;3;3;1;1;2;1;2;3;2;2;1
20;0;1;2;1;0;4;1;0;3;1;1;2;1;1;3;4;1;2
21;1;0;1;2;3;0;5;3;2;3;4;2;3;1;1;3;4;1
22;5;0;1;3;2;3;1;8;6;6;4;4;2;3;2;1;3;4
23;5;2;0;4;4;4;3;1;10;7;6;3;6;2;4;3;1;4
24;0;7;3;0;4;5;4;5;3;9;7;7;2;5;1;5;3;1
25;1;1;5;4;2;4;7;5;6;4;8;7;9;1;8;2;4;4
26;3;1;0;6;4;3;4;10;3;7;4;7;5;9;5;9;2;5
27;1;3;1;0;10;3;3;6;10;3;5;6;5;6;7;9;8;2
28;0;1;5;4;2;11;6;5;8;9;3;4;7;5;7;6;7;9
29;6;2;1;5;7;5;11;6;4;8;8;4;4;7;5;6;5;6
30;1;6;1;2;9;5;6;10;7;4;7;9;4;6;4;5;8;5
31;1;1;6;2;5;8;4;8;10;8;4;10;11;4;4;2;6;8
32;3;2;0;5;2;7;8;3;10;10;8;6;11;10;3;3;2;6
33;0;2;5;1;4;2;5;7;6;7;7;10;6;14;10;2;4;4
34;5;1;1;5;1;3;3;6;8;5;6;7;12;7;12;8;5;4
35;2;4;4;2;6;2;2;6;5;5;2;5;6;15;5;9;9;5
36;2;1;4;4;0;6;1;1;6;4;4;4;5;7;12;5;8;9
37;1;2;0;4;4;0;5;0;0;5;5;3;6;6;5;14;5;6
38;2;0;3;2;5;3;1;5;0;1;6;5;2;6;6;5;12;4
39;0;2;0;3;4;4;5;1;4;0;1;5;7;2;5;5;4;10
40;0;0;3;1;5;5;5;7;3;4;3;2;7;6;1;5;6;4
41;1;0;2;3;1;3;1;6;7;3;3;3;0;9;5;1;5;5
42;3;1;0;3;3;1;2;2;7;7;3;3;1;1;10;5;1;4
43;0;4;1;1;3;6;2;3;2;7;6;1;3;4;3;8;5;2
44;1;0;4;1;2;3;5;3;2;3;9;3;1;1;3;2;8;6
45;0;1;0;4;1;2;2;7;3;3;3;6;1;2;1;3;2;7
46;1;0;1;2;4;2;2;2;6;3;3;3;6;1;3;0;5;2
47;0;0;0;1;2;4;2;3;3;6;2;3;4;5;2;4;0;5
48;1;0;0;0;0;2;4;1;3;3;7;3;3;4;4;3;5;0
49;1;1;0;1;0;0;2;6;1;3;2;9;3;3;4;3;5;3
50;0;1;1;1;1;1;1;2;6;3;4;2;10;2;1;6;3;5
51;1;1;1;0;0;1;1;1;1;5;3;4;2;10;2;1;5;7
52;0;1;1;2;2;0;1;2;3;1;5;3;5;2;9;3;2;4
53;1;0;1;0;3;2;0;1;2;6;1;4;5;5;2;9;4;2
54;0;1;0;1;0;3;2;0;1;2;5;1;4;5;5;2;8;4
55;0;0;1;2;1;0;3;2;0;1;1;5;2;3;4;4;3;10
56;0;0;0;1;2;1;0;3;2;0;0;1;5;1;4;2;4;3
57;0;0;0;0;1;2;1;1;1;2;1;0;0;4;1;3;2;4
58;1;0;0;0;0;1;2;1;1;1;2;1;0;1;4;3;3;1
59;0;1;0;0;0;0;2;2;1;0;1;3;1;1;1;4;2;3
60;0;0;1;0;0;0;0;2;2;1;0;1;3;1;1;2;4;2
61;0;0;0;0;0;0;0;0;1;3;1;0;2;3;0;3;3;4
62;1;0;0;0;0;0;0;1;0;2;3;1;0;2;4;0;4;3
63;0;1;0;0;0;0;0;0;1;0;3;3;1;0;2;2;0;4
64;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;3;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;0;3;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1;1;3
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;5;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;5
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;73;77;113;147;162;173;215;232;232;229;249;269;275;256;270;277;280
