"Popolazione per età, vista per singola area - Comune: 001069 - Cavagnolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavagnolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;35;42;53;51;85;101;93;101;109;127;115;121;123;137;148;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;0;0;0;0;2;1;0;0;0;1;1;1;0;2
1;1;0;0;2;0;0;0;1;0;1;1;0;0;0;1;1;1;2
2;1;1;0;0;2;0;1;0;1;0;1;1;0;0;0;1;1;1
3;0;0;1;0;0;2;0;1;0;1;0;1;1;0;2;0;1;1
4;0;0;0;2;0;0;2;2;1;0;1;0;1;1;1;2;1;1
5;0;0;0;0;2;0;0;3;2;1;0;1;0;2;1;1;2;2
6;0;0;0;0;0;2;0;2;2;1;1;0;1;0;1;3;0;2
7;0;1;0;0;0;0;2;1;1;2;1;1;0;1;0;2;3;0
8;0;0;1;0;0;0;0;2;1;1;2;1;2;0;0;0;1;3
9;0;0;0;1;1;0;0;0;1;1;1;1;0;2;0;0;0;1
10;0;0;0;0;1;1;2;0;0;1;1;1;1;0;1;0;0;0
11;0;0;0;0;0;1;1;2;0;0;1;1;0;1;0;1;0;0
12;0;0;0;0;0;0;2;1;4;0;0;0;1;0;0;0;1;0
13;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0;0;0;1
14;1;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0;1;0
15;0;3;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;1
16;0;1;3;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0
17;0;0;1;3;0;0;0;0;0;0;1;2;3;0;0;0;0;0
18;0;0;1;1;2;0;0;0;0;0;0;1;2;3;0;0;1;0
19;0;0;0;1;1;2;0;0;0;0;0;1;1;2;4;0;1;1
20;0;0;0;0;1;1;2;0;0;0;0;0;1;1;2;5;2;1
21;1;0;0;0;0;1;1;2;0;0;0;0;0;1;1;5;5;4
22;0;0;0;0;0;0;3;0;3;0;0;1;0;0;1;1;4;7
23;0;0;1;1;0;0;0;3;0;3;0;0;1;0;0;1;3;3
24;0;0;0;1;1;0;0;0;2;0;5;0;0;2;0;2;1;3
25;1;0;0;0;1;1;0;1;0;2;0;6;0;0;2;3;4;1
26;0;2;0;0;0;1;0;1;1;0;3;0;5;0;0;2;3;3
27;0;0;2;0;0;0;0;0;0;1;0;3;0;2;1;0;2;2
28;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2;2;0;4
29;0;1;0;0;2;0;2;0;0;1;0;2;2;0;0;2;4;0
30;0;0;0;0;0;3;3;2;2;0;0;0;2;0;0;1;2;2
31;1;0;0;0;0;0;3;3;2;2;0;0;0;3;1;0;2;2
32;1;1;0;0;0;0;0;2;2;2;2;0;0;2;2;3;0;2
33;0;0;0;1;0;0;1;0;1;1;1;1;0;0;4;2;3;2
34;0;0;0;0;2;0;0;0;0;0;0;1;1;2;2;3;2;3
35;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;3;1
36;1;0;0;0;0;0;1;1;1;0;0;0;0;2;0;2;0;3
37;0;1;0;0;0;0;0;1;1;1;1;1;0;0;2;1;2;0
38;1;0;1;0;0;0;0;2;0;1;1;1;1;0;0;5;1;2
39;1;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;5;1
40;1;1;0;0;0;0;0;0;0;2;0;1;0;1;2;0;1;5
41;0;0;1;1;0;0;0;0;0;0;2;0;1;0;1;2;1;1
42;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1;2;1
43;1;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1;1
44;3;1;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1
45;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2
46;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
47;0;0;1;2;0;0;0;2;1;0;0;0;0;0;0;0;1;0
48;0;0;0;2;2;0;0;1;2;1;0;0;0;0;1;0;0;1
49;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;1;0;0
50;0;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;1;0
51;0;0;0;0;1;0;2;2;0;0;1;1;3;0;0;0;0;1
52;0;0;0;0;0;1;0;2;2;0;0;1;1;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;17;21;23;23;34;45;41;38;41;45;38;36;41;63;74;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;2;0;0;1;0;3;1;0;0;1
1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;0
2;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0
3;1;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;2;0
4;0;1;0;0;0;0;2;1;1;0;0;0;3;1;1;1;1;2
5;1;0;1;0;0;0;0;1;1;0;0;0;0;5;1;0;1;1
6;0;1;0;1;0;0;0;0;1;1;0;0;0;0;4;1;0;1
7;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;3;1;0
8;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1;0;2;1
9;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0;2
10;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1
11;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1
12;0;0;0;1;0;1;0;1;0;1;0;1;1;0;1;0;0;0
13;0;0;0;0;1;0;1;0;1;0;1;0;0;2;0;1;0;0
14;0;1;0;0;0;1;1;1;0;2;0;1;0;0;0;0;1;0
15;0;0;1;0;0;0;2;1;3;1;3;0;1;0;0;0;0;1
16;0;0;0;1;0;0;0;2;1;3;1;3;0;1;0;0;0;0
17;0;0;0;0;1;0;0;0;2;1;3;1;3;0;1;0;0;0
18;0;0;0;0;0;1;0;0;0;2;2;3;1;2;0;1;0;0
19;0;0;1;0;0;2;1;0;0;1;3;2;3;1;2;0;0;0
20;0;0;0;1;0;0;2;1;0;0;2;3;2;3;2;0;0;0
21;1;0;0;0;2;0;0;1;1;0;0;2;1;1;3;2;0;0
22;0;0;0;0;0;2;4;0;0;1;0;1;2;0;1;3;1;0
23;1;1;0;0;1;0;1;4;0;0;1;0;1;2;0;1;3;1
24;1;1;1;0;0;1;2;2;3;0;0;2;1;1;3;0;1;1
25;0;0;2;1;0;0;2;2;1;3;0;0;2;1;1;3;0;1
26;2;0;0;3;1;0;0;2;1;1;3;0;0;4;1;1;4;1
27;0;1;0;0;3;0;0;0;2;1;1;5;0;1;4;1;2;3
28;0;0;2;0;0;3;0;0;0;3;1;1;4;0;1;2;2;2
29;0;0;0;2;0;0;6;0;1;1;4;3;1;5;0;1;2;3
30;0;0;0;0;0;0;0;7;0;0;0;5;1;2;3;0;1;0
31;0;0;0;0;1;0;2;0;4;2;1;0;3;1;3;3;2;2
32;0;0;0;0;2;0;2;2;1;6;1;1;0;3;1;3;4;1
33;0;2;0;0;0;2;0;2;2;2;4;1;2;1;5;1;1;3
34;1;0;2;0;0;0;2;0;2;2;3;6;1;2;1;5;1;2
35;1;0;0;2;2;0;0;1;0;3;3;4;6;1;3;1;6;1
36;0;1;0;0;2;2;1;0;3;1;3;3;5;4;1;2;2;5
37;0;0;1;0;2;1;4;2;0;3;2;4;3;4;2;1;2;2
38;2;0;0;1;0;2;2;3;2;0;2;3;3;4;3;3;0;1
39;0;0;0;0;1;0;2;2;4;1;0;3;2;3;2;2;2;0
40;0;0;0;0;0;1;1;2;2;4;1;0;3;1;3;2;2;3
41;0;0;0;1;0;0;1;1;2;2;3;1;0;3;0;3;1;3
42;0;0;0;0;1;0;0;1;1;2;2;3;1;0;3;0;1;1
43;0;0;0;0;0;1;0;0;1;1;3;2;3;1;0;3;0;1
44;1;0;0;0;0;0;1;1;0;1;1;3;2;3;3;0;4;2
45;0;1;1;0;0;0;0;1;0;0;1;0;3;2;3;2;0;2
46;0;0;1;1;0;0;0;1;1;0;0;1;0;3;2;4;2;0
47;0;0;0;1;1;0;0;0;0;1;0;0;1;0;3;2;3;2
48;0;2;1;0;2;1;0;2;0;0;1;0;0;0;0;3;2;3
49;0;0;2;1;0;2;2;1;1;0;0;1;0;0;0;0;3;2
50;0;0;0;1;0;0;2;1;0;2;0;0;1;0;0;0;0;3
51;0;0;0;0;1;0;0;1;1;0;2;0;0;1;2;0;1;0
52;0;0;0;1;0;1;0;0;1;1;1;2;0;0;1;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
57;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;18;21;30;28;51;56;52;63;68;82;77;85;82;74;74;72
