"Popolazione per età, vista per singola area - Comune: 089008 - Ferla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ferla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;40;42;38;50;31;45;27;34;27;39;27;28;47;35;44;32;28
46;24;33;40;41;38;50;31;40;28;34;27;37;27;28;47;35;44;32
47;49;24;34;40;40;40;52;31;38;27;34;27;37;27;27;48;35;44
48;26;51;25;33;38;39;40;53;30;37;24;34;27;38;28;27;48;35
49;28;26;50;26;33;38;41;39;54;30;38;25;34;26;38;28;26;46
50;29;27;26;45;26;32;38;42;39;54;29;38;25;34;28;37;28;26
51;34;30;27;26;44;25;32;37;42;39;53;29;36;24;35;27;37;26
52;33;34;29;27;26;44;25;32;38;42;39;52;29;36;26;33;28;37
53;41;33;34;30;28;26;43;24;33;38;42;39;52;29;36;25;34;28
54;34;42;33;33;30;28;26;44;24;33;38;42;39;52;29;35;25;33
55;36;35;43;32;33;30;27;26;45;23;33;38;42;39;52;29;35;26
56;33;36;35;43;31;32;30;27;26;44;23;34;38;41;39;51;29;34
57;30;31;37;34;43;31;34;30;24;26;44;23;33;38;41;38;52;29
58;18;30;31;39;35;42;31;34;30;24;26;45;23;33;38;41;37;52
59;29;18;30;31;38;35;42;33;35;29;24;26;44;23;33;37;39;36
60;31;29;17;29;31;37;35;40;34;35;29;23;27;44;23;33;37;39
61;34;29;29;17;29;31;36;35;40;36;35;30;23;27;44;23;31;37
62;40;35;29;29;17;28;32;35;36;39;36;34;32;23;27;43;23;31
63;40;38;35;29;29;16;28;32;35;36;39;36;34;31;23;27;42;23
64;21;40;38;36;29;30;16;28;31;35;35;38;37;35;30;23;28;41
65;36;22;40;38;36;30;30;17;28;30;35;35;37;39;35;29;23;27
66;41;35;22;39;38;35;27;29;17;28;29;35;34;37;38;32;28;23
67;31;41;33;22;40;37;35;27;29;17;28;29;34;34;36;38;33;28
68;39;30;40;33;20;40;36;32;27;28;17;28;28;34;34;36;38;33
69;30;39;30;41;33;20;39;35;32;25;28;15;27;28;34;34;36;38
70;35;28;39;31;41;33;19;39;31;30;26;26;15;28;27;34;32;36
71;24;35;28;38;28;41;33;19;39;31;30;25;26;15;27;28;33;31
72;32;24;34;28;33;27;39;32;20;38;31;30;24;26;15;25;25;32
73;27;29;24;33;26;32;26;37;30;20;36;30;30;24;26;15;25;24
74;28;25;27;23;33;27;31;26;35;31;20;35;31;30;24;25;14;25
75;31;27;24;27;23;33;27;30;26;35;29;18;36;29;28;23;25;14
76;24;30;26;23;27;26;31;27;29;26;33;27;18;34;29;28;21;25
77;26;23;30;25;23;26;26;31;26;28;26;31;27;16;34;29;27;22
78;17;23;22;29;24;24;27;26;31;26;26;26;32;26;15;31;27;27
79;29;17;20;22;24;24;23;26;26;31;26;25;25;31;26;15;29;25
80;23;29;15;21;20;22;22;22;24;26;29;24;24;23;30;24;15;26
81;35;23;27;15;20;19;21;21;20;24;25;27;23;23;22;29;24;12
82;15;34;21;26;13;20;17;19;18;19;23;21;27;22;20;20;29;24
83;10;14;32;19;25;11;15;17;16;16;17;22;18;26;21;19;20;28
84;7;10;14;27;17;24;11;13;12;15;15;16;17;17;23;20;18;19
85;10;7;8;13;25;16;20;12;11;13;13;14;16;14;13;22;20;16
86;21;10;7;5;13;23;16;20;7;11;14;11;9;15;13;8;20;20
87;6;18;9;7;4;8;20;13;17;6;9;10;10;7;13;11;8;20
88;9;6;18;8;5;3;5;17;8;15;6;8;11;9;6;11;11;7
89;7;7;3;15;6;5;1;5;12;7;14;5;7;11;7;5;10;7
90;8;6;5;1;14;6;4;1;4;12;6;10;5;7;10;6;3;10
91;8;8;5;4;1;12;5;3;0;4;10;6;9;3;7;5;4;3
92;2;6;4;4;3;0;10;3;3;0;3;8;4;9;3;5;3;1
93;6;2;5;3;2;3;0;5;3;3;0;2;6;2;6;2;4;3
94;0;5;2;4;2;2;2;0;3;3;3;0;1;5;3;5;1;3
95;1;0;3;2;2;1;2;2;1;3;3;2;0;0;5;3;4;0
96;0;1;0;3;2;1;0;1;2;0;3;2;1;0;0;4;2;3
97;0;0;1;0;2;2;1;0;1;2;0;1;1;1;0;0;3;2
98;1;0;0;1;0;2;2;0;0;1;2;0;0;0;1;0;0;3
99;1;0;0;0;1;0;2;2;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;1;1;2;1;1;1;1;1;1;1;0;0;0
Totale;2749;2743;2707;2674;2646;2634;2624;2596;2548;2550;2548;2519;2483;2467;2463;2411;2376;2348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;6;7;9;4;8;5;12;10;11;17;4;11;13;8;7;9
1;10;9;12;6;7;8;5;8;5;12;10;11;15;4;10;13;8;8
2;12;10;9;11;7;7;8;5;8;5;12;10;11;14;4;10;13;7
3;11;10;9;12;11;7;7;8;4;8;5;12;9;11;13;4;10;13
4;13;11;11;9;10;11;7;7;7;4;8;5;13;9;11;13;4;10
5;10;13;11;11;9;10;11;7;7;7;4;8;5;11;9;10;13;4
6;15;10;13;11;12;9;9;12;6;7;8;4;8;5;13;9;11;12
7;17;16;10;13;13;12;8;11;12;6;7;8;3;8;6;13;9;11
8;20;17;16;10;13;13;10;8;11;11;6;7;9;3;8;6;12;9
9;12;20;16;14;11;13;13;10;8;11;11;6;7;8;3;8;6;12
10;14;12;20;16;15;11;13;13;10;8;11;11;7;7;8;3;7;6
11;11;14;11;20;16;15;10;15;12;9;8;11;10;7;7;9;3;7
12;14;10;14;11;20;16;12;9;15;12;9;8;10;11;7;7;9;4
13;11;14;10;13;11;20;16;12;9;15;13;9;8;10;11;7;7;9
14;10;11;14;11;14;11;20;17;12;9;15;13;9;8;10;11;7;7
15;19;10;11;14;11;14;12;18;16;12;9;15;13;9;8;10;11;7
16;22;19;10;11;14;10;14;12;20;16;12;9;15;13;9;8;10;11
17;20;23;19;10;11;14;10;14;11;20;17;12;9;15;13;9;8;10
18;10;20;22;18;10;11;14;10;14;11;21;17;12;9;15;13;9;8
19;16;12;20;21;19;10;11;14;10;14;11;21;17;12;10;14;13;9
20;20;16;12;19;20;19;10;11;14;10;14;11;21;17;12;9;14;14
21;24;20;16;13;20;20;19;10;11;14;10;14;11;19;16;13;9;14
22;27;24;20;18;13;20;19;19;10;11;12;10;14;11;19;16;13;9
23;19;25;23;19;17;12;20;19;19;10;11;12;11;15;11;19;16;13
24;19;20;24;23;19;16;13;18;17;17;10;12;11;11;15;11;19;16
25;28;18;21;24;23;17;16;12;18;16;17;9;12;11;11;15;11;19
26;18;28;17;16;24;23;18;19;12;18;17;17;9;12;11;11;14;11
27;23;18;27;17;15;23;22;18;19;12;17;17;17;9;11;10;11;13
28;16;22;18;27;16;15;24;22;17;19;12;16;16;17;9;9;10;11
29;18;15;22;18;27;15;16;23;20;16;18;12;16;16;15;9;8;10
30;24;17;15;22;18;26;15;16;23;21;17;18;11;17;16;15;9;9
31;20;24;19;15;22;18;26;16;15;25;21;16;18;11;17;16;14;9
32;31;20;23;20;16;22;18;27;17;16;25;20;15;18;11;17;12;14
33;23;29;19;21;19;17;22;18;27;17;15;25;20;15;18;11;16;12
34;11;21;28;17;18;17;17;22;17;27;17;14;25;19;15;19;10;16
35;23;10;21;28;16;19;19;14;21;17;27;17;14;24;18;15;19;10
36;16;24;9;21;28;16;21;20;14;21;18;28;16;14;24;20;15;19
37;17;16;24;10;22;28;19;22;20;12;21;18;26;16;14;24;19;15
38;15;18;15;23;10;21;30;18;23;19;13;22;19;26;17;14;23;18
39;19;15;18;15;23;10;22;29;18;22;20;13;21;17;26;16;16;22
40;17;20;14;18;15;23;10;20;29;18;24;20;12;21;17;24;16;15
41;22;18;20;14;19;15;23;10;19;29;19;24;20;13;21;16;24;16
42;13;23;17;20;14;19;15;21;10;19;29;19;23;20;14;21;17;24
43;20;13;23;17;20;14;19;15;20;10;19;29;20;23;18;14;20;17
44;22;20;13;24;16;20;12;18;12;20;10;18;29;19;22;16;12;18
45;16;22;20;14;25;16;20;12;18;12;21;10;18;29;19;21;17;12
46;9;16;22;20;14;25;16;18;14;18;12;20;10;18;29;19;21;17
47;28;9;16;22;19;16;26;16;16;12;18;12;20;10;17;29;19;21
48;14;30;10;16;21;18;16;26;15;15;11;18;12;21;10;17;29;19
49;18;14;29;10;16;21;20;15;26;15;15;11;18;11;21;10;17;28
50;18;16;14;24;10;16;21;20;15;26;15;15;12;18;12;20;10;17
51;13;19;16;14;23;9;16;20;20;15;25;15;14;11;19;12;20;9
52;16;13;18;16;14;23;9;16;21;20;15;24;15;14;13;17;13;20
53;22;16;13;19;16;14;23;9;16;21;20;15;24;15;14;12;18;13
54;15;23;16;13;19;16;14;23;9;16;21;20;15;24;15;15;12;17
55;12;15;24;16;13;19;16;14;24;9;16;21;20;15;24;15;16;12
56;15;12;15;24;15;12;19;16;14;23;9;17;21;20;15;24;15;15
57;13;13;12;14;24;15;13;19;13;14;23;9;17;21;20;14;24;15
58;10;13;13;14;15;23;15;13;19;13;15;23;9;17;21;20;13;24
59;15;10;13;13;14;15;23;17;13;18;13;15;23;9;17;20;18;12
60;18;15;10;12;13;13;15;23;17;13;18;13;16;23;9;17;20;18
61;19;16;15;10;12;13;12;15;23;18;13;19;13;16;23;9;15;20
62;17;20;16;15;10;11;14;12;15;23;18;13;21;13;16;22;9;15
63;17;16;20;16;15;9;11;14;12;15;23;18;13;20;13;16;22;9
64;12;17;16;21;16;16;9;11;14;12;15;22;19;15;20;13;17;22
65;15;13;17;16;21;17;16;10;11;13;12;15;21;20;15;19;13;16
66;23;14;13;16;16;21;14;15;10;11;12;12;14;21;20;13;18;13
67;17;23;13;13;16;15;21;14;15;10;11;12;12;14;20;20;13;18
68;14;17;23;12;11;16;14;20;14;14;10;11;11;12;14;20;20;13
69;17;16;17;23;12;11;15;13;20;13;14;8;10;11;12;14;20;20
70;12;16;16;17;23;11;10;15;11;19;14;12;8;11;11;12;13;20
71;8;12;16;15;16;22;11;10;15;11;19;13;12;8;10;11;12;12
72;8;8;12;16;14;15;21;10;11;15;11;19;12;12;8;8;10;12
73;16;8;8;11;14;13;13;20;10;11;14;10;19;12;12;8;8;10
74;13;16;8;8;11;15;12;13;20;10;11;14;11;19;12;12;8;8
75;17;12;15;8;8;11;15;11;13;20;9;11;15;9;17;11;12;8
76;8;16;12;15;8;10;10;15;11;13;20;8;11;14;9;17;10;12
77;10;8;16;11;15;8;10;10;15;10;13;18;8;11;14;9;16;11
78;9;8;7;15;10;16;8;10;8;15;9;13;18;7;10;11;8;16
79;14;9;7;7;14;11;15;7;10;7;15;9;12;18;7;10;9;7
80;8;13;7;8;5;13;10;14;5;10;7;13;8;11;18;7;10;8
81;15;8;13;7;7;4;12;9;13;5;9;7;11;8;12;18;8;7
82;4;15;7;12;4;8;3;11;8;12;5;7;7;11;5;11;17;8
83;5;3;14;6;10;4;4;3;9;8;10;5;6;6;10;5;11;16
84;3;5;3;10;6;9;5;2;1;8;7;9;4;5;6;9;5;11
85;4;3;4;3;10;6;7;6;2;2;7;7;9;1;2;6;9;4
86;10;4;3;2;3;8;6;8;4;3;3;6;5;8;1;1;5;9
87;4;11;4;3;2;1;7;5;7;3;1;2;5;5;8;1;1;5
88;5;4;11;3;3;1;0;7;2;6;3;0;3;5;5;8;1;1
89;2;4;3;9;2;3;1;0;5;2;6;3;0;3;5;4;8;1
90;4;1;3;1;8;2;2;1;0;4;2;3;3;0;3;5;3;8
91;5;4;1;2;1;6;2;1;0;0;4;2;3;3;0;2;4;3
92;1;4;1;1;1;0;4;2;1;0;0;3;0;3;3;0;1;1
93;3;1;4;1;1;1;0;2;2;1;0;0;2;0;3;2;0;1
94;0;2;1;3;0;1;1;0;1;2;1;0;0;2;1;3;1;0
95;0;0;0;1;1;0;1;0;0;1;2;1;0;0;2;1;3;0
96;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;2;1;2
97;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;2;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1370;1369;1349;1326;1311;1292;1283;1267;1241;1232;1240;1230;1212;1206;1208;1187;1169;1156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;10;7;9;18;11;12;6;14;10;11;16;7;7;8;5;8
1;10;9;11;10;7;9;18;11;12;6;14;10;11;17;8;7;7;5
2;8;9;9;11;9;7;9;17;11;12;6;14;11;11;17;7;7;7
3;11;8;9;9;12;9;7;9;17;11;13;6;13;10;11;17;7;7
4;13;10;8;9;9;12;9;7;9;17;11;13;6;14;10;11;17;7
5;7;13;10;8;9;9;12;8;7;9;17;11;11;6;14;11;10;17
6;14;7;12;10;8;9;9;11;7;7;9;17;10;11;7;14;10;10
7;11;14;7;12;10;8;10;9;10;7;7;9;18;10;12;6;14;10
8;14;12;13;7;12;10;8;10;9;10;8;7;9;18;10;12;6;14
9;14;14;13;13;7;12;11;8;9;9;10;8;7;9;20;10;12;6
10;16;15;14;12;13;8;13;10;9;8;9;10;8;7;9;19;11;12
11;13;14;14;14;11;13;8;13;10;9;8;9;9;8;7;9;19;11
12;11;13;14;14;14;11;13;9;13;10;9;8;9;9;8;7;9;19
13;17;14;13;13;14;14;11;13;9;13;10;9;7;9;9;8;7;9
14;8;17;13;13;12;15;15;12;13;10;13;10;9;8;9;9;8;7
15;20;8;16;13;13;13;14;16;12;13;9;13;10;9;8;9;9;8
16;13;20;8;16;13;14;13;14;16;12;13;9;13;10;9;8;9;9
17;16;13;20;8;16;13;14;13;14;16;12;13;9;13;10;9;8;9
18;20;19;13;20;8;17;14;14;13;14;16;12;12;10;12;10;9;8
19;17;19;19;12;20;8;17;13;15;13;15;16;12;12;9;12;10;9
20;12;17;19;16;13;20;8;17;13;13;12;15;16;12;12;9;12;10
21;23;12;16;19;16;12;20;8;17;13;13;12;15;16;12;12;10;12
22;19;23;12;16;18;14;12;18;7;17;13;12;11;15;16;12;12;8
23;11;20;25;10;15;17;16;12;19;9;16;14;12;11;15;16;12;13
24;10;11;20;24;10;14;17;16;14;20;9;17;13;12;11;14;16;11
25;20;10;11;20;23;10;14;14;16;14;19;9;16;14;12;11;14;16
26;21;20;10;12;21;24;10;15;15;15;14;18;9;15;14;12;11;14
27;13;20;18;9;12;20;24;10;14;16;16;13;19;9;16;14;12;12
28;21;13;23;18;9;11;20;24;9;14;16;16;12;21;8;13;13;11
29;12;19;12;20;16;8;11;20;25;9;13;16;16;13;22;6;13;14
30;26;14;20;13;20;15;9;12;20;24;10;14;16;16;13;20;9;11
31;19;27;16;19;12;19;16;8;11;20;23;10;11;16;14;14;20;5
32;20;16;22;16;18;12;16;16;8;12;19;23;10;10;15;15;13;19
33;9;17;15;23;17;18;12;17;17;8;13;19;22;11;10;15;15;12
34;15;10;17;16;22;17;19;12;16;18;10;13;19;22;11;10;14;15
35;22;17;10;18;18;22;16;21;12;16;17;10;12;18;22;10;10;14
36;14;21;17;10;20;18;23;16;20;14;16;16;8;12;20;21;10;11
37;17;14;21;16;10;20;15;23;16;19;14;14;16;8;12;21;23;10
38;15;17;14;20;17;11;19;16;23;16;19;13;14;15;9;10;20;21
39;23;15;18;15;20;18;11;19;16;23;15;18;13;15;15;10;9;22
40;14;24;15;19;14;20;18;10;19;16;24;15;18;13;14;15;9;9
41;26;14;24;15;19;13;20;18;10;20;16;24;14;16;13;13;15;8
42;25;25;14;24;15;19;15;19;18;11;20;16;24;13;16;13;12;15
43;22;24;25;14;24;16;19;15;19;18;11;19;16;23;15;16;13;13
44;17;22;23;25;14;25;15;19;17;19;17;10;19;16;23;15;16;13
45;17;18;22;24;25;15;25;15;16;15;18;17;10;18;16;23;15;16
46;15;17;18;21;24;25;15;22;14;16;15;17;17;10;18;16;23;15
47;21;15;18;18;21;24;26;15;22;15;16;15;17;17;10;19;16;23
48;12;21;15;17;17;21;24;27;15;22;13;16;15;17;18;10;19;16
49;10;12;21;16;17;17;21;24;28;15;23;14;16;15;17;18;9;18
50;11;11;12;21;16;16;17;22;24;28;14;23;13;16;16;17;18;9
51;21;11;11;12;21;16;16;17;22;24;28;14;22;13;16;15;17;17
52;17;21;11;11;12;21;16;16;17;22;24;28;14;22;13;16;15;17
53;19;17;21;11;12;12;20;15;17;17;22;24;28;14;22;13;16;15
54;19;19;17;20;11;12;12;21;15;17;17;22;24;28;14;20;13;16
55;24;20;19;16;20;11;11;12;21;14;17;17;22;24;28;14;19;14
56;18;24;20;19;16;20;11;11;12;21;14;17;17;21;24;27;14;19
57;17;18;25;20;19;16;21;11;11;12;21;14;16;17;21;24;28;14
58;8;17;18;25;20;19;16;21;11;11;11;22;14;16;17;21;24;28
59;14;8;17;18;24;20;19;16;22;11;11;11;21;14;16;17;21;24
60;13;14;7;17;18;24;20;17;17;22;11;10;11;21;14;16;17;21
61;15;13;14;7;17;18;24;20;17;18;22;11;10;11;21;14;16;17
62;23;15;13;14;7;17;18;23;21;16;18;21;11;10;11;21;14;16
63;23;22;15;13;14;7;17;18;23;21;16;18;21;11;10;11;20;14
64;9;23;22;15;13;14;7;17;17;23;20;16;18;20;10;10;11;19
65;21;9;23;22;15;13;14;7;17;17;23;20;16;19;20;10;10;11
66;18;21;9;23;22;14;13;14;7;17;17;23;20;16;18;19;10;10
67;14;18;20;9;24;22;14;13;14;7;17;17;22;20;16;18;20;10
68;25;13;17;21;9;24;22;12;13;14;7;17;17;22;20;16;18;20
69;13;23;13;18;21;9;24;22;12;12;14;7;17;17;22;20;16;18
70;23;12;23;14;18;22;9;24;20;11;12;14;7;17;16;22;19;16
71;16;23;12;23;12;19;22;9;24;20;11;12;14;7;17;17;21;19
72;24;16;22;12;19;12;18;22;9;23;20;11;12;14;7;17;15;20
73;11;21;16;22;12;19;13;17;20;9;22;20;11;12;14;7;17;14
74;15;9;19;15;22;12;19;13;15;21;9;21;20;11;12;13;6;17
75;14;15;9;19;15;22;12;19;13;15;20;7;21;20;11;12;13;6
76;16;14;14;8;19;16;21;12;18;13;13;19;7;20;20;11;11;13
77;16;15;14;14;8;18;16;21;11;18;13;13;19;5;20;20;11;11
78;8;15;15;14;14;8;19;16;23;11;17;13;14;19;5;20;19;11
79;15;8;13;15;10;13;8;19;16;24;11;16;13;13;19;5;20;18
80;15;16;8;13;15;9;12;8;19;16;22;11;16;12;12;17;5;18
81;20;15;14;8;13;15;9;12;7;19;16;20;12;15;10;11;16;5
82;11;19;14;14;9;12;14;8;10;7;18;14;20;11;15;9;12;16
83;5;11;18;13;15;7;11;14;7;8;7;17;12;20;11;14;9;12
84;4;5;11;17;11;15;6;11;11;7;8;7;13;12;17;11;13;8
85;6;4;4;10;15;10;13;6;9;11;6;7;7;13;11;16;11;12
86;11;6;4;3;10;15;10;12;3;8;11;5;4;7;12;7;15;11
87;2;7;5;4;2;7;13;8;10;3;8;8;5;2;5;10;7;15
88;4;2;7;5;2;2;5;10;6;9;3;8;8;4;1;3;10;6
89;5;3;0;6;4;2;0;5;7;5;8;2;7;8;2;1;2;6
90;4;5;2;0;6;4;2;0;4;8;4;7;2;7;7;1;0;2
91;3;4;4;2;0;6;3;2;0;4;6;4;6;0;7;3;0;0
92;1;2;3;3;2;0;6;1;2;0;3;5;4;6;0;5;2;0
93;3;1;1;2;1;2;0;3;1;2;0;2;4;2;3;0;4;2
94;0;3;1;1;2;1;1;0;2;1;2;0;1;3;2;2;0;3
95;1;0;3;1;1;1;1;2;1;2;1;1;0;0;3;2;1;0
96;0;1;0;3;1;0;0;0;2;0;2;1;1;0;0;2;1;1
97;0;0;1;0;2;1;0;0;0;2;0;1;0;1;0;0;1;1
98;1;0;0;1;0;2;1;0;0;0;2;0;0;0;1;0;0;1
99;1;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;1;1;2;0;0;0;0;1;1;1;0;0;0
Totale;1379;1374;1358;1348;1335;1342;1341;1329;1307;1318;1308;1289;1271;1261;1255;1224;1207;1192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ferla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2;0;0
6;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;0;1;0
7;0;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
9;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
10;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1
11;0;0;0;0;0;1;1;1;0;1;0;0;2;0;0;0;0;1
12;0;0;0;1;0;0;1;3;1;0;1;0;1;1;0;0;0;0
13;0;0;0;0;1;0;0;1;3;2;0;1;0;0;1;0;0;0
14;0;0;0;0;1;1;0;0;1;2;2;0;1;0;0;1;0;0
15;0;0;0;0;0;1;1;0;0;1;3;2;0;1;0;0;1;0
16;0;0;0;0;0;0;1;1;1;0;1;3;3;0;1;0;0;1
17;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;1;0;0
18;0;0;0;0;2;0;0;1;1;0;1;0;1;3;0;0;1;1
19;0;0;0;0;0;2;0;1;0;1;0;1;0;1;3;0;0;1
20;0;0;0;0;1;0;2;1;1;0;1;0;2;0;1;2;0;0
21;0;0;0;0;0;1;0;3;0;1;1;1;0;2;0;1;2;0
22;0;0;0;0;2;0;1;0;5;0;1;1;0;0;1;0;1;3
23;0;0;1;0;1;2;0;2;1;3;0;1;1;0;0;0;0;1
24;1;0;1;1;0;0;2;0;5;1;4;1;0;1;0;0;0;0
25;0;1;0;0;1;0;0;2;0;3;1;4;1;1;0;0;0;0
26;0;0;1;0;1;0;0;2;2;1;3;4;3;2;1;0;0;0
27;0;0;0;1;0;1;0;0;2;2;1;5;4;3;1;4;0;0
28;1;0;1;0;1;0;1;1;3;1;3;1;4;4;3;1;3;0
29;0;1;0;1;0;1;0;2;1;4;1;4;0;4;4;3;1;3
30;0;0;1;0;1;0;0;2;2;1;3;1;2;0;2;2;4;1
31;0;0;0;1;0;1;0;1;2;2;1;3;1;2;0;2;1;3
32;0;0;0;0;1;1;1;1;2;1;3;1;3;1;1;0;2;2
33;0;0;0;0;0;1;1;1;2;3;1;3;1;3;1;1;0;2
34;0;0;0;0;0;0;1;3;1;2;3;1;3;1;3;2;1;0
35;0;0;0;0;0;0;0;2;3;1;1;4;1;3;1;2;2;1
36;0;0;0;0;0;0;0;0;1;2;1;1;3;1;3;1;1;2
37;1;0;0;0;0;0;0;1;0;0;2;1;1;4;1;3;1;1
38;0;1;0;2;0;0;0;0;1;0;0;2;1;1;4;1;3;2
39;0;0;0;0;1;0;0;3;0;1;0;0;2;1;1;2;1;3
40;0;0;0;0;1;1;0;2;2;0;1;0;0;2;1;2;3;1
41;0;0;0;0;0;1;1;0;1;1;0;1;0;0;2;1;2;2
42;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;2
43;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1
44;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;1
45;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
46;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0
47;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0
48;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1
49;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
