"Popolazione per età, vista per singola area - Comune: 065147 - Torchiara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;21;27;27;17;27;24;26;20;26;34;27;25;34;26;23;27;29
47;23;20;23;28;27;19;25;26;27;21;25;35;27;24;33;27;23;27
48;18;23;23;25;28;30;20;25;25;27;22;25;35;27;26;33;25;22
49;18;18;24;23;27;30;31;19;25;24;28;22;26;35;27;25;33;25
50;19;17;17;24;22;27;28;31;19;25;25;29;21;24;35;27;25;33
51;16;19;17;18;24;21;27;29;33;19;25;25;29;22;24;36;26;27
52;20;15;18;19;19;25;21;28;28;33;19;24;25;27;24;23;36;27
53;17;20;17;20;24;20;26;22;29;31;34;20;22;25;27;24;22;36
54;18;18;19;17;20;23;21;25;22;30;32;33;20;23;25;26;23;24
55;13;18;19;19;16;21;23;22;26;24;31;31;34;20;23;25;24;22
56;12;13;19;19;19;16;22;23;22;26;24;31;30;33;20;23;25;24
57;13;12;13;20;20;21;16;20;24;24;26;25;33;32;32;21;23;25
58;14;12;10;14;22;20;21;16;20;24;25;26;25;33;31;31;21;24
59;12;14;14;11;14;22;21;21;17;20;23;26;24;25;32;30;30;21
60;16;12;15;12;11;14;23;20;20;16;21;22;27;23;25;33;30;30
61;16;16;13;15;15;11;15;23;21;19;16;22;24;29;23;25;30;31
62;18;17;16;13;15;14;11;15;23;21;20;17;22;24;27;23;26;31
63;20;18;18;16;13;16;14;10;16;24;21;20;18;21;22;27;24;26
64;14;20;19;17;14;14;16;14;10;17;26;21;21;17;22;22;24;24
65;18;14;20;19;17;16;14;16;15;8;17;27;20;21;18;22;22;24
66;17;19;16;21;19;17;15;13;16;15;9;17;27;20;21;18;22;22
67;13;17;19;15;21;16;17;16;15;17;14;9;16;26;20;21;18;22
68;9;13;16;19;13;20;16;16;16;15;17;13;8;16;26;20;20;18
69;13;10;14;17;19;10;21;16;16;15;15;17;14;8;14;26;20;19
70;13;13;10;14;17;17;11;20;15;17;15;13;17;13;8;14;27;22
71;16;13;15;11;14;16;17;13;21;15;17;15;13;17;13;8;13;25
72;27;16;13;15;10;15;17;16;12;21;15;16;15;12;17;13;8;12
73;14;27;16;13;15;12;15;15;17;11;21;19;15;15;12;17;12;7
74;10;14;27;15;14;15;12;15;15;17;12;21;20;15;15;12;14;13
75;11;9;13;25;15;14;16;12;14;15;16;13;21;19;14;13;11;14
76;13;11;9;13;28;14;13;16;13;14;16;16;12;22;19;14;13;11
77;13;15;12;10;13;28;14;12;15;12;16;16;16;12;22;17;13;13
78;13;14;13;12;12;12;26;13;11;16;12;13;15;15;12;22;17;11
79;9;12;14;10;13;12;11;25;12;11;14;13;14;16;15;10;22;14
80;5;9;12;13;8;14;13;8;24;12;12;15;10;15;16;15;11;19
81;10;5;9;12;13;9;14;13;7;20;12;12;16;9;14;14;14;11
82;3;9;6;9;12;12;9;10;13;6;19;11;12;13;9;15;12;13
83;2;3;7;6;8;11;10;10;8;11;7;19;8;9;12;9;12;10
84;5;2;3;8;6;7;11;8;10;7;10;7;18;9;9;11;8;12
85;4;3;2;3;8;6;8;11;9;10;6;9;6;14;7;8;11;8
86;8;3;2;1;5;7;5;7;10;10;9;6;9;4;12;7;8;10
87;5;7;1;1;1;5;7;5;7;10;8;10;4;7;2;12;5;8
88;7;5;5;0;1;1;4;8;6;6;9;6;7;4;7;1;10;5
89;8;6;5;4;0;0;1;3;7;3;5;7;6;5;4;7;1;10
90;3;7;5;3;3;0;0;1;2;7;2;4;5;7;5;4;6;1
91;4;3;6;3;2;2;0;0;1;2;7;2;3;5;7;4;3;5
92;1;2;3;6;3;2;2;0;0;1;3;6;2;3;5;6;3;3
93;2;0;1;3;3;3;2;2;0;0;1;3;6;0;2;4;6;2
94;0;2;0;1;1;3;3;1;2;0;0;1;2;4;0;2;4;4
95;0;0;1;0;0;1;3;3;0;1;0;0;1;2;4;0;1;3
96;0;0;0;0;0;0;1;2;2;0;1;0;0;1;1;2;0;0
97;1;0;0;0;0;0;0;1;2;2;0;1;0;0;0;1;0;0
98;1;1;0;0;0;0;0;0;1;2;2;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1513;1555;1592;1609;1642;1690;1719;1735;1727;1732;1753;1781;1777;1759;1762;1727;1718;1730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;2;8;7;6;12;6;8;7;10;5;3;8;8;9;7;6;4
1;7;12;2;8;7;7;11;7;8;7;12;5;4;8;6;8;6;6
2;6;8;12;2;9;8;7;11;5;9;8;12;3;5;9;6;8;5
3;9;9;8;11;2;9;9;5;11;5;8;9;12;1;5;8;7;9
4;4;9;10;8;11;4;10;10;5;11;6;10;9;12;2;5;8;7
5;12;4;10;10;8;12;4;10;8;6;11;6;10;8;12;3;8;8
6;9;12;4;9;11;9;13;4;9;8;5;12;6;10;7;11;3;8
7;5;9;12;4;9;11;10;13;2;9;8;5;12;6;9;7;12;3
8;6;8;8;12;4;9;11;9;13;3;9;8;5;12;6;9;7;13
9;10;6;8;8;12;6;9;10;9;12;2;10;8;5;12;6;9;7
10;7;10;6;9;8;13;6;11;10;9;12;3;10;7;5;12;6;10
11;10;7;11;6;9;8;14;6;11;10;8;11;3;9;7;5;12;6
12;9;10;7;11;6;10;8;14;5;10;10;9;11;2;12;7;5;13
13;13;9;10;11;11;6;9;8;12;5;11;10;9;11;2;11;7;5
14;11;12;9;9;11;11;6;9;6;12;5;13;10;9;14;3;10;7
15;5;13;13;9;9;11;13;6;9;6;11;5;13;10;9;13;3;10
16;9;4;13;13;9;9;10;13;6;9;6;12;5;13;10;9;13;3
17;10;9;4;12;13;9;8;10;13;6;9;6;12;5;14;10;9;13
18;11;10;10;6;12;13;9;8;10;13;6;9;6;11;6;14;10;9
19;11;12;11;10;5;12;14;9;8;11;13;6;9;6;11;6;14;10
20;9;11;12;11;10;5;12;12;9;8;11;14;6;9;6;11;6;14
21;15;8;11;9;12;10;5;12;12;9;7;10;13;6;9;6;10;6
22;9;14;8;11;9;11;11;6;12;12;10;6;10;13;6;9;7;9
23;6;9;15;8;11;9;11;11;6;12;13;10;6;10;13;6;9;7
24;6;6;8;16;9;11;7;11;10;8;13;10;12;6;10;12;5;9
25;12;7;6;9;17;9;11;7;11;8;7;10;13;12;6;10;12;5
26;4;12;6;6;10;18;11;12;7;12;8;8;12;13;12;10;10;12
27;8;7;12;7;6;10;17;11;11;6;13;9;8;9;16;11;10;11
28;9;7;7;11;11;6;10;18;10;11;7;13;10;10;9;13;11;9
29;12;12;7;7;9;12;7;12;18;11;11;9;11;13;9;8;9;10
30;11;14;12;7;7;10;12;9;12;18;11;11;9;11;13;9;9;11
31;10;12;12;12;7;5;12;11;9;12;19;12;12;10;11;9;10;10
32;12;12;12;12;13;7;5;12;11;8;13;17;12;10;9;12;9;10
33;14;11;12;11;14;14;9;7;12;10;10;12;19;12;10;10;12;9
34;10;15;11;12;8;16;16;11;8;13;13;10;11;17;12;8;11;10
35;15;13;15;10;10;10;16;14;12;8;15;11;10;12;17;11;7;12
36;15;15;13;15;12;10;13;16;15;10;8;15;10;10;12;16;12;7
37;12;15;15;13;14;12;11;13;15;13;10;10;14;10;9;11;17;11
38;11;12;15;15;13;16;13;12;15;14;13;10;11;12;9;9;12;19
39;9;12;12;15;15;13;17;14;12;15;15;13;11;11;12;10;8;12
40;11;9;12;12;15;12;13;17;14;12;13;16;13;11;11;11;12;9
41;11;11;11;10;12;15;12;13;17;12;14;13;18;13;12;9;12;11
42;7;14;11;11;10;13;17;13;13;17;13;14;12;18;14;9;10;13
43;10;7;15;12;11;11;11;17;13;15;16;15;13;12;19;15;9;10
44;11;13;7;15;12;10;12;11;17;14;15;19;15;13;12;18;16;10
45;8;11;13;7;16;13;10;12;11;17;14;13;19;13;14;12;17;15
46;8;8;12;14;6;16;13;10;11;10;16;14;12;19;14;13;11;17
47;15;8;8;13;14;7;16;13;11;12;10;16;14;11;18;15;13;11
48;11;15;9;10;13;15;7;16;12;11;13;10;17;14;12;18;14;13
49;10;11;16;9;10;14;16;6;16;11;11;13;10;17;14;12;18;15
50;13;9;10;16;8;10;13;15;6;16;12;12;12;9;17;14;12;18
51;10;13;9;11;16;8;10;13;16;6;16;12;12;12;9;17;13;13
52;10;9;12;11;11;15;8;10;13;15;6;16;12;11;12;8;17;13
53;8;10;11;12;14;11;15;8;10;16;16;7;14;12;11;12;8;16
54;11;9;10;11;12;14;12;14;8;10;16;16;7;15;12;12;12;10
55;6;11;11;10;11;13;14;13;15;10;11;16;16;7;15;12;11;11
56;5;6;11;10;9;10;14;14;13;15;11;11;15;16;7;15;12;11
57;5;5;6;11;11;11;10;13;15;15;15;11;13;17;16;7;15;12
58;7;4;5;6;12;11;11;10;13;15;15;15;11;13;17;15;7;15
59;6;7;5;5;6;12;12;11;11;13;14;16;14;11;12;17;14;7
60;10;6;6;3;5;6;14;11;11;11;14;13;17;13;11;12;17;14
61;5;10;7;6;3;5;7;14;12;10;11;14;14;18;13;10;11;17
62;7;6;10;7;6;2;5;8;14;12;10;12;14;14;17;13;11;11
63;7;7;7;10;7;6;2;5;10;15;12;10;13;14;12;17;13;11
64;11;7;7;6;10;8;6;2;5;10;16;12;11;11;15;13;17;12
65;6;11;7;7;6;11;8;6;3;5;10;16;11;11;11;15;13;17
66;7;6;12;8;7;6;10;8;6;3;5;10;16;11;11;11;13;13
67;7;7;6;11;8;6;6;10;8;7;3;5;10;15;11;11;11;13
68;3;7;6;6;9;6;6;5;10;8;7;3;5;10;15;11;12;11
69;6;3;8;6;6;8;6;6;5;9;8;7;4;5;9;15;11;11
70;6;6;3;8;6;5;9;5;5;5;9;7;7;4;5;9;16;12
71;7;6;8;4;8;6;5;9;6;5;5;9;7;7;4;5;8;15
72;16;7;6;8;4;9;7;4;8;6;5;5;9;7;7;4;5;8
73;7;15;7;6;8;4;9;7;4;7;6;7;4;9;7;7;4;4
74;6;7;15;7;7;8;4;9;7;4;7;6;7;4;9;7;5;4
75;5;5;6;14;7;7;8;4;8;7;4;9;6;7;3;8;6;5
76;5;5;5;6;14;6;6;8;4;8;8;4;8;7;7;3;8;6
77;3;6;6;6;6;13;6;6;8;3;10;8;4;8;7;6;2;8
78;4;4;4;6;7;5;13;5;5;7;3;8;7;3;8;7;6;2
79;4;3;4;3;5;7;5;14;4;5;5;3;9;7;3;7;7;5
80;2;4;3;4;1;5;7;5;13;4;6;6;4;10;7;3;8;7
81;2;2;4;3;5;2;4;7;5;10;4;6;6;4;9;7;3;8
82;0;2;2;4;4;4;2;2;7;4;9;4;6;6;4;9;5;3
83;1;0;1;2;4;3;2;2;1;4;4;9;3;3;6;4;7;4
84;2;1;0;1;2;4;3;1;2;0;3;4;8;3;3;6;4;6
85;2;1;1;0;1;2;3;3;1;3;0;2;3;5;3;2;6;4
86;2;1;0;0;0;1;2;3;3;1;3;0;2;2;5;3;2;6
87;2;1;1;0;1;0;1;2;3;3;1;3;0;2;1;5;1;2
88;3;2;1;0;0;1;0;1;2;3;3;1;3;0;2;0;3;1
89;2;3;2;1;0;0;1;0;1;2;3;2;1;2;0;2;0;3
90;1;2;3;1;0;0;0;1;0;1;2;2;2;1;2;0;3;0
91;1;1;2;1;1;0;0;0;1;0;1;2;1;2;1;1;0;2
92;0;1;1;2;1;0;0;0;0;0;0;1;2;1;2;0;1;0
93;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
94;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;719;745;763;766;778;802;828;835;832;834;857;869;879;865;876;857;852;855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;11;6;10;9;12;6;10;12;5;9;10;11;5;6;8;8
1;6;13;9;12;6;9;10;10;5;10;12;6;8;9;11;6;7;8
2;10;6;11;10;12;5;10;11;10;5;10;10;6;9;10;10;6;7
3;12;10;6;8;9;13;3;9;12;10;5;10;9;5;5;7;12;6
4;5;11;10;6;8;9;11;5;9;11;10;4;10;9;6;5;7;12
5;12;7;11;8;6;8;9;10;6;8;10;10;4;9;9;6;6;7
6;7;11;7;11;10;8;7;10;9;6;7;12;10;2;9;9;6;8
7;10;8;11;6;11;11;8;7;9;9;6;7;11;11;3;9;9;4
8;8;10;8;11;5;11;10;8;8;9;10;6;5;11;12;3;9;10
9;4;8;10;9;11;6;11;11;8;9;9;10;7;5;11;11;3;10
10;15;6;8;9;9;11;6;11;11;7;10;9;10;7;5;11;10;4
11;4;15;6;8;9;10;11;5;11;13;7;8;9;10;7;5;10;11
12;6;4;16;6;8;9;9;11;5;11;13;6;8;10;10;7;5;11
13;11;6;5;16;6;8;9;9;12;5;10;13;6;7;10;9;7;5
14;6;11;6;6;16;6;7;9;9;11;5;10;12;6;9;10;9;8
15;10;6;11;5;6;17;6;7;10;9;12;5;10;12;6;10;10;9
16;10;10;6;11;5;6;17;6;7;10;9;13;4;10;12;5;11;10
17;12;11;10;6;11;5;6;17;6;7;10;9;13;4;10;11;5;11
18;12;12;10;11;6;11;5;6;15;6;8;10;8;13;5;10;11;7
19;12;12;12;10;13;6;9;5;6;14;6;8;11;8;10;5;10;11
20;7;12;12;12;10;12;6;9;5;6;13;6;8;11;9;9;5;10
21;7;6;12;13;11;11;13;6;8;6;7;14;8;9;11;8;8;5
22;13;9;5;12;13;10;10;15;6;10;5;7;13;9;6;10;10;7
23;7;12;9;5;12;11;10;10;12;7;9;8;7;12;8;6;11;10
24;14;7;13;9;5;12;12;12;10;11;8;9;6;7;11;8;8;10
25;12;14;7;12;9;7;13;13;12;10;9;9;9;5;7;11;8;7
26;15;13;15;7;15;9;8;14;11;10;11;9;11;10;5;7;11;8
27;9;15;16;15;11;16;9;7;14;10;10;14;9;12;9;5;7;10
28;9;9;16;16;15;14;17;8;8;10;11;11;15;10;12;9;6;5
29;6;8;9;15;15;15;12;16;9;9;11;12;12;15;10;11;9;6
30;14;7;9;8;17;15;15;11;15;8;8;11;12;11;15;9;11;8
31;8;15;7;10;7;16;16;17;11;15;8;10;9;12;12;16;8;13
32;14;7;15;7;11;7;15;18;15;10;14;9;10;8;10;12;16;8
33;14;15;8;16;8;10;8;16;18;15;10;16;8;9;8;9;12;16
34;7;18;15;10;16;9;11;9;14;18;15;8;14;8;8;9;10;13
35;10;6;18;16;10;18;10;11;11;14;17;16;8;13;8;9;10;10
36;15;10;7;20;15;12;20;11;12;10;13;15;16;7;13;6;9;10
37;17;17;10;8;17;16;10;20;9;10;11;13;15;17;7;12;7;9
38;10;17;17;10;8;14;15;9;18;9;11;10;11;16;16;5;13;7
39;14;10;17;21;10;9;13;17;9;16;8;12;10;10;16;16;5;13
40;10;14;11;16;20;12;10;13;14;9;17;10;11;10;11;16;15;8
41;11;10;14;11;16;20;11;10;14;14;9;16;10;12;12;11;15;15
42;10;10;10;14;11;17;19;12;10;14;14;10;16;10;10;12;9;15
43;12;11;10;10;14;11;13;20;12;11;14;13;10;15;10;10;12;10
44;14;12;11;11;11;13;11;13;19;12;11;14;12;10;17;11;10;12
45;13;14;12;11;11;10;15;8;13;19;12;12;14;12;10;16;12;11
46;12;13;15;13;11;11;11;16;9;16;18;13;13;15;12;10;16;12
47;8;12;15;15;13;12;9;13;16;9;15;19;13;13;15;12;10;16
48;7;8;14;15;15;15;13;9;13;16;9;15;18;13;14;15;11;9
49;8;7;8;14;17;16;15;13;9;13;17;9;16;18;13;13;15;10
50;6;8;7;8;14;17;15;16;13;9;13;17;9;15;18;13;13;15
51;6;6;8;7;8;13;17;16;17;13;9;13;17;10;15;19;13;14
52;10;6;6;8;8;10;13;18;15;18;13;8;13;16;12;15;19;14
53;9;10;6;8;10;9;11;14;19;15;18;13;8;13;16;12;14;20
54;7;9;9;6;8;9;9;11;14;20;16;17;13;8;13;14;11;14
55;7;7;8;9;5;8;9;9;11;14;20;15;18;13;8;13;13;11
56;7;7;8;9;10;6;8;9;9;11;13;20;15;17;13;8;13;13
57;8;7;7;9;9;10;6;7;9;9;11;14;20;15;16;14;8;13
58;7;8;5;8;10;9;10;6;7;9;10;11;14;20;14;16;14;9
59;6;7;9;6;8;10;9;10;6;7;9;10;10;14;20;13;16;14
60;6;6;9;9;6;8;9;9;9;5;7;9;10;10;14;21;13;16
61;11;6;6;9;12;6;8;9;9;9;5;8;10;11;10;15;19;14
62;11;11;6;6;9;12;6;7;9;9;10;5;8;10;10;10;15;20
63;13;11;11;6;6;10;12;5;6;9;9;10;5;7;10;10;11;15
64;3;13;12;11;4;6;10;12;5;7;10;9;10;6;7;9;7;12
65;12;3;13;12;11;5;6;10;12;3;7;11;9;10;7;7;9;7
66;10;13;4;13;12;11;5;5;10;12;4;7;11;9;10;7;9;9
67;6;10;13;4;13;10;11;6;7;10;11;4;6;11;9;10;7;9
68;6;6;10;13;4;14;10;11;6;7;10;10;3;6;11;9;8;7
69;7;7;6;11;13;2;15;10;11;6;7;10;10;3;5;11;9;8
70;7;7;7;6;11;12;2;15;10;12;6;6;10;9;3;5;11;10
71;9;7;7;7;6;10;12;4;15;10;12;6;6;10;9;3;5;10
72;11;9;7;7;6;6;10;12;4;15;10;11;6;5;10;9;3;4
73;7;12;9;7;7;8;6;8;13;4;15;12;11;6;5;10;8;3
74;4;7;12;8;7;7;8;6;8;13;5;15;13;11;6;5;9;9
75;6;4;7;11;8;7;8;8;6;8;12;4;15;12;11;5;5;9
76;8;6;4;7;14;8;7;8;9;6;8;12;4;15;12;11;5;5
77;10;9;6;4;7;15;8;6;7;9;6;8;12;4;15;11;11;5
78;9;10;9;6;5;7;13;8;6;9;9;5;8;12;4;15;11;9
79;5;9;10;7;8;5;6;11;8;6;9;10;5;9;12;3;15;9
80;3;5;9;9;7;9;6;3;11;8;6;9;6;5;9;12;3;12
81;8;3;5;9;8;7;10;6;2;10;8;6;10;5;5;7;11;3
82;3;7;4;5;8;8;7;8;6;2;10;7;6;7;5;6;7;10
83;1;3;6;4;4;8;8;8;7;7;3;10;5;6;6;5;5;6
84;3;1;3;7;4;3;8;7;8;7;7;3;10;6;6;5;4;6
85;2;2;1;3;7;4;5;8;8;7;6;7;3;9;4;6;5;4
86;6;2;2;1;5;6;3;4;7;9;6;6;7;2;7;4;6;4
87;3;6;0;1;0;5;6;3;4;7;7;7;4;5;1;7;4;6
88;4;3;4;0;1;0;4;7;4;3;6;5;4;4;5;1;7;4
89;6;3;3;3;0;0;0;3;6;1;2;5;5;3;4;5;1;7
90;2;5;2;2;3;0;0;0;2;6;0;2;3;6;3;4;3;1
91;3;2;4;2;1;2;0;0;0;2;6;0;2;3;6;3;3;3
92;1;1;2;4;2;2;2;0;0;1;3;5;0;2;3;6;2;3
93;2;0;0;3;2;2;2;2;0;0;1;3;5;0;2;3;6;2
94;0;2;0;0;1;2;2;1;2;0;0;1;2;3;0;2;3;4
95;0;0;1;0;0;1;2;2;0;1;0;0;1;2;3;0;1;2
96;0;0;0;0;0;0;1;2;1;0;1;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;794;810;829;843;864;888;891;900;895;898;896;912;898;894;886;870;866;875

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;1;0;0;0;5;1;1;4;0;1;1
1;0;0;0;1;0;0;1;1;1;0;0;1;5;0;1;4;0;1
2;0;0;1;0;1;0;0;1;0;1;0;0;1;4;0;1;3;0
3;0;0;0;1;0;1;0;0;2;0;1;0;0;0;6;0;1;3
4;0;0;0;0;1;0;1;0;0;2;0;1;0;0;2;6;0;1
5;0;0;0;0;0;1;0;3;0;0;2;0;1;0;0;1;4;0
6;1;0;0;0;0;0;1;0;3;0;0;2;0;1;0;0;1;3
7;0;1;0;0;0;0;0;1;0;3;0;0;3;0;2;0;0;1
8;0;0;1;0;0;0;0;0;1;0;3;0;0;3;0;2;0;0
9;0;0;0;1;0;0;0;0;0;1;0;3;0;0;3;0;2;0
10;0;0;0;0;1;0;0;0;0;0;1;0;3;0;1;3;0;2
11;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1;2;0
12;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;2
13;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;2;0;2
14;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;1;2
20;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;4;1
21;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;5
22;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0
23;0;0;0;0;1;1;2;1;0;1;0;0;0;1;0;0;0;2
24;0;1;0;0;0;1;3;3;0;0;2;1;0;0;1;0;0;0
25;0;0;0;0;0;0;3;6;3;0;0;1;1;1;0;1;1;0
26;2;0;0;0;0;0;2;3;6;3;1;1;2;0;1;0;1;1
27;1;3;2;1;0;0;0;2;4;6;1;2;1;4;1;1;0;1
28;0;1;5;4;1;0;0;1;2;7;3;1;3;1;4;1;0;0
29;0;0;1;5;4;1;2;3;1;2;6;4;1;3;0;5;1;0
30;0;0;0;1;3;3;1;4;4;2;3;4;5;1;2;0;5;1
31;0;0;0;0;1;4;3;2;3;2;2;2;5;4;1;3;2;5
32;0;0;2;0;0;1;2;6;2;4;4;0;2;4;4;1;1;3
33;0;0;0;2;0;0;0;1;5;2;3;4;0;1;4;4;0;1
34;0;0;0;2;2;0;1;0;1;5;1;3;2;0;1;5;2;1
35;0;0;0;0;3;1;1;1;0;2;6;1;3;2;1;1;3;2
36;0;0;0;0;0;3;0;2;2;0;2;6;1;4;4;0;1;3
37;0;0;0;0;0;0;3;1;2;2;0;3;6;0;4;4;0;2
38;0;0;0;0;1;0;1;3;1;2;3;1;2;7;0;4;4;0
39;0;0;0;0;0;1;2;1;4;1;2;2;2;2;8;0;4;4
40;0;0;0;0;0;0;1;2;1;3;1;3;3;2;2;7;0;4
41;0;0;0;0;0;0;0;2;2;1;3;1;3;5;2;2;6;0
42;0;0;0;0;0;0;0;0;2;2;1;2;1;3;5;2;1;6
43;0;0;0;0;0;0;0;0;0;2;3;1;3;1;4;4;2;2
44;0;0;0;0;0;0;0;1;0;0;2;3;1;1;1;4;3;2
45;1;0;2;0;1;0;0;0;1;0;0;2;3;1;1;1;3;3
46;0;1;0;2;0;1;0;0;1;1;0;0;3;4;2;2;1;3
47;0;0;1;0;3;0;0;0;0;2;1;0;0;3;4;2;2;1
48;0;0;1;1;0;2;3;0;0;1;2;1;0;0;3;4;2;2
49;0;0;0;1;0;0;2;2;0;0;1;2;1;0;0;3;2;2
50;0;0;0;0;1;0;0;1;2;0;0;1;2;1;0;0;2;3
51;0;0;0;0;0;1;0;0;1;3;0;0;1;2;2;0;0;2
52;0;0;0;0;0;0;1;0;0;1;3;0;1;1;1;2;0;0
53;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;1;2;0
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
