"Popolazione per età, vista per singola area - Comune: 005013 - Calamandrana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calamandrana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;10;27;22;20;32;25;29;19;23;29;25;24;29;24;22;23;21
46;23;20;12;28;21;20;25;26;28;19;22;29;24;23;29;22;22;22
47;23;23;22;13;28;21;21;27;26;29;18;22;28;24;23;29;22;22
48;17;22;23;22;14;28;22;21;29;26;29;18;23;27;24;23;30;22
49;28;16;25;23;22;16;26;24;21;29;25;28;20;22;29;23;24;30
50;19;27;15;26;23;22;19;27;25;23;30;26;28;20;23;30;26;22
51;27;20;27;17;25;23;22;19;28;25;21;31;26;30;21;24;30;27
52;23;26;20;25;19;26;26;22;20;28;25;21;34;28;30;20;24;30
53;23;21;32;18;25;19;26;26;24;22;28;23;21;34;28;30;21;24
54;29;23;21;30;18;25;19;24;28;26;23;29;23;22;34;28;32;22
55;30;30;23;20;30;17;22;19;28;28;25;23;29;23;21;35;27;31
56;16;29;35;21;22;30;17;22;17;29;27;24;22;29;23;21;36;25
57;17;16;30;36;21;22;30;17;22;17;32;25;25;22;29;22;23;35
58;18;17;15;30;36;21;22;28;16;22;17;32;26;25;22;28;21;21
59;18;16;17;16;31;36;20;25;28;16;20;17;32;25;25;22;28;24
60;21;18;14;18;15;30;35;22;25;28;17;20;17;31;25;26;22;28
61;26;20;20;15;18;15;31;34;21;25;26;17;21;17;31;23;26;21
62;22;26;20;19;14;18;16;28;34;23;24;28;17;21;18;32;23;23
63;15;23;26;20;17;16;18;15;28;33;24;24;30;16;20;18;30;23
64;22;15;24;27;18;18;17;17;15;27;33;23;24;32;16;19;19;31
65;30;22;15;24;28;19;17;16;17;15;28;35;23;22;31;18;19;18
66;20;30;21;14;21;26;19;13;15;16;15;27;35;20;22;28;16;18
67;14;20;29;21;14;20;26;19;14;16;15;15;27;33;20;22;26;16
68;22;14;22;27;21;15;20;24;20;14;16;15;15;26;32;21;21;26
69;18;22;15;23;27;21;15;19;24;20;13;16;14;13;25;31;20;20
70;21;18;20;14;22;27;21;15;21;24;20;14;16;14;13;24;29;18
71;20;20;17;22;14;21;27;19;16;21;22;20;13;16;14;11;24;29
72;20;21;19;16;21;12;20;26;17;19;21;21;20;13;16;15;11;25
73;19;19;22;19;15;21;12;16;26;15;18;21;21;17;13;16;15;13
74;20;19;16;23;19;15;21;13;16;25;14;18;21;22;15;13;15;15
75;16;20;15;14;22;19;11;20;13;16;24;13;17;21;20;15;11;14
76;14;16;19;14;12;19;19;11;20;13;16;22;13;18;18;20;15;11
77;13;13;16;21;13;12;19;19;9;18;13;15;21;13;16;18;20;13
78;13;13;11;15;21;14;11;17;18;6;17;12;16;19;13;16;18;20
79;16;13;13;11;15;22;11;10;17;17;6;17;12;16;19;12;14;18
80;16;16;12;10;9;13;20;11;8;17;16;6;15;11;13;16;12;13
81;9;17;17;12;10;8;12;18;11;8;16;16;6;14;12;13;15;12
82;9;9;15;17;10;11;6;12;18;10;8;16;16;6;13;12;12;14
83;1;8;8;16;16;10;10;7;13;15;9;8;16;15;6;12;11;13
84;4;1;8;7;11;16;9;10;7;12;14;8;6;16;14;4;11;11
85;11;3;1;8;6;12;16;7;9;7;12;13;9;6;16;13;4;10
86;2;10;3;1;6;4;10;14;7;8;5;11;10;8;6;16;12;5
87;7;0;9;3;1;5;4;9;14;5;8;5;8;9;7;6;13;11
88;7;7;0;4;3;1;1;2;7;12;4;7;5;7;9;5;5;11
89;5;7;6;0;3;2;1;1;3;5;11;3;5;5;7;9;5;2
90;4;5;7;4;0;3;2;1;1;3;4;10;3;5;5;5;9;3
91;3;4;5;4;4;1;3;2;1;1;3;4;9;2;5;6;5;7
92;3;3;2;5;3;4;1;3;2;3;1;3;3;10;2;5;5;6
93;1;2;2;3;4;3;3;1;2;1;2;1;2;4;8;1;5;4
94;0;0;2;1;3;2;3;3;1;2;1;1;1;2;2;5;0;4
95;2;0;0;2;1;0;1;2;3;1;2;1;1;1;1;1;5;0
96;2;2;0;0;1;1;0;0;2;3;1;2;1;1;1;1;1;4
97;0;2;2;0;0;0;1;0;0;0;2;1;2;1;0;0;1;1
98;2;0;2;1;0;0;0;1;0;0;0;2;0;0;1;0;0;1
99;0;2;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;2;2;1;1;1;0;0;0;0
Totale;1501;1493;1539;1535;1516;1546;1557;1549;1575;1609;1596;1595;1613;1613;1599;1582;1587;1562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;6;6;5;3;6;7;4;5;4;2;10;5;4;11;5;4
1;7;7;8;6;6;6;4;7;9;5;4;5;2;10;6;4;11;4
2;7;8;10;9;7;5;6;3;9;8;6;3;5;1;11;6;4;9
3;4;9;10;10;9;8;5;6;4;10;8;6;3;5;1;11;7;4
4;7;4;8;9;9;9;9;5;6;3;10;8;7;3;5;1;11;7
5;4;7;4;8;10;7;9;9;5;6;4;12;7;7;4;6;3;10
6;6;3;8;4;6;9;6;9;10;5;6;4;13;7;7;4;7;3
7;7;6;3;8;5;5;12;6;9;10;5;6;4;13;7;7;4;5
8;5;7;8;4;8;5;6;12;6;9;9;5;6;4;13;7;8;4
9;5;4;6;8;4;8;5;6;11;6;9;10;6;4;3;12;8;9
10;9;4;5;6;8;4;9;5;7;11;6;10;10;7;5;3;12;6
11;6;9;4;5;6;9;4;9;5;7;11;7;11;10;6;5;4;12
12;9;6;9;4;5;6;8;4;9;5;7;10;8;9;10;6;5;4
13;5;9;6;9;4;6;6;8;4;9;5;7;10;8;9;10;6;5
14;6;5;9;6;10;4;5;6;9;4;9;6;7;10;6;9;9;7
15;4;5;3;9;6;11;4;6;8;9;4;9;7;7;10;6;10;9
16;3;4;5;2;9;6;11;3;6;8;9;4;9;7;7;10;6;10
17;12;3;4;5;3;9;5;12;4;6;8;10;5;9;7;7;10;6
18;6;12;3;4;6;3;9;5;13;4;7;8;11;5;9;6;7;10
19;7;6;13;2;4;7;2;10;5;13;5;6;8;10;5;9;6;7
20;6;6;7;12;3;4;6;2;10;6;13;5;5;8;10;5;9;6
21;12;6;6;5;13;4;4;7;3;10;7;13;5;5;8;10;5;9
22;7;12;8;9;5;14;4;4;7;5;10;6;13;5;7;8;9;4
23;8;7;12;8;7;5;14;5;5;8;4;10;6;13;3;4;9;10
24;4;7;5;12;9;6;5;12;5;6;8;3;10;8;12;3;3;10
25;6;4;6;5;10;10;6;5;12;5;6;7;2;9;8;12;4;5
26;8;7;4;6;5;10;10;7;6;13;4;5;8;2;9;7;10;4
27;9;7;7;5;6;6;12;13;9;9;14;5;4;8;2;9;6;11
28;10;7;9;7;6;4;8;14;12;7;10;14;3;5;7;2;9;6
29;11;11;8;10;4;8;6;9;10;12;8;9;14;6;4;11;5;9
30;4;10;10;7;11;6;10;6;7;9;11;9;9;16;6;3;11;5
31;16;5;10;14;7;12;9;10;7;5;8;12;9;11;17;6;3;10
32;9;17;4;11;12;9;11;8;9;10;5;11;14;9;11;15;7;4
33;7;9;19;5;12;11;11;9;7;10;9;4;11;13;9;10;15;7
34;9;5;10;17;5;10;11;10;8;7;9;9;5;12;12;10;9;12
35;7;10;6;12;16;4;10;10;10;8;8;9;8;6;12;11;9;9
36;12;8;12;4;12;15;7;10;11;12;7;6;8;9;6;12;9;12
37;11;12;8;12;8;13;15;7;8;9;12;8;7;10;9;6;13;9
38;10;12;12;10;12;10;13;13;7;8;9;13;9;8;9;8;5;13
39;13;12;11;10;11;12;11;12;13;8;7;8;13;10;9;9;7;6
40;16;13;12;11;11;11;13;10;14;13;9;7;8;13;9;9;9;6
41;10;15;15;12;9;12;15;13;10;13;13;9;7;10;13;9;8;9
42;15;9;14;15;12;8;13;15;12;11;11;13;9;7;10;14;9;8
43;12;14;10;16;15;11;10;13;19;14;12;12;13;8;7;10;14;8
44;6;12;16;9;14;16;12;10;12;20;14;12;14;12;9;8;10;13
45;10;5;15;15;10;16;15;12;9;12;21;13;12;14;12;9;8;10
46;11;8;7;15;14;10;12;15;12;8;11;21;12;11;15;12;9;6
47;13;11;9;7;15;13;10;13;14;12;8;12;19;12;11;15;12;9
48;9;12;11;9;7;15;14;10;14;14;12;8;12;18;12;11;15;12
49;11;9;13;12;9;8;13;15;9;14;13;12;9;10;18;12;12;16
50;9;11;9;13;12;9;9;14;16;10;15;13;12;9;10;19;13;10
51;10;10;12;10;12;12;9;9;14;16;9;15;13;13;10;11;20;13
52;12;9;10;10;11;12;12;9;10;14;16;10;18;14;13;10;11;21
53;12;10;12;8;10;11;12;12;9;11;15;15;11;18;14;13;8;11
54;14;12;10;12;8;10;11;13;14;11;11;16;15;12;18;13;13;9
55;15;15;12;9;12;8;9;10;17;14;9;11;16;15;11;19;12;13
56;8;14;18;11;9;12;8;9;10;18;13;9;10;16;15;10;20;12
57;10;8;15;19;11;10;12;8;9;10;19;12;9;10;16;14;10;19
58;11;9;8;15;19;11;10;12;9;9;10;19;12;9;10;16;13;10
59;5;10;9;8;15;20;11;13;12;9;8;10;19;12;10;10;16;14
60;8;5;8;9;7;15;19;11;13;12;10;8;10;18;12;11;10;16
61;15;7;7;9;9;7;17;18;10;13;11;10;9;10;18;12;11;9
62;12;15;7;6;9;9;7;16;18;12;13;13;10;9;11;18;12;9
63;7;13;15;7;6;11;9;7;16;17;13;14;14;9;7;11;18;12
64;10;7;14;15;7;6;12;9;7;15;18;12;14;16;9;7;12;19
65;16;10;7;14;16;8;5;11;9;7;16;19;11;12;15;11;7;11
66;10;15;11;7;11;14;8;3;11;9;7;15;19;11;12;13;9;8
67;6;10;14;11;7;11;14;8;4;12;8;7;14;17;11;12;12;9
68;14;6;10;12;11;7;11;14;7;4;11;8;7;14;17;11;11;12
69;9;14;6;10;12;11;7;10;14;7;2;11;8;6;14;17;11;11
70;12;9;11;5;10;12;11;6;11;14;7;3;11;8;6;14;15;10
71;10;11;9;11;5;10;12;11;6;10;12;7;3;11;8;5;14;15
72;8;11;10;8;10;5;10;11;9;8;10;11;7;3;11;9;5;14
73;12;7;12;8;7;9;5;8;11;10;8;10;11;7;3;11;9;6
74;10;12;7;12;8;7;9;6;8;11;9;8;10;11;6;3;10;9
75;7;10;10;6;12;8;3;9;6;8;11;8;7;10;10;6;2;10
76;7;7;10;9;6;10;8;3;9;6;8;10;8;7;9;10;7;2
77;4;6;7;12;8;6;10;8;2;8;6;8;10;8;6;9;11;5
78;4;4;7;7;11;9;5;8;7;2;7;6;8;9;8;6;9;11
79;7;4;4;7;7;11;8;5;8;6;2;6;6;9;9;7;5;9
80;6;7;3;3;6;6;10;8;3;8;6;2;5;5;6;8;7;5
81;0;6;7;3;3;5;6;10;8;3;7;6;2;5;5;6;7;7
82;4;0;6;7;2;3;3;6;10;7;3;7;6;2;4;5;6;7
83;0;3;0;6;7;2;3;4;7;9;7;3;7;6;2;4;4;7
84;0;0;3;0;3;7;2;3;4;6;9;6;2;7;5;1;4;4
85;4;0;0;3;0;3;7;1;2;4;5;8;7;2;7;5;1;4
86;0;4;0;0;1;0;3;4;1;2;2;4;8;6;2;7;4;1
87;1;0;4;0;0;1;0;1;4;1;2;2;4;7;5;2;5;3
88;4;1;0;1;0;0;0;0;1;4;1;1;2;4;7;4;2;4
89;0;4;0;0;1;0;0;0;0;1;4;0;0;2;4;7;4;0
90;2;0;4;0;0;1;0;0;0;0;0;4;0;0;2;2;7;3
91;1;2;0;3;0;0;1;0;0;0;0;0;3;0;0;2;2;5
92;1;1;0;0;2;1;0;1;0;2;0;0;0;3;0;0;2;2
93;1;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;1
94;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0
95;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0
96;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;737;728;756;752;743;755;771;768;782;801;790;791;806;813;801;803;799;787
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;4;6;5;6;5;3;7;4;7;6;7;3;5;7;6;6
1;4;4;5;4;6;6;7;5;5;7;4;7;7;8;3;5;7;4
2;9;4;4;5;4;7;7;5;4;6;7;4;8;6;6;2;5;6
3;6;9;4;4;5;4;8;7;5;7;5;6;4;7;5;8;2;5
4;3;8;10;3;4;6;4;7;7;6;6;5;6;4;6;4;9;2
5;6;4;8;11;3;4;6;4;7;5;6;7;4;5;4;5;4;8
6;6;6;4;9;11;5;4;6;4;7;7;6;7;5;5;4;4;4
7;7;6;6;3;8;11;6;4;6;5;7;7;6;7;5;5;5;4
8;12;7;6;5;3;8;11;6;4;6;5;9;7;6;7;5;7;5
9;0;12;7;6;5;4;9;12;6;4;6;5;10;7;6;6;5;6
10;6;0;14;7;6;6;4;10;11;6;4;6;4;8;8;6;5;5
11;2;6;1;14;7;6;6;4;11;10;6;4;6;4;8;8;6;5
12;4;2;5;1;14;7;3;7;4;10;10;6;4;6;4;8;9;7
13;7;4;2;5;1;13;7;3;7;4;10;11;6;4;6;5;8;9
14;0;7;4;2;5;1;12;9;3;7;4;11;12;6;4;7;7;8
15;6;0;8;4;3;5;1;13;8;3;7;4;11;11;6;4;7;7
16;12;6;0;8;4;3;4;1;12;8;3;7;4;11;11;6;4;7
17;4;12;6;0;8;4;3;4;3;12;8;3;7;4;14;12;8;4
18;5;3;12;6;0;10;3;3;5;3;12;8;4;7;4;13;12;6
19;6;5;3;12;6;0;9;2;3;5;3;12;7;4;7;4;15;12
20;8;6;5;3;11;6;1;10;2;2;3;3;11;7;4;7;3;13
21;5;8;6;5;4;11;6;1;9;2;3;3;1;11;7;5;7;3
22;7;5;8;7;5;4;12;8;0;12;3;3;3;2;11;7;3;7
23;4;6;5;7;6;6;6;14;8;0;12;3;3;3;2;9;7;3
24;6;4;6;6;7;5;7;6;13;10;0;11;3;3;3;2;10;9
25;10;6;3;6;6;8;6;9;6;14;10;2;12;3;5;4;2;10
26;6;9;8;1;6;7;6;7;8;7;15;8;1;13;3;4;4;3
27;9;4;10;10;2;7;8;7;8;8;9;17;7;1;14;3;4;4
28;4;8;5;11;9;3;7;6;9;9;6;7;17;9;1;11;5;4
29;11;5;11;7;11;10;5;7;5;11;9;5;7;17;9;2;12;3
30;8;11;4;9;7;10;9;4;6;6;11;8;5;9;17;8;2;12
31;4;6;10;0;9;8;9;8;7;10;5;12;9;5;8;16;7;3
32;11;4;6;11;0;11;8;8;9;7;10;7;12;9;5;8;14;7
33;11;11;10;6;11;5;11;9;10;12;7;8;7;14;8;4;7;12
34;13;12;11;10;7;12;6;10;9;14;13;8;10;7;13;7;5;8
35;11;13;13;12;10;10;13;6;7;10;14;13;8;10;7;12;7;6
36;14;13;13;12;13;11;10;12;7;8;11;13;14;8;10;7;12;5
37;10;13;16;12;11;12;12;12;12;8;7;11;12;12;9;11;8;12
38;12;10;14;15;12;13;13;12;13;13;7;7;10;13;12;9;8;10
39;9;14;11;13;14;12;14;13;12;12;13;8;7;10;14;12;8;7
40;17;11;14;11;13;13;12;13;14;12;12;13;9;7;10;14;13;9
41;8;17;11;15;12;11;11;13;11;14;11;12;13;8;6;10;16;12
42;9;7;16;11;16;12;11;12;15;10;15;12;13;14;7;6;10;13
43;11;9;9;18;11;16;10;10;11;15;10;15;12;13;14;7;6;10
44;7;12;8;9;16;11;16;11;10;9;15;10;15;11;13;15;8;7
45;12;5;12;7;10;16;10;17;10;11;8;12;12;15;12;13;15;11
46;12;12;5;13;7;10;13;11;16;11;11;8;12;12;14;10;13;16
47;10;12;13;6;13;8;11;14;12;17;10;10;9;12;12;14;10;13
48;8;10;12;13;7;13;8;11;15;12;17;10;11;9;12;12;15;10
49;17;7;12;11;13;8;13;9;12;15;12;16;11;12;11;11;12;14
50;10;16;6;13;11;13;10;13;9;13;15;13;16;11;13;11;13;12
51;17;10;15;7;13;11;13;10;14;9;12;16;13;17;11;13;10;14
52;11;17;10;15;8;14;14;13;10;14;9;11;16;14;17;10;13;9
53;11;11;20;10;15;8;14;14;15;11;13;8;10;16;14;17;13;13
54;15;11;11;18;10;15;8;11;14;15;12;13;8;10;16;15;19;13
55;15;15;11;11;18;9;13;9;11;14;16;12;13;8;10;16;15;18
56;8;15;17;10;13;18;9;13;7;11;14;15;12;13;8;11;16;13
57;7;8;15;17;10;12;18;9;13;7;13;13;16;12;13;8;13;16
58;7;8;7;15;17;10;12;16;7;13;7;13;14;16;12;12;8;11
59;13;6;8;8;16;16;9;12;16;7;12;7;13;13;15;12;12;10
60;13;13;6;9;8;15;16;11;12;16;7;12;7;13;13;15;12;12
61;11;13;13;6;9;8;14;16;11;12;15;7;12;7;13;11;15;12
62;10;11;13;13;5;9;9;12;16;11;11;15;7;12;7;14;11;14
63;8;10;11;13;11;5;9;8;12;16;11;10;16;7;13;7;12;11
64;12;8;10;12;11;12;5;8;8;12;15;11;10;16;7;12;7;12
65;14;12;8;10;12;11;12;5;8;8;12;16;12;10;16;7;12;7
66;10;15;10;7;10;12;11;10;4;7;8;12;16;9;10;15;7;10
67;8;10;15;10;7;9;12;11;10;4;7;8;13;16;9;10;14;7
68;8;8;12;15;10;8;9;10;13;10;5;7;8;12;15;10;10;14
69;9;8;9;13;15;10;8;9;10;13;11;5;6;7;11;14;9;9
70;9;9;9;9;12;15;10;9;10;10;13;11;5;6;7;10;14;8
71;10;9;8;11;9;11;15;8;10;11;10;13;10;5;6;6;10;14
72;12;10;9;8;11;7;10;15;8;11;11;10;13;10;5;6;6;11
73;7;12;10;11;8;12;7;8;15;5;10;11;10;10;10;5;6;7
74;10;7;9;11;11;8;12;7;8;14;5;10;11;11;9;10;5;6
75;9;10;5;8;10;11;8;11;7;8;13;5;10;11;10;9;9;4
76;7;9;9;5;6;9;11;8;11;7;8;12;5;11;9;10;8;9
77;9;7;9;9;5;6;9;11;7;10;7;7;11;5;10;9;9;8
78;9;9;4;8;10;5;6;9;11;4;10;6;8;10;5;10;9;9
79;9;9;9;4;8;11;3;5;9;11;4;11;6;7;10;5;9;9
80;10;9;9;7;3;7;10;3;5;9;10;4;10;6;7;8;5;8
81;9;11;10;9;7;3;6;8;3;5;9;10;4;9;7;7;8;5
82;5;9;9;10;8;8;3;6;8;3;5;9;10;4;9;7;6;7
83;1;5;8;10;9;8;7;3;6;6;2;5;9;9;4;8;7;6
84;4;1;5;7;8;9;7;7;3;6;5;2;4;9;9;3;7;7
85;7;3;1;5;6;9;9;6;7;3;7;5;2;4;9;8;3;6
86;2;6;3;1;5;4;7;10;6;6;3;7;2;2;4;9;8;4
87;6;0;5;3;1;4;4;8;10;4;6;3;4;2;2;4;8;8
88;3;6;0;3;3;1;1;2;6;8;3;6;3;3;2;1;3;7
89;5;3;6;0;2;2;1;1;3;4;7;3;5;3;3;2;1;2
90;2;5;3;4;0;2;2;1;1;3;4;6;3;5;3;3;2;0
91;2;2;5;1;4;1;2;2;1;1;3;4;6;2;5;4;3;2
92;2;2;2;5;1;3;1;2;2;1;1;3;3;7;2;5;3;4
93;0;2;2;3;4;1;3;1;2;1;1;1;2;3;6;1;5;3
94;0;0;2;1;3;2;1;3;1;2;1;0;1;2;2;3;0;4
95;2;0;0;2;1;0;1;0;3;1;2;1;0;1;1;1;3;0
96;1;2;0;0;1;1;0;0;0;3;1;2;1;0;1;1;1;2
97;0;1;2;0;0;0;1;0;0;0;2;1;2;1;0;0;1;1
98;2;0;2;1;0;0;0;1;0;0;0;2;0;0;1;0;0;1
99;0;2;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;2;2;1;1;1;0;0;0;0
Totale;764;765;783;783;773;791;786;781;793;808;806;804;807;800;798;779;788;775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calamandrana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;2;2;2;4;2;2;2;2;1;2;1;1;0;5;2
1;1;1;3;2;3;3;2;4;0;4;2;2;0;2;1;2;0;4
2;3;1;1;4;2;2;2;2;3;1;5;2;1;0;1;0;1;0
3;1;3;1;1;6;2;2;3;2;2;3;4;2;3;0;0;0;2
4;0;1;4;0;1;6;2;2;2;2;3;3;4;2;3;0;0;1
5;1;0;2;5;1;1;5;1;1;2;2;4;2;5;1;3;0;1
6;0;2;0;2;6;1;1;4;1;1;2;2;4;3;5;1;2;0
7;0;1;3;2;2;6;1;2;5;1;1;2;2;4;3;5;1;2
8;1;0;2;3;2;2;6;0;1;5;1;2;2;3;4;4;3;1
9;0;1;2;2;4;2;2;6;0;2;5;1;1;2;3;3;1;1
10;0;0;3;2;2;5;1;2;6;0;3;4;0;1;1;4;2;1
11;2;0;0;1;3;2;5;1;3;7;0;2;2;0;1;1;2;1
12;1;1;0;0;1;2;3;5;2;5;7;0;2;2;0;1;1;3
13;1;1;1;0;2;1;3;3;5;2;5;5;0;1;2;0;1;1
14;1;1;1;2;1;2;1;2;3;5;2;4;3;0;2;1;0;1
15;1;1;1;1;3;1;2;0;3;3;4;2;3;3;0;3;1;0
16;0;1;1;1;1;3;1;2;0;3;3;3;2;3;3;0;3;0
17;2;0;1;1;2;2;3;2;3;1;3;3;2;2;4;3;0;3
18;0;2;0;1;1;0;3;2;3;3;1;3;2;2;2;4;2;0
19;1;0;4;0;1;1;0;3;2;4;3;1;3;2;1;2;4;1
20;0;2;0;4;0;1;4;1;6;3;2;3;1;2;2;1;1;3
21;1;0;6;3;3;0;3;3;2;6;3;3;3;1;3;2;2;0
22;1;1;3;9;4;4;3;2;4;2;6;4;3;4;0;3;3;2
23;2;1;2;4;7;4;2;7;2;4;3;6;3;1;4;0;2;2
24;0;0;3;2;2;6;4;3;7;3;5;3;6;3;0;3;0;2
25;1;0;0;1;2;3;5;4;4;5;3;5;2;6;2;0;3;1
26;0;1;0;1;3;2;3;5;4;3;5;4;4;3;5;2;1;2
27;3;0;7;0;0;5;2;7;3;4;3;2;5;5;2;3;1;2
28;2;2;3;5;0;1;5;1;5;5;3;3;4;6;4;1;3;1
29;2;4;3;7;5;2;2;6;1;8;8;3;4;2;7;4;1;1
30;0;2;11;4;7;5;0;2;4;4;7;7;3;3;2;7;3;1
31;4;0;5;7;1;6;7;0;0;6;5;3;6;4;2;2;5;1
32;1;3;4;8;6;1;9;5;0;4;8;2;5;8;7;2;4;4
33;2;2;2;4;10;6;7;9;1;2;5;7;2;6;5;10;4;3
34;2;2;7;1;3;5;8;6;8;1;3;4;6;1;6;4;7;6
35;1;1;2;6;1;0;6;6;3;7;1;3;3;9;0;5;6;5
36;2;1;6;2;7;1;0;7;6;3;3;0;2;2;9;1;3;6
37;2;1;2;3;3;8;1;1;6;7;2;3;1;4;2;9;0;3
38;2;0;1;2;3;3;8;1;2;4;6;1;3;2;6;2;7;3
39;2;1;0;2;3;4;4;8;4;2;2;5;3;1;2;5;2;5
40;4;2;1;0;2;3;5;7;9;3;1;2;5;3;3;2;3;3
41;0;2;2;0;0;2;2;4;6;9;3;1;3;5;5;3;2;3
42;0;0;2;2;1;1;4;1;4;8;9;1;3;3;5;4;3;2
43;0;0;3;3;3;1;3;4;1;5;5;8;1;2;2;6;4;3
44;1;0;0;3;3;3;3;4;6;1;3;6;4;1;3;2;11;4
45;0;0;0;0;3;3;5;1;5;4;1;4;6;5;1;3;2;10
46;1;0;0;0;0;1;2;5;1;5;5;1;5;6;4;2;2;2
47;1;1;0;0;0;0;1;3;7;1;4;4;2;3;6;4;3;2
48;2;2;1;0;0;1;0;2;3;5;1;4;3;2;5;4;4;3
49;0;3;2;2;1;0;1;0;2;2;5;1;3;3;4;5;3;5
50;1;0;4;2;2;0;2;1;0;2;1;5;1;3;3;6;2;2
51;0;1;0;3;2;1;1;3;0;0;2;2;6;0;3;4;6;1
52;1;0;2;0;3;1;1;1;5;2;1;3;4;4;0;2;4;6
53;1;1;0;2;0;2;1;1;0;3;2;1;0;3;5;0;2;3
54;0;2;1;0;1;0;4;2;1;0;4;1;1;0;2;6;0;2
55;0;0;2;1;0;2;0;4;1;1;0;4;1;1;0;2;5;1
56;1;0;0;2;1;0;5;0;3;1;1;0;4;1;1;0;0;5
57;0;1;0;0;1;1;0;5;0;3;1;1;0;5;1;1;0;1
58;0;0;1;0;0;1;1;1;5;3;3;1;1;0;6;1;3;0
59;1;0;0;1;0;0;0;1;0;5;4;3;2;1;0;5;1;2
60;1;1;0;0;1;0;0;0;1;0;4;3;3;1;1;0;4;1
61;1;1;1;0;0;1;0;0;0;1;0;3;3;3;1;0;0;4
62;1;1;1;1;0;0;1;0;0;0;1;0;2;4;3;1;0;0
63;0;1;1;1;1;0;0;1;0;0;0;1;0;3;4;3;1;0
64;0;0;1;1;1;1;0;0;1;0;0;0;1;0;3;4;2;2
65;1;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;2;2
66;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1;1;1;2
67;0;0;1;0;0;1;1;1;1;0;0;2;0;0;2;0;1;2
68;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0;2;0;1
69;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;2;0
70;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;2
71;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
