"Popolazione per età, vista per singola area - Comune: 017137 - Pavone del Mella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone del Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;46;33;41;39;48;38;34;47;39;38;35;22;50;46;28;36;32
45;33;43;47;34;39;40;47;38;32;45;37;37;38;27;50;48;27;39
46;33;33;44;47;33;38;39;49;38;32;45;36;37;38;27;52;47;31
47;33;35;33;44;47;33;39;37;48;37;31;44;37;38;38;27;51;48
48;30;33;35;31;44;48;35;39;36;47;38;32;43;38;40;39;28;52
49;31;30;35;34;30;44;48;33;39;36;47;39;32;44;39;39;38;30
50;31;29;31;33;35;30;44;48;33;39;35;47;41;32;45;39;39;36
51;34;31;31;29;32;35;32;44;48;31;38;36;48;41;32;46;38;40
52;33;35;30;28;29;32;35;32;42;48;32;37;36;47;41;32;46;38
53;39;32;35;30;28;29;33;35;33;40;47;32;37;34;48;41;32;47
54;32;39;33;34;30;28;28;33;35;33;40;46;34;37;34;47;40;36
55;37;32;39;33;34;30;28;28;33;34;33;41;48;34;37;34;47;39
56;24;37;33;39;33;34;28;28;28;32;33;34;41;48;36;36;32;45
57;38;24;37;31;39;33;34;28;28;28;32;33;34;40;48;36;37;31
58;22;37;24;38;30;39;33;34;30;29;28;32;30;34;40;48;35;36
59;24;22;39;24;39;31;39;33;34;30;29;27;32;30;32;40;48;33
60;28;24;22;39;25;38;31;40;33;33;29;29;27;32;30;31;40;48
61;43;27;24;23;39;25;38;31;40;33;33;29;29;26;30;30;31;40
62;35;43;26;24;24;38;25;38;31;40;33;32;29;28;26;30;30;31
63;35;35;42;26;24;22;37;24;37;32;43;33;32;29;28;25;30;30
64;27;35;37;39;26;24;22;37;24;36;32;43;33;32;28;26;23;28
65;26;27;34;36;39;26;23;22;34;24;36;30;43;33;32;30;25;24
66;33;26;27;33;33;39;25;22;21;35;23;36;28;40;33;29;29;25
67;31;33;26;26;33;33;39;25;23;20;35;23;36;28;39;33;30;27
68;19;31;31;25;26;33;34;38;25;23;20;36;23;36;28;39;33;30
69;22;19;31;31;25;26;33;34;38;24;24;20;36;23;35;28;39;33
70;32;20;19;31;31;25;25;33;33;38;23;23;20;36;23;35;28;38
71;16;32;20;19;31;30;25;25;32;33;38;23;23;19;36;21;35;27
72;24;16;31;20;18;31;30;26;25;31;32;36;23;22;17;35;21;35
73;16;23;16;31;20;18;30;27;27;25;30;32;36;23;22;17;36;21
74;23;16;20;17;29;20;18;27;26;25;24;28;31;36;21;22;17;36
75;24;23;12;20;17;30;19;18;26;26;26;24;28;31;36;21;22;16
76;22;24;23;12;18;17;30;18;18;25;25;25;22;27;29;33;21;21
77;28;20;24;22;12;17;16;29;18;17;24;24;25;22;28;29;33;21
78;16;26;19;24;22;11;17;16;29;17;16;24;22;23;22;27;27;33
79;17;15;22;19;23;21;11;15;14;28;15;13;23;21;22;21;27;26
80;11;15;13;19;17;23;20;11;15;13;28;15;12;22;20;21;21;24
81;13;12;15;12;18;16;23;19;11;14;13;27;14;12;20;20;21;21
82;6;12;12;16;11;17;16;20;19;11;13;12;25;13;11;19;19;19
83;5;5;12;12;15;11;18;16;19;19;10;13;12;25;14;10;19;18
84;3;4;4;10;13;15;11;17;14;16;17;9;13;11;25;14;10;18
85;8;3;4;4;9;11;13;12;16;13;16;14;7;12;10;25;14;9
86;3;8;3;4;3;9;10;12;13;15;11;14;14;7;11;10;23;14
87;7;0;8;2;4;3;8;9;10;13;14;11;13;13;7;10;8;18
88;4;5;0;6;1;2;3;8;6;10;12;12;10;13;10;5;10;6
89;4;4;5;0;6;1;1;3;8;7;10;10;10;7;12;9;5;6
90;7;4;4;5;0;6;1;1;2;6;6;7;9;10;6;10;7;5
91;1;7;4;4;5;0;6;1;1;2;5;3;5;6;9;6;9;3
92;1;1;6;0;4;5;0;5;1;1;1;4;3;4;4;9;4;8
93;0;1;1;5;0;3;5;0;5;1;1;1;1;3;2;4;6;3
94;2;0;1;1;5;0;2;4;0;5;1;0;1;1;2;1;3;5
95;0;1;0;0;1;5;0;1;4;0;5;1;0;1;1;2;2;1
96;1;0;0;0;0;1;3;0;1;2;0;3;0;0;0;1;1;2
97;1;1;0;0;0;0;0;3;0;1;2;0;2;0;0;0;0;1
98;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;2471;2453;2472;2458;2465;2482;2471;2447;2453;2436;2423;2396;2415;2421;2409;2408;2382;2387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;11;6;14;6;7;5;11;11;7;5;5;9;5;7;4;12
1;14;11;7;10;7;13;8;7;5;9;11;7;4;5;12;5;8;4
2;11;14;11;9;10;6;13;7;9;6;9;10;6;4;5;13;3;8
3;11;10;14;12;9;12;5;13;8;9;5;9;10;6;6;5;13;2
4;13;11;9;15;11;10;12;6;13;8;9;5;10;10;6;6;5;12
5;15;13;12;9;16;13;9;13;6;13;8;9;4;11;11;7;5;5
6;9;13;15;12;10;15;13;9;13;7;13;8;10;4;10;11;8;5
7;8;9;13;15;14;10;15;13;9;13;7;13;9;11;3;11;12;8
8;12;8;9;13;15;13;10;15;13;9;13;7;14;10;11;3;11;12
9;6;12;9;10;14;14;13;10;15;13;9;13;8;14;11;11;3;10
10;9;6;12;9;10;13;13;12;10;16;13;9;13;9;15;11;12;5
11;18;8;6;13;9;11;13;14;12;10;16;13;12;13;9;15;11;12
12;10;18;9;5;13;10;12;13;15;12;10;15;14;13;14;7;15;11
13;12;10;18;8;4;13;10;12;13;16;12;10;16;16;13;14;7;14
14;11;12;11;18;8;4;14;9;12;13;16;12;11;17;16;13;14;7
15;6;11;12;11;18;9;4;14;9;13;13;16;13;12;17;15;13;14
16;15;6;11;12;11;18;9;4;14;9;12;13;17;13;12;17;15;13
17;13;15;6;11;12;11;18;9;4;14;9;13;13;17;13;11;16;15
18;16;13;15;5;11;12;11;18;9;5;14;10;15;14;16;12;13;18
19;13;16;13;15;5;11;12;11;18;9;5;15;9;13;13;16;12;13
20;20;13;15;12;14;5;12;12;13;18;9;5;15;10;14;15;16;11
21;17;19;13;15;10;14;6;12;12;13;18;9;5;15;9;12;14;16
22;11;15;19;12;14;12;13;6;12;12;12;18;9;5;15;9;13;14
23;23;12;16;20;12;14;12;14;6;12;12;11;18;8;5;15;9;14
24;24;24;14;14;20;12;14;11;14;8;11;12;10;18;8;4;15;9
25;13;24;22;17;15;20;10;14;11;13;8;11;11;10;18;9;3;17
26;21;14;24;22;17;15;19;10;15;11;12;9;11;11;10;17;11;5
27;17;20;14;23;21;16;17;19;10;14;10;12;9;12;11;10;16;9
28;15;16;23;14;20;23;16;15;20;10;14;10;13;9;12;11;9;14
29;15;14;16;24;17;18;26;16;15;19;11;13;11;12;8;12;9;11
30;19;16;14;16;22;18;19;25;16;15;20;11;11;10;10;9;9;9
31;31;18;16;15;16;24;18;20;24;14;15;20;11;10;11;9;11;11
32;21;31;21;16;16;16;23;18;19;23;14;15;21;12;11;12;10;9
33;13;19;29;23;16;17;16;23;17;19;23;13;15;21;13;12;9;12
34;18;12;19;31;20;15;14;15;22;16;18;21;12;15;23;13;11;9
35;22;17;11;17;31;21;16;13;16;21;16;18;19;12;15;22;13;10
36;26;22;17;12;17;32;21;16;11;13;20;15;18;19;10;17;22;13
37;28;23;22;16;13;14;30;22;15;11;13;20;16;18;19;10;17;21
38;14;28;25;21;16;14;15;30;22;16;13;13;20;16;18;19;10;17
39;20;13;29;26;22;17;14;15;31;23;16;13;13;19;17;18;19;11
40;23;20;16;27;27;22;17;14;15;31;22;16;13;14;19;15;18;19
41;21;23;18;16;27;28;18;17;15;16;29;22;17;14;14;20;15;18
42;24;22;23;19;16;25;28;17;20;17;15;29;21;17;16;16;20;17
43;18;23;21;22;19;16;23;28;17;21;17;14;28;22;16;16;15;21
44;23;18;23;21;22;20;17;21;28;18;21;17;15;26;22;15;17;15
45;22;23;18;24;21;23;20;17;19;28;17;20;19;19;26;23;14;18
46;15;22;24;18;23;21;23;20;17;19;28;16;21;20;19;28;22;18
47;20;17;22;24;18;23;22;21;19;16;19;27;17;22;20;19;27;23
48;17;19;17;20;25;18;25;22;20;19;16;18;26;18;23;20;19;28
49;19;17;19;17;19;25;18;23;22;19;19;17;19;27;19;22;20;20
50;14;17;18;17;17;19;25;18;23;22;18;19;19;19;28;20;22;19
51;22;14;19;16;16;17;19;25;18;21;22;19;19;19;19;29;20;23
52;12;23;14;18;16;16;17;19;25;18;22;21;19;19;19;19;29;20
53;19;11;23;14;18;16;16;17;20;24;17;22;21;17;19;19;19;28
54;12;19;11;22;14;18;15;16;17;20;24;17;24;21;17;19;18;22
55;20;12;19;11;22;14;18;15;16;16;20;25;18;24;22;16;19;17
56;12;20;12;19;11;22;13;18;15;16;15;20;25;18;26;21;16;19
57;20;12;20;10;19;11;22;13;18;15;16;16;21;25;18;26;22;16
58;15;20;12;20;10;19;11;22;15;18;15;16;14;21;25;18;25;22
59;13;15;21;12;21;11;19;11;22;15;18;14;16;14;21;25;18;23
60;12;13;15;21;13;20;11;20;11;21;15;18;14;16;14;20;25;18
61;25;11;13;16;21;13;20;11;20;11;21;15;18;13;14;14;20;25
62;22;25;11;13;16;21;13;20;11;20;11;20;15;17;13;14;14;20
63;13;22;25;11;13;14;20;12;20;12;20;11;20;15;17;12;14;14
64;14;13;24;22;11;13;14;20;12;19;12;20;11;20;14;17;12;13
65;13;14;12;23;22;11;12;14;18;12;19;11;20;11;20;16;16;13
66;13;13;14;11;21;22;10;11;14;19;12;19;10;17;11;17;15;16
67;13;13;13;13;11;21;22;10;12;14;19;12;19;10;16;11;17;13
68;6;13;11;13;13;11;21;21;10;12;14;20;12;19;10;16;11;17
69;12;6;13;11;13;13;11;21;21;9;13;14;20;12;18;10;16;11
70;15;10;6;13;11;13;12;11;21;21;8;12;14;20;12;18;10;15
71;11;15;10;6;13;10;13;12;11;21;21;8;12;13;20;11;18;9
72;15;11;15;10;5;13;10;14;12;11;20;21;8;11;11;20;11;18
73;7;13;11;15;10;5;13;7;14;12;11;20;21;8;11;11;20;11
74;10;7;12;11;13;10;5;11;7;14;11;10;19;21;8;11;11;20
75;8;10;6;12;11;14;9;5;10;7;14;11;10;19;21;8;11;10
76;7;8;10;6;11;11;14;8;5;9;6;13;11;9;18;18;8;11
77;12;6;8;10;6;10;10;13;8;5;9;6;13;11;10;18;18;8
78;9;12;6;8;10;5;10;11;13;7;5;9;6;12;11;9;16;18
79;7;8;10;5;8;9;5;9;9;12;7;5;8;6;11;11;10;15
80;5;6;6;7;5;8;9;5;9;8;12;7;4;8;5;11;11;8
81;6;5;4;5;6;4;8;8;5;8;8;12;6;4;7;5;11;11
82;2;6;5;4;4;6;5;7;8;5;7;8;11;5;3;6;4;10
83;1;2;5;5;4;5;6;5;7;8;4;7;8;11;5;3;6;3
84;0;0;1;4;5;4;5;5;3;5;7;4;7;7;11;5;3;5
85;1;0;0;1;3;5;4;5;5;1;5;5;3;7;6;11;5;3
86;0;1;0;0;1;3;4;3;6;4;1;5;5;3;7;6;10;5
87;1;0;1;0;0;1;2;4;3;6;3;1;4;5;3;6;5;8
88;1;1;0;0;0;0;1;2;3;3;5;2;1;4;3;2;6;3
89;0;1;1;0;0;0;0;1;2;3;3;4;1;1;3;3;2;3
90;1;0;1;1;0;0;0;0;0;1;2;2;4;1;1;1;1;2
91;1;1;0;1;1;0;0;0;0;0;1;1;0;2;1;1;1;1
92;0;1;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1;1
93;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
94;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1245;1229;1243;1230;1234;1243;1239;1221;1231;1225;1212;1200;1209;1218;1219;1215;1201;1207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;12;9;13;11;15;6;4;5;12;10;10;8;5;8;2;11
1;16;9;13;12;9;13;12;15;6;4;5;10;10;10;8;5;8;4
2;9;17;10;12;13;7;12;12;16;6;4;4;8;10;12;8;5;8
3;10;10;18;9;13;13;7;13;12;16;6;3;3;8;10;13;7;5
4;8;10;10;19;9;12;11;7;12;11;16;6;5;2;8;10;13;8
5;19;8;10;10;18;8;12;11;7;11;11;16;7;4;3;8;11;12
6;8;19;5;9;10;19;6;12;11;6;13;10;16;8;6;5;8;11
7;9;8;19;5;9;9;17;6;12;11;6;12;11;17;7;6;4;8
8;8;8;8;19;5;9;8;17;7;12;11;6;14;12;16;8;6;6
9;16;8;8;8;20;6;8;8;17;7;12;11;6;12;13;16;9;7
10;15;16;8;8;9;20;6;8;8;17;7;13;12;9;12;13;15;7
11;9;15;15;8;8;9;19;6;8;8;17;7;14;11;9;13;13;15
12;24;9;15;15;9;8;9;18;6;9;8;17;9;15;11;9;13;13
13;14;24;9;15;17;9;8;9;18;6;9;8;18;11;14;12;10;13
14;10;14;21;9;15;17;10;9;9;18;6;10;9;19;11;15;13;10
15;12;8;15;21;9;14;17;10;9;9;18;6;11;9;19;10;15;12
16;10;12;9;15;19;9;14;16;10;9;9;18;7;10;8;20;10;15
17;14;9;12;9;16;19;10;14;16;9;9;10;18;7;10;9;21;10
18;11;14;9;14;9;17;19;10;14;17;9;10;10;18;7;11;9;21
19;11;11;15;9;14;9;17;19;10;15;17;9;9;10;18;8;11;9
20;10;11;11;14;9;14;8;16;20;10;14;17;9;8;9;18;7;13
21;15;10;11;12;13;9;13;8;16;20;10;15;17;9;8;9;19;7
22;12;15;10;11;10;14;9;12;8;15;22;10;15;17;9;9;10;17
23;18;12;15;8;12;9;13;9;12;9;16;22;10;15;15;9;10;9
24;17;16;12;14;8;12;9;13;8;14;8;16;23;10;16;15;8;10
25;7;18;15;12;15;8;11;9;13;7;14;10;16;23;10;16;15;7
26;21;8;16;14;12;15;10;12;9;13;6;15;9;12;22;9;17;15
27;16;21;8;16;12;14;14;8;12;9;12;4;16;10;13;21;10;13
28;14;17;22;8;17;14;11;14;11;11;9;10;4;15;9;15;20;11
29;12;15;18;23;8;17;13;11;14;11;11;8;11;4;15;11;11;19
30;24;12;15;17;22;11;17;13;11;14;11;10;7;10;3;12;10;14
31;20;19;13;17;16;23;9;17;12;11;13;10;9;7;10;2;13;9
32;14;18;19;12;17;17;21;8;16;12;11;13;10;10;7;8;2;12
33;18;13;19;20;11;17;17;21;8;15;12;12;13;12;8;7;8;3
34;17;17;12;20;19;11;17;19;22;7;15;12;12;15;12;7;8;10
35;24;17;16;14;20;19;13;17;19;21;7;15;13;11;15;13;7;7
36;17;24;16;17;15;22;21;13;18;18;20;8;15;14;11;12;12;8
37;15;17;22;17;18;12;24;22;13;19;17;20;8;16;14;11;13;13
38;21;16;18;22;17;18;10;23;23;12;19;17;23;9;15;12;11;15
39;26;21;16;18;22;18;18;7;23;23;12;19;17;22;10;15;12;11
40;16;27;22;13;18;21;17;18;7;23;23;12;19;16;21;10;13;12
41;19;16;28;22;13;19;21;16;18;7;23;24;12;19;16;23;10;15
42;11;20;17;29;21;13;19;20;16;17;7;23;24;12;19;16;22;9
43;28;11;21;17;28;21;13;19;21;16;17;7;24;24;12;19;17;22
44;20;28;10;20;17;28;21;13;19;21;17;18;7;24;24;13;19;17
45;11;20;29;10;18;17;27;21;13;17;20;17;19;8;24;25;13;21
46;18;11;20;29;10;17;16;29;21;13;17;20;16;18;8;24;25;13
47;13;18;11;20;29;10;17;16;29;21;12;17;20;16;18;8;24;25
48;13;14;18;11;19;30;10;17;16;28;22;14;17;20;17;19;9;24
49;12;13;16;17;11;19;30;10;17;17;28;22;13;17;20;17;18;10
50;17;12;13;16;18;11;19;30;10;17;17;28;22;13;17;19;17;17
51;12;17;12;13;16;18;13;19;30;10;16;17;29;22;13;17;18;17
52;21;12;16;10;13;16;18;13;17;30;10;16;17;28;22;13;17;18
53;20;21;12;16;10;13;17;18;13;16;30;10;16;17;29;22;13;19
54;20;20;22;12;16;10;13;17;18;13;16;29;10;16;17;28;22;14
55;17;20;20;22;12;16;10;13;17;18;13;16;30;10;15;18;28;22
56;12;17;21;20;22;12;15;10;13;16;18;14;16;30;10;15;16;26
57;18;12;17;21;20;22;12;15;10;13;16;17;13;15;30;10;15;15
58;7;17;12;18;20;20;22;12;15;11;13;16;16;13;15;30;10;14
59;11;7;18;12;18;20;20;22;12;15;11;13;16;16;11;15;30;10
60;16;11;7;18;12;18;20;20;22;12;14;11;13;16;16;11;15;30
61;18;16;11;7;18;12;18;20;20;22;12;14;11;13;16;16;11;15
62;13;18;15;11;8;17;12;18;20;20;22;12;14;11;13;16;16;11
63;22;13;17;15;11;8;17;12;17;20;23;22;12;14;11;13;16;16
64;13;22;13;17;15;11;8;17;12;17;20;23;22;12;14;9;11;15
65;13;13;22;13;17;15;11;8;16;12;17;19;23;22;12;14;9;11
66;20;13;13;22;12;17;15;11;7;16;11;17;18;23;22;12;14;9
67;18;20;13;13;22;12;17;15;11;6;16;11;17;18;23;22;13;14
68;13;18;20;12;13;22;13;17;15;11;6;16;11;17;18;23;22;13
69;10;13;18;20;12;13;22;13;17;15;11;6;16;11;17;18;23;22
70;17;10;13;18;20;12;13;22;12;17;15;11;6;16;11;17;18;23
71;5;17;10;13;18;20;12;13;21;12;17;15;11;6;16;10;17;18
72;9;5;16;10;13;18;20;12;13;20;12;15;15;11;6;15;10;17
73;9;10;5;16;10;13;17;20;13;13;19;12;15;15;11;6;16;10
74;13;9;8;6;16;10;13;16;19;11;13;18;12;15;13;11;6;16
75;16;13;6;8;6;16;10;13;16;19;12;13;18;12;15;13;11;6
76;15;16;13;6;7;6;16;10;13;16;19;12;11;18;11;15;13;10
77;16;14;16;12;6;7;6;16;10;12;15;18;12;11;18;11;15;13
78;7;14;13;16;12;6;7;5;16;10;11;15;16;11;11;18;11;15
79;10;7;12;14;15;12;6;6;5;16;8;8;15;15;11;10;17;11
80;6;9;7;12;12;15;11;6;6;5;16;8;8;14;15;10;10;16
81;7;7;11;7;12;12;15;11;6;6;5;15;8;8;13;15;10;10
82;4;6;7;12;7;11;11;13;11;6;6;4;14;8;8;13;15;9
83;4;3;7;7;11;6;12;11;12;11;6;6;4;14;9;7;13;15
84;3;4;3;6;8;11;6;12;11;11;10;5;6;4;14;9;7;13
85;7;3;4;3;6;6;9;7;11;12;11;9;4;5;4;14;9;6
86;3;7;3;4;2;6;6;9;7;11;10;9;9;4;4;4;13;9
87;6;0;7;2;4;2;6;5;7;7;11;10;9;8;4;4;3;10
88;3;4;0;6;1;2;2;6;3;7;7;10;9;9;7;3;4;3
89;4;3;4;0;6;1;1;2;6;4;7;6;9;6;9;6;3;3
90;6;4;3;4;0;6;1;1;2;5;4;5;5;9;5;9;6;3
91;0;6;4;3;4;0;6;1;1;2;4;2;5;4;8;5;8;2
92;1;0;5;0;3;4;0;5;1;1;1;3;2;4;3;8;3;7
93;0;1;0;5;0;2;4;0;5;1;1;1;1;2;2;3;6;3
94;1;0;1;0;5;0;1;3;0;5;1;0;1;1;2;1;3;5
95;0;1;0;0;0;5;0;1;3;0;5;1;0;1;1;2;1;1
96;1;0;0;0;0;0;3;0;1;2;0;3;0;0;0;1;1;1
97;1;1;0;0;0;0;0;3;0;1;2;0;2;0;0;0;0;1
98;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;1226;1224;1229;1228;1231;1239;1232;1226;1222;1211;1211;1196;1206;1203;1190;1193;1181;1180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pavone del Mella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;7;3;8;10;12;12;4;1;6;6;4;5;4;11;9
1;3;2;4;4;6;3;11;12;11;11;6;2;9;7;4;5;4;11
2;2;4;3;4;5;6;4;10;10;9;11;9;4;7;8;5;4;3
3;5;2;5;3;4;6;4;5;10;7;12;10;10;3;8;6;5;4
4;1;6;4;4;5;5;7;4;5;10;5;13;8;11;5;6;4;5
5;1;1;5;4;6;5;5;7;5;6;10;6;10;6;12;4;6;5
6;2;1;1;6;4;5;4;5;3;5;4;10;3;8;7;9;3;7
7;2;4;3;1;6;6;7;4;5;5;5;4;8;0;9;6;8;3
8;1;3;4;3;1;6;5;6;7;6;5;7;3;5;1;8;6;7
9;1;4;4;5;3;1;8;6;8;8;6;4;7;3;3;1;6;5
10;2;3;2;4;5;2;3;7;6;9;8;6;5;3;3;2;1;7
11;4;3;4;3;2;5;1;3;6;6;9;8;5;5;2;2;3;1
12;1;4;4;8;3;2;3;1;4;7;7;9;6;3;4;1;1;4
13;3;1;4;7;5;5;4;3;1;4;8;6;6;1;3;3;2;1
14;2;4;1;4;7;3;4;4;7;1;4;7;5;3;2;1;2;2
15;0;5;7;5;3;7;3;3;5;11;2;4;7;3;4;2;1;1
16;2;1;6;7;5;3;7;4;4;5;11;2;2;8;2;5;0;1
17;0;4;1;7;9;6;4;8;7;7;6;12;2;1;6;1;6;1
18;3;1;5;3;9;8;6;5;10;6;7;6;8;2;1;6;1;4
19;0;3;1;5;5;9;5;7;3;9;7;6;7;6;3;1;5;0
20;2;1;3;1;5;5;6;7;7;4;8;8;6;8;9;3;2;7
21;1;1;1;6;4;5;7;6;7;5;5;7;6;7;9;11;2;2
22;2;0;0;2;7;3;4;10;6;9;5;3;6;8;8;8;9;2
23;0;2;1;0;4;6;4;9;10;7;10;6;4;4;6;6;5;7
24;0;2;1;1;1;5;7;4;8;10;9;12;10;1;3;4;4;6
25;4;3;5;4;1;1;6;9;5;9;11;10;15;8;2;3;4;6
26;1;4;4;5;7;1;1;10;11;5;8;10;8;17;13;6;3;3
27;1;2;6;10;6;7;2;6;11;10;9;10;9;5;12;16;7;3
28;3;4;7;9;10;4;11;6;8;8;10;9;10;6;9;16;12;5
29;3;6;8;5;10;13;7;14;8;7;7;14;9;8;6;10;13;9
30;4;7;9;13;6;12;14;6;16;10;8;6;13;10;13;8;13;12
31;8;6;7;10;12;7;14;13;6;15;10;9;7;16;9;16;6;11
32;3;10;7;7;12;14;8;14;12;2;17;9;12;5;11;11;19;8
33;4;3;10;13;8;15;13;8;12;7;3;15;9;9;7;6;11;18
34;5;5;6;12;15;10;15;12;7;12;7;6;10;5;11;9;6;12
35;2;7;7;6;15;14;9;10;11;6;11;13;7;9;5;11;10;7
36;3;5;6;8;8;9;8;10;8;9;7;10;12;5;10;5;10;8
37;4;3;6;7;7;6;9;9;9;12;10;7;9;12;3;11;5;8
38;7;4;3;7;8;7;5;7;9;6;10;9;5;4;12;2;9;5
39;3;4;6;5;9;9;10;6;7;8;5;11;7;6;3;11;2;8
40;0;5;4;6;8;9;7;12;7;5;9;4;11;4;7;3;8;4
41;4;0;3;5;6;7;10;8;13;5;5;11;4;10;6;5;2;7
42;5;3;0;3;4;5;7;6;7;12;8;4;12;5;10;4;4;5
43;4;6;3;3;3;5;3;6;8;8;11;9;4;8;5;7;4;4
44;3;4;6;4;4;2;4;4;6;10;9;12;9;5;7;6;5;6
45;1;3;5;8;6;3;2;5;5;5;10;9;10;5;5;7;7;5
46;1;1;4;5;8;7;4;3;5;4;5;11;8;10;5;4;6;5
47;1;2;2;5;5;8;6;4;3;4;4;8;8;6;9;7;5;7
48;0;3;2;1;5;4;7;6;4;4;3;3;6;6;4;8;3;3
49;0;0;4;1;2;8;3;7;3;4;4;4;3;5;7;2;6;4
50;0;1;0;3;1;2;7;4;5;3;5;2;4;2;4;6;2;6
51;1;0;1;0;3;2;2;6;4;5;2;2;2;2;2;3;5;3
52;0;2;1;0;0;3;1;2;5;4;6;1;2;2;2;2;4;5
53;0;0;1;1;0;0;1;1;2;4;4;7;1;1;2;3;2;3
54;0;0;0;1;1;1;0;1;1;3;5;4;8;0;3;2;2;2
55;0;0;0;0;0;1;1;0;1;1;5;5;4;7;0;2;2;2
56;0;0;0;1;0;0;1;1;0;1;1;4;4;5;6;1;4;2
57;0;0;0;0;1;0;0;1;1;0;1;0;4;4;2;6;1;3
58;0;0;0;0;0;1;0;1;1;3;0;2;0;4;2;2;5;2
59;0;0;0;0;0;0;1;0;1;1;3;0;2;0;7;2;0;4
60;0;0;0;0;0;1;0;3;0;1;1;3;1;1;0;7;1;1
61;0;0;0;0;0;0;1;0;3;0;1;1;1;2;2;2;6;1
62;0;2;0;0;0;0;0;0;1;2;0;1;2;1;2;2;2;6
63;0;0;2;0;0;0;0;0;0;0;2;0;1;4;0;2;2;2
64;0;0;0;2;0;0;0;0;0;0;0;1;0;1;4;1;0;2
65;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;2;0;1
66;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;0
67;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0
68;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0
69;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;2;0
70;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;0;1
71;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;2
72;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2
73;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
