"Popolazione per età, vista per singola area - Comune: 022183 - Storo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Storo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;47;54;77;59;67;62;66;86;78;73;76;87;68;75;59;56;74
46;62;53;46;54;76;62;66;61;64;83;76;72;76;86;67;78;57;56
47;54;61;52;46;55;78;63;67;63;65;83;74;73;76;84;65;78;56
48;58;53;63;52;47;53;77;61;67;60;65;83;74;75;74;84;67;77
49;57;57;53;64;52;49;52;74;59;64;59;65;82;75;75;77;83;67
50;49;56;56;53;65;50;48;52;74;59;64;58;64;82;76;75;77;85
51;56;49;57;55;54;64;50;47;49;74;61;64;58;64;84;79;74;79
52;42;56;48;56;55;54;62;50;46;49;73;61;64;55;64;84;78;71
53;57;42;56;48;56;57;54;63;50;47;48;72;61;62;54;64;85;76
54;40;58;42;58;48;56;56;53;63;49;48;48;73;61;62;53;64;83
55;63;41;57;43;58;46;56;56;53;63;49;48;48;72;62;61;54;66
56;39;63;41;57;41;57;45;56;55;53;63;48;47;48;72;62;60;56
57;59;39;63;42;57;40;57;45;56;54;52;63;49;47;46;71;62;59
58;51;58;39;62;41;57;40;57;47;54;54;48;63;50;48;46;71;61
59;54;51;58;39;62;40;56;40;56;47;53;54;48;64;49;48;46;70
60;50;54;51;57;39;61;39;57;41;55;46;53;53;48;63;50;49;45
61;56;50;54;51;57;39;63;39;53;41;54;44;52;53;48;61;49;49
62;62;56;52;54;51;57;38;63;40;53;41;55;43;53;53;47;60;47
63;52;62;55;52;54;51;57;38;62;40;52;42;56;42;53;55;46;60
64;49;51;60;56;52;53;51;57;38;63;40;53;41;56;43;53;53;46
65;53;49;50;58;55;50;53;50;56;38;63;39;52;41;58;44;51;52
66;28;53;49;49;57;53;51;53;49;56;38;62;40;52;43;58;46;51
67;47;30;53;48;49;56;52;49;54;49;56;38;62;39;51;42;57;46
68;49;47;30;53;47;45;52;53;48;54;49;56;38;63;40;51;41;57
69;35;48;44;29;54;47;44;49;49;48;53;48;56;37;59;39;51;40
70;56;35;48;43;29;53;48;45;50;47;47;53;49;55;37;58;39;50
71;35;55;34;48;43;27;51;47;44;51;46;47;53;48;53;36;58;38
72;43;32;55;34;47;43;27;49;47;44;50;45;45;51;48;51;36;57
73;49;41;32;54;34;47;40;25;48;46;44;49;45;45;49;46;48;35
74;41;50;39;33;50;34;49;39;25;47;45;44;47;47;44;47;46;48
75;24;38;49;38;33;48;34;49;39;25;46;45;43;47;43;44;47;45
76;35;24;38;46;40;32;46;33;43;36;25;43;43;43;47;42;42;47
77;22;33;26;36;46;38;31;44;32;42;34;25;39;41;43;46;42;41
78;40;22;32;25;34;46;37;29;40;31;37;32;25;37;41;43;46;41
79;23;39;24;31;23;34;42;37;27;37;30;35;30;23;36;41;44;44
80;30;23;36;23;30;22;34;38;36;27;36;30;36;28;21;34;38;40
81;26;27;23;33;22;27;23;30;35;36;28;34;28;33;28;18;32;37
82;26;23;24;22;30;20;28;22;28;30;34;27;34;27;31;27;18;32
83;10;25;23;22;22;28;17;27;19;26;28;33;28;33;26;30;27;18
84;8;10;22;22;18;21;27;13;25;19;24;26;30;25;32;26;28;24
85;7;7;10;20;22;17;20;26;12;23;19;21;24;28;22;30;25;25
86;19;7;5;9;17;16;17;17;25;11;24;17;18;23;27;21;26;23
87;6;15;7;5;9;18;13;15;14;22;9;21;14;16;22;23;21;25
88;11;7;13;6;4;9;15;12;14;10;20;10;18;14;11;15;23;20
89;11;9;5;13;5;4;9;14;9;14;9;17;8;15;14;9;14;20
90;8;9;8;4;10;5;3;8;11;7;11;9;14;8;13;10;6;14
91;5;5;8;8;3;7;5;3;7;8;7;10;6;14;6;11;7;6
92;6;4;5;8;5;3;7;5;3;5;6;4;9;5;9;5;8;7
93;3;3;2;4;7;5;3;6;3;3;4;5;5;8;6;8;3;7
94;2;2;3;2;5;4;5;2;3;3;2;4;5;4;8;4;7;3
95;4;2;2;2;2;4;4;2;0;3;2;1;3;4;2;4;1;4
96;0;4;0;1;0;2;2;3;1;0;4;2;0;3;3;3;3;3
97;0;0;3;0;0;0;1;1;2;1;0;3;1;0;3;3;2;3
98;0;0;0;2;0;0;0;1;1;2;1;0;1;0;0;3;0;2
99;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;1;1;1;1;2;3;2;2;2;0;0;0;1
Totale;4286;4292;4326;4340;4329;4353;4386;4418;4376;4397;4387;4369;4386;4409;4390;4420;4368;4342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;23;20;14;17;26;22;32;19;19;24;15;19;19;9;20;18;12
1;19;25;23;20;16;17;27;24;32;19;18;25;14;17;20;8;20;19
2;21;21;24;23;21;17;18;27;23;32;18;19;24;14;18;21;8;20
3;11;21;21;23;24;21;18;18;27;23;32;19;21;25;19;19;23;9
4;24;11;22;21;23;24;21;18;18;30;23;31;18;20;24;21;20;22
5;21;25;10;23;21;24;27;21;18;18;27;22;32;19;18;26;22;21
6;30;22;25;11;23;20;25;27;20;18;17;28;23;34;20;20;26;22
7;20;32;23;26;12;24;19;25;26;20;17;17;29;26;35;21;20;27
8;25;20;32;22;26;12;25;20;25;26;20;17;18;29;25;36;17;19
9;20;23;21;33;19;27;12;26;20;25;26;20;17;17;29;27;37;16
10;20;21;23;21;33;19;26;13;25;19;25;25;22;19;17;30;24;36
11;22;19;22;24;22;33;19;26;13;25;19;25;25;24;19;19;31;24
12;13;22;19;21;24;23;33;18;25;13;25;20;25;25;24;20;19;31
13;19;13;23;19;20;24;23;33;18;24;13;25;22;27;25;23;18;20
14;22;19;14;23;19;20;24;24;32;18;24;13;25;23;25;25;22;18
15;28;22;19;14;23;19;21;25;22;32;18;24;15;25;24;25;25;22
16;21;29;22;19;14;25;19;21;25;21;32;18;26;15;25;25;25;25
17;25;19;28;22;19;13;25;17;21;25;21;32;19;26;15;25;22;25
18;26;25;19;28;21;19;13;24;17;21;25;21;32;19;26;16;25;22
19;17;25;26;19;28;22;19;13;23;17;21;25;22;32;20;27;16;25
20;26;19;25;26;19;28;22;19;12;23;17;21;25;22;32;20;28;15
21;22;27;18;25;27;19;28;22;19;12;23;17;22;24;20;32;19;28
22;24;23;27;18;26;26;19;28;22;19;12;23;17;22;25;21;34;19
23;23;24;23;27;17;25;26;19;27;22;19;13;23;17;23;25;21;32
24;30;21;24;23;28;17;26;26;19;27;22;19;12;23;17;23;24;21
25;32;30;23;24;21;28;17;26;26;19;27;20;17;12;23;17;23;24
26;27;32;31;24;25;21;28;18;26;25;17;27;19;16;12;23;16;21
27;44;26;31;32;24;24;18;27;18;26;25;16;29;18;17;12;25;16
28;30;43;26;32;32;23;26;19;26;18;26;25;16;33;19;17;13;23
29;27;31;43;25;32;31;23;24;20;26;17;25;24;19;32;21;17;14
30;31;29;31;44;25;32;30;25;23;21;27;17;24;23;19;32;20;18
31;39;31;29;30;44;24;32;28;25;20;20;25;14;23;25;19;29;22
32;37;40;30;28;34;45;26;35;30;25;21;23;24;16;22;24;19;29
33;42;40;39;34;30;35;45;25;36;32;24;21;24;20;17;23;23;19
34;41;41;40;38;33;30;33;45;24;36;30;22;20;25;20;17;21;21
35;39;41;41;39;36;30;29;33;45;25;36;30;26;22;25;22;17;19
36;47;37;42;43;37;35;30;27;31;45;23;36;28;27;22;25;21;15
37;35;47;38;40;41;37;38;32;26;30;42;23;36;27;27;25;27;21
38;36;35;46;39;40;41;38;37;33;30;31;41;22;36;27;27;24;24
39;36;37;36;44;39;41;42;38;39;32;31;32;40;20;37;27;26;23
40;34;35;36;36;43;39;43;42;36;42;31;33;34;39;19;37;27;27
41;23;32;35;35;36;44;38;44;42;36;41;30;33;36;39;20;37;27
42;46;23;34;35;33;38;43;40;44;42;36;41;32;34;34;43;19;36
43;30;45;22;33;35;35;37;42;41;44;43;37;41;32;34;35;42;20
44;33;30;45;23;33;36;36;37;44;42;44;41;38;39;29;32;35;41
45;25;32;30;45;23;33;37;34;38;45;42;43;43;38;39;31;31;35
46;33;26;32;30;44;25;34;35;32;35;44;41;44;42;38;41;29;31
47;31;33;25;32;30;46;26;34;35;33;35;42;42;44;43;37;41;28
48;26;30;35;24;32;29;45;26;34;34;33;35;42;44;42;43;37;40
49;29;25;30;35;24;34;29;43;24;31;33;33;34;43;44;44;42;37
50;28;28;25;30;35;24;33;29;43;24;31;32;32;34;45;45;43;43
51;28;28;29;25;30;35;24;32;27;43;25;32;32;32;36;47;45;43
52;20;28;27;29;25;30;34;24;30;27;43;25;32;32;32;36;47;42
53;28;20;28;27;29;25;30;34;24;31;27;42;26;30;32;32;38;45
54;21;28;20;28;27;29;24;30;34;23;32;27;43;26;30;31;32;38
55;36;21;28;21;28;26;29;24;30;34;23;32;27;41;27;29;31;34
56;22;36;21;29;20;27;25;29;23;30;34;23;31;27;41;27;29;33
57;29;22;36;20;29;19;27;25;29;22;30;34;24;31;26;41;27;28
58;23;28;22;35;19;29;19;27;25;27;22;27;36;24;32;25;41;25
59;27;23;28;22;35;18;28;19;26;25;26;22;27;37;24;32;25;40
60;25;27;23;27;22;34;17;27;20;25;24;26;21;27;35;23;33;24
61;29;25;27;23;27;22;36;17;24;20;24;23;25;21;27;33;22;33
62;33;29;27;27;23;27;21;36;18;24;20;25;22;25;21;26;32;20
63;29;33;28;27;27;23;26;21;34;19;23;20;26;21;25;22;26;32
64;28;28;32;28;27;26;22;27;21;35;19;24;19;26;22;24;21;26
65;28;28;27;31;27;26;26;21;27;21;35;19;23;19;28;22;22;21
66;11;28;28;26;31;27;26;26;21;27;21;34;20;23;20;28;23;22
67;22;13;28;27;26;30;26;25;26;21;27;21;34;19;22;20;27;23
68;19;22;13;28;26;24;27;26;25;26;21;27;21;34;18;22;19;27
69;16;19;21;12;29;26;24;24;23;25;25;20;27;20;30;18;22;18
70;28;16;20;20;12;28;26;25;25;22;25;25;20;26;21;30;18;21
71;13;28;15;20;20;10;28;25;24;25;22;25;25;19;24;20;29;17
72;15;13;28;15;19;20;10;28;25;24;24;21;24;23;19;23;20;28
73;26;13;13;26;15;19;18;8;27;24;24;23;20;24;21;17;22;20
74;24;26;11;14;25;15;20;17;8;26;23;24;21;21;22;20;17;22
75;12;23;24;10;14;24;15;20;17;8;25;23;24;21;21;22;20;16
76;14;12;23;22;12;14;22;14;17;14;8;24;22;24;21;20;20;20
77;6;12;12;22;22;10;14;22;13;16;14;8;21;20;24;21;20;20
78;12;6;11;11;21;22;10;13;18;12;13;14;8;19;20;24;21;19
79;5;13;7;11;10;21;19;11;11;17;12;12;13;7;18;20;24;20
80;7;4;13;6;11;10;20;18;11;11;16;12;13;12;6;17;17;21
81;8;5;4;12;6;11;10;18;16;11;12;16;11;12;12;6;15;16
82;8;7;4;4;10;4;11;10;17;12;8;11;16;11;12;11;6;15
83;4;8;7;3;4;9;2;11;8;16;12;8;11;15;11;11;11;6
84;2;4;8;7;2;4;9;2;10;8;15;12;8;8;14;11;10;9
85;2;1;4;7;7;2;2;9;2;10;8;14;11;6;7;13;11;10
86;4;2;1;3;5;4;3;1;8;2;10;7;12;11;6;6;10;9
87;1;4;2;1;3;5;4;3;1;5;2;9;4;11;9;3;6;10
88;2;1;3;2;1;3;5;3;3;0;3;2;8;4;8;5;3;6
89;2;1;0;3;1;1;3;4;1;3;0;3;2;8;4;6;5;2
90;1;2;1;0;2;1;1;2;3;1;3;0;3;2;6;3;4;5
91;0;1;2;1;0;1;1;1;2;2;1;3;0;3;1;7;2;4
92;1;0;1;1;0;0;1;1;0;1;1;1;3;0;2;1;5;2
93;0;0;0;1;1;0;0;1;1;0;0;1;1;3;0;2;0;4
94;0;0;0;0;1;0;0;0;0;1;0;0;1;1;3;0;2;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2106;2119;2136;2133;2134;2146;2158;2172;2144;2142;2130;2126;2143;2151;2145;2173;2149;2123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;22;28;25;14;24;38;33;29;29;23;21;20;21;14;19;5;16
1;30;22;22;30;25;13;25;38;33;30;27;23;21;22;21;14;19;5
2;29;30;22;22;30;24;15;24;34;34;32;24;24;21;22;21;15;20
3;25;28;30;21;22;32;25;17;25;34;34;29;24;26;21;23;19;15
4;13;25;29;30;21;24;30;25;17;28;34;36;28;26;26;22;22;18
5;26;12;26;30;29;21;24;31;26;17;28;36;36;29;26;27;21;22
6;22;26;12;26;29;29;23;24;30;26;18;29;34;36;30;27;26;20
7;16;21;26;12;24;29;28;23;23;30;28;18;27;34;36;30;28;25
8;27;16;21;25;12;24;32;28;23;23;30;27;19;27;33;36;32;28
9;20;25;17;21;25;12;25;31;28;23;24;30;27;19;27;34;36;31
10;19;20;25;17;21;25;12;25;31;28;23;24;30;28;18;28;34;37
11;25;19;20;25;15;22;22;12;24;30;28;23;23;30;28;20;27;34
12;18;26;19;20;25;15;21;23;12;24;30;29;25;23;29;28;19;28
13;20;18;26;19;20;25;17;21;23;12;24;30;31;25;23;29;28;19
14;20;19;18;26;19;20;24;19;21;23;12;24;31;32;23;23;29;29
15;13;19;19;17;26;19;19;25;19;21;23;12;24;28;32;23;23;29
16;20;13;19;19;17;26;20;18;25;19;21;23;12;24;28;30;21;23
17;30;20;13;19;19;17;26;20;18;25;19;21;22;12;24;27;29;23
18;22;30;20;12;18;19;15;26;20;18;25;19;21;22;12;25;28;28
19;25;22;30;20;12;20;19;16;25;18;18;22;19;21;22;12;24;29
20;19;24;22;30;20;15;20;19;16;25;18;16;23;19;21;21;12;24
21;18;20;24;23;30;21;15;19;18;17;23;18;15;23;17;21;21;13
22;23;19;20;24;24;28;22;15;20;19;17;23;20;14;23;18;20;22
23;25;25;20;20;21;23;29;22;12;21;19;17;22;20;15;23;17;20
24;39;24;26;20;20;22;22;32;20;13;22;20;17;22;17;15;23;16
25;23;39;23;27;21;23;22;22;30;20;13;21;21;16;22;18;15;22
26;34;25;40;25;27;21;25;22;21;29;18;15;20;20;13;23;17;15
27;34;35;26;40;27;27;20;24;22;21;30;20;17;22;20;13;23;20
28;34;34;33;28;40;27;28;20;23;22;21;30;18;17;24;21;12;21
29;28;36;34;34;27;41;26;27;16;23;21;20;32;18;19;24;20;14
30;30;28;36;34;34;26;39;25;28;18;25;19;17;32;18;20;22;20
31;37;30;30;36;34;33;24;38;27;31;17;24;19;18;32;17;19;21
32;32;37;28;30;38;35;32;26;35;28;29;19;24;19;17;31;15;18
33;35;30;37;26;30;38;35;32;24;36;27;29;21;25;22;17;32;14
34;33;36;29;34;23;30;38;35;34;21;36;28;33;19;26;22;16;28
35;33;34;38;29;35;20;29;39;35;33;21;36;29;32;18;26;21;18
36;37;31;36;37;32;37;22;32;39;36;34;21;36;29;34;17;28;19
37;47;35;31;35;35;32;37;24;32;40;35;34;21;39;29;32;17;24
38;32;47;35;32;35;36;32;37;24;32;40;34;34;23;40;29;33;17
39;23;32;48;35;32;34;37;32;37;25;30;41;34;36;23;42;29;34
40;34;23;32;47;35;33;34;40;32;37;25;30;40;33;35;20;42;30
41;35;34;25;33;47;36;33;34;41;33;37;26;30;39;34;36;20;42
42;34;35;35;26;32;47;34;32;33;42;32;37;28;28;39;34;35;20
43;23;32;34;35;25;33;47;34;31;33;43;30;36;28;27;40;35;37
44;15;23;32;34;35;25;32;48;34;31;33;44;30;36;29;25;39;35
45;27;15;24;32;36;34;25;32;48;33;31;33;44;30;36;28;25;39
46;29;27;14;24;32;37;32;26;32;48;32;31;32;44;29;37;28;25
47;23;28;27;14;25;32;37;33;28;32;48;32;31;32;41;28;37;28
48;32;23;28;28;15;24;32;35;33;26;32;48;32;31;32;41;30;37
49;28;32;23;29;28;15;23;31;35;33;26;32;48;32;31;33;41;30
50;21;28;31;23;30;26;15;23;31;35;33;26;32;48;31;30;34;42
51;28;21;28;30;24;29;26;15;22;31;36;32;26;32;48;32;29;36
52;22;28;21;27;30;24;28;26;16;22;30;36;32;23;32;48;31;29
53;29;22;28;21;27;32;24;29;26;16;21;30;35;32;22;32;47;31
54;19;30;22;30;21;27;32;23;29;26;16;21;30;35;32;22;32;45
55;27;20;29;22;30;20;27;32;23;29;26;16;21;31;35;32;23;32
56;17;27;20;28;21;30;20;27;32;23;29;25;16;21;31;35;31;23
57;30;17;27;22;28;21;30;20;27;32;22;29;25;16;20;30;35;31
58;28;30;17;27;22;28;21;30;22;27;32;21;27;26;16;21;30;36
59;27;28;30;17;27;22;28;21;30;22;27;32;21;27;25;16;21;30
60;25;27;28;30;17;27;22;30;21;30;22;27;32;21;28;27;16;21
61;27;25;27;28;30;17;27;22;29;21;30;21;27;32;21;28;27;16
62;29;27;25;27;28;30;17;27;22;29;21;30;21;28;32;21;28;27
63;23;29;27;25;27;28;31;17;28;21;29;22;30;21;28;33;20;28
64;21;23;28;28;25;27;29;30;17;28;21;29;22;30;21;29;32;20
65;25;21;23;27;28;24;27;29;29;17;28;20;29;22;30;22;29;31
66;17;25;21;23;26;26;25;27;28;29;17;28;20;29;23;30;23;29
67;25;17;25;21;23;26;26;24;28;28;29;17;28;20;29;22;30;23
68;30;25;17;25;21;21;25;27;23;28;28;29;17;29;22;29;22;30
69;19;29;23;17;25;21;20;25;26;23;28;28;29;17;29;21;29;22
70;28;19;28;23;17;25;22;20;25;25;22;28;29;29;16;28;21;29
71;22;27;19;28;23;17;23;22;20;26;24;22;28;29;29;16;29;21
72;28;19;27;19;28;23;17;21;22;20;26;24;21;28;29;28;16;29
73;23;28;19;28;19;28;22;17;21;22;20;26;25;21;28;29;26;15
74;17;24;28;19;25;19;29;22;17;21;22;20;26;26;22;27;29;26
75;12;15;25;28;19;24;19;29;22;17;21;22;19;26;22;22;27;29
76;21;12;15;24;28;18;24;19;26;22;17;19;21;19;26;22;22;27
77;16;21;14;14;24;28;17;22;19;26;20;17;18;21;19;25;22;21
78;28;16;21;14;13;24;27;16;22;19;24;18;17;18;21;19;25;22
79;18;26;17;20;13;13;23;26;16;20;18;23;17;16;18;21;20;24
80;23;19;23;17;19;12;14;20;25;16;20;18;23;16;15;17;21;19
81;18;22;19;21;16;16;13;12;19;25;16;18;17;21;16;12;17;21
82;18;16;20;18;20;16;17;12;11;18;26;16;18;16;19;16;12;17
83;6;17;16;19;18;19;15;16;11;10;16;25;17;18;15;19;16;12
84;6;6;14;15;16;17;18;11;15;11;9;14;22;17;18;15;18;15
85;5;6;6;13;15;15;18;17;10;13;11;7;13;22;15;17;14;15
86;15;5;4;6;12;12;14;16;17;9;14;10;6;12;21;15;16;14
87;5;11;5;4;6;13;9;12;13;17;7;12;10;5;13;20;15;15
88;9;6;10;4;3;6;10;9;11;10;17;8;10;10;3;10;20;14
89;9;8;5;10;4;3;6;10;8;11;9;14;6;7;10;3;9;18
90;7;7;7;4;8;4;2;6;8;6;8;9;11;6;7;7;2;9
91;5;4;6;7;3;6;4;2;5;6;6;7;6;11;5;4;5;2
92;5;4;4;7;5;3;6;4;3;4;5;3;6;5;7;4;3;5
93;3;3;2;3;6;5;3;5;2;3;4;4;4;5;6;6;3;3
94;2;2;3;2;4;4;5;2;3;2;2;4;4;3;5;4;5;3
95;3;2;2;2;2;3;4;2;0;3;2;1;3;4;1;2;1;2
96;0;3;0;1;0;2;2;3;1;0;4;2;0;3;3;3;2;3
97;0;0;2;0;0;0;1;1;2;1;0;3;1;0;3;3;2;2
98;0;0;0;2;0;0;0;1;1;2;1;0;1;0;0;3;0;2
99;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;3;0
100 e oltre;0;0;0;0;0;1;1;1;1;2;3;2;2;2;0;0;0;1
Totale;2180;2173;2190;2207;2195;2207;2228;2246;2232;2255;2257;2243;2243;2258;2245;2247;2219;2219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Storo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;4;5;8;4;7;6;7;9;4;6;8;4;7;8;7;5
1;5;4;3;5;5;7;3;5;5;7;10;6;6;12;4;4;6;5
2;4;5;4;3;5;4;6;4;8;6;7;11;8;5;14;3;5;5
3;4;3;5;5;3;5;3;6;5;6;7;10;11;6;5;12;2;5
4;3;3;3;5;5;1;5;3;5;5;5;9;12;14;8;4;10;2
5;2;2;3;4;6;4;0;5;4;7;6;5;11;10;11;6;3;8
6;4;2;2;2;4;6;3;1;5;5;7;5;5;8;8;9;5;2
7;1;3;2;3;3;2;5;3;1;6;4;8;2;4;6;6;5;5
8;5;1;3;2;3;4;1;6;3;1;6;6;7;2;6;5;4;6
9;2;3;1;3;2;2;4;2;8;3;1;5;7;6;2;2;4;4
10;0;2;3;2;3;2;2;4;2;8;3;0;5;6;6;0;2;3
11;2;0;1;3;2;3;2;2;6;2;8;2;0;3;4;6;0;2
12;1;2;0;2;3;1;2;1;3;6;2;7;0;0;3;3;4;0
13;1;1;2;0;2;3;1;1;1;3;6;3;6;0;1;3;2;4
14;0;2;1;2;0;3;4;1;1;1;3;6;4;4;0;0;3;2
15;0;1;2;1;2;0;3;3;3;0;1;2;5;4;2;0;0;3
16;2;0;1;2;1;2;0;1;4;4;0;1;1;5;4;2;0;0
17;0;2;2;2;2;1;3;0;1;4;5;0;0;1;3;4;2;1
18;4;0;4;2;3;2;3;1;2;2;5;4;1;1;1;2;3;3
19;4;4;1;6;2;5;7;2;3;2;2;5;5;1;1;2;3;3
20;3;5;3;1;6;3;6;10;5;3;2;2;4;6;2;0;1;4
21;4;3;2;3;1;4;3;7;9;5;5;2;2;3;6;2;1;1
22;2;4;6;3;3;0;6;3;6;9;5;5;2;4;2;6;4;1
23;3;3;3;6;3;3;3;5;4;4;11;8;5;4;5;2;7;4
24;2;3;5;2;6;3;3;5;6;5;4;11;9;5;5;6;2;7
25;1;2;4;5;2;6;7;4;6;5;4;4;9;8;5;6;7;2
26;4;3;1;6;7;3;6;9;5;7;7;6;6;10;8;5;4;8
27;4;4;5;3;6;7;3;7;9;5;7;7;4;5;8;8;5;4
28;2;5;4;7;5;6;9;1;6;9;7;5;8;7;4;6;6;4
29;2;2;5;5;7;7;5;10;1;5;10;8;6;8;4;1;6;8
30;3;4;4;7;5;8;5;5;9;1;6;12;8;6;9;4;1;5
31;4;2;5;7;6;5;7;6;8;8;2;7;12;7;5;8;3;2
32;6;6;5;6;6;6;4;6;6;9;8;2;8;13;6;5;4;2
33;5;7;6;8;9;8;4;3;7;4;7;6;2;11;14;4;7;4
34;2;5;8;8;6;10;7;3;7;8;4;7;8;2;10;14;4;5
35;4;2;5;8;8;8;8;7;3;7;8;5;7;6;3;8;12;5
36;8;3;2;7;8;6;7;6;8;2;6;10;6;7;8;4;8;13
37;4;8;3;1;7;8;6;7;6;7;1;6;10;4;6;7;2;7
38;7;5;6;2;4;8;6;3;7;6;7;1;6;8;4;5;4;3
39;5;5;5;5;6;4;11;5;2;7;6;7;1;7;7;3;4;3
40;4;5;3;7;5;5;2;8;4;4;6;5;5;1;6;8;3;3
41;4;4;4;2;7;5;7;1;8;5;4;6;7;5;1;6;7;3
42;2;3;2;4;4;8;5;5;2;9;2;3;4;7;5;1;7;7
43;0;1;2;2;4;4;6;6;3;2;8;3;3;4;7;3;1;8
44;4;0;1;4;2;4;4;5;6;4;3;8;1;3;5;6;2;1
45;2;4;0;2;5;1;3;5;6;4;6;2;9;1;2;4;6;3
46;2;2;4;1;1;3;1;5;5;6;5;6;3;8;1;2;4;6
47;4;3;1;6;1;0;4;2;4;5;5;4;7;2;7;1;2;4
48;2;4;3;2;5;1;0;1;3;6;3;5;4;4;2;7;1;2
49;1;2;3;3;2;1;0;0;1;3;6;2;6;4;3;1;5;1
50;1;1;2;3;3;2;2;0;0;2;2;5;2;5;2;2;1;5
51;2;3;2;2;2;3;3;3;0;0;3;2;3;3;6;2;2;2
52;0;2;2;4;2;3;2;4;4;0;0;3;2;4;2;6;1;4
53;0;0;1;2;4;2;1;1;3;4;0;0;3;2;4;3;6;2
54;1;0;0;1;3;4;2;2;2;3;4;0;0;3;1;4;2;6
55;0;1;0;0;1;2;4;6;2;2;3;3;0;0;4;1;4;3
56;1;0;1;0;0;1;2;4;7;2;2;3;4;0;0;4;1;4
57;1;1;0;2;0;0;1;1;4;7;2;2;3;4;0;0;4;1
58;1;1;1;0;2;0;0;1;1;2;7;3;2;2;4;0;0;3
59;0;1;1;1;0;0;0;1;1;1;2;6;4;2;1;3;0;0
60;0;0;1;2;1;0;0;0;1;1;1;2;5;3;2;1;3;0
61;0;0;0;2;2;1;0;0;0;1;1;1;2;5;3;2;1;3
62;0;0;0;0;1;2;1;1;0;0;1;1;2;2;5;3;0;1
63;0;0;0;1;0;0;0;1;1;0;0;1;1;2;2;5;3;2
64;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0;2;3;4
65;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;0;1;3
66;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
