"Popolazione per età, vista per singola area - Comune: 111039 - Mandas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mandas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;40;40;38;31;44;40;42;40;28;38;40;32;35;29;28;36;39
46;20;43;41;40;37;31;44;39;41;40;27;38;40;31;35;29;28;36
47;35;20;41;41;40;37;31;44;39;40;40;26;39;40;32;35;29;29
48;33;36;20;39;41;38;37;32;44;35;40;40;26;39;38;32;35;29
49;37;34;35;20;39;41;36;38;31;44;34;37;40;27;39;38;31;35
50;26;37;33;35;20;39;41;36;38;32;44;33;37;40;28;39;39;31
51;30;26;37;33;36;20;38;40;36;39;32;42;32;39;39;27;39;40
52;37;30;26;35;33;37;20;38;42;36;38;32;42;32;39;39;26;39
53;30;37;30;28;35;33;36;19;38;41;35;38;32;41;32;39;39;26
54;31;30;37;29;29;34;33;35;19;38;41;34;39;33;40;33;39;39
55;27;31;30;38;28;29;35;32;35;19;38;41;36;38;33;39;34;40
56;19;27;31;29;39;28;28;34;32;35;19;38;41;37;36;33;39;34
57;23;20;25;31;29;39;28;28;34;33;36;19;38;41;37;36;32;39
58;21;25;21;25;31;28;39;26;28;34;33;35;20;40;41;36;36;32
59;35;22;25;18;26;31;28;39;27;27;34;32;34;20;41;42;36;36
60;16;35;21;22;17;26;31;29;38;29;27;34;32;34;20;40;42;36
61;27;16;33;23;22;17;25;31;29;38;29;27;35;32;34;19;38;42
62;22;27;15;34;23;21;18;25;31;30;36;29;28;34;32;34;20;38
63;25;22;27;15;30;22;21;17;25;30;30;36;27;28;34;33;34;20
64;25;25;22;27;17;30;21;21;15;25;30;29;36;26;26;34;34;34
65;29;25;25;22;28;18;30;20;21;14;24;30;29;36;26;24;32;34
66;26;31;22;23;22;29;17;27;21;23;13;24;29;29;36;26;23;32
67;38;27;33;22;24;22;26;16;27;20;23;13;25;29;28;34;27;23
68;36;38;27;33;22;24;22;26;16;25;19;23;12;25;30;28;35;27
69;28;35;38;28;33;22;23;21;26;16;25;18;23;14;23;30;28;34
70;24;25;35;36;29;31;22;23;20;25;16;25;19;24;14;23;30;27
71;34;24;23;35;34;28;30;22;24;20;24;16;25;19;23;14;21;30
72;27;34;24;23;34;35;27;32;22;19;20;24;13;24;18;23;14;20
73;28;28;35;24;21;35;33;27;32;22;19;20;23;12;24;18;22;14
74;25;27;29;33;23;23;34;32;26;32;22;18;20;22;12;23;17;21
75;21;24;26;30;33;22;23;31;32;24;30;21;18;19;21;12;24;17
76;21;20;24;23;28;30;22;22;31;31;22;29;21;18;21;21;10;21
77;24;20;20;24;22;26;31;22;22;33;30;22;28;21;18;21;20;10
78;25;25;20;19;24;22;26;30;22;22;29;28;22;25;18;18;22;20
79;22;25;25;19;18;23;22;25;27;19;22;29;28;20;24;16;16;20
80;23;22;24;25;18;18;21;21;22;27;19;22;26;29;18;23;17;15
81;19;21;21;24;25;19;17;18;19;21;26;18;22;25;28;16;21;17
82;15;18;21;21;27;22;18;14;17;19;19;24;17;21;25;26;15;19
83;7;12;17;21;19;26;20;17;15;15;17;17;22;16;20;24;24;17
84;8;7;8;15;19;17;27;18;16;14;10;18;17;21;12;18;24;23
85;10;5;7;8;11;18;12;27;15;16;14;8;18;16;21;12;18;23
86;9;8;4;7;6;10;18;11;23;14;14;12;6;17;15;20;10;16
87;11;9;7;4;7;5;9;14;10;20;12;14;11;5;15;13;18;10
88;6;8;9;7;3;5;4;8;12;9;19;10;13;11;6;14;12;18
89;6;4;4;8;6;2;5;4;8;10;7;18;9;12;9;5;14;10
90;10;6;2;5;9;5;2;4;4;9;10;5;15;9;9;7;4;14
91;9;10;4;1;5;7;3;2;3;2;8;10;5;14;6;7;6;3
92;4;8;7;3;1;5;4;3;2;3;2;7;8;4;11;4;7;5
93;0;3;8;5;3;1;4;2;3;1;2;2;4;7;2;10;4;6
94;3;0;3;4;3;3;1;4;2;2;1;2;2;4;4;1;7;3
95;3;2;0;1;3;2;1;1;4;0;2;1;2;2;4;4;0;6
96;1;2;2;0;0;3;2;0;1;3;0;1;1;2;2;4;3;0
97;0;1;1;1;0;0;3;1;0;1;1;0;1;1;2;1;4;2
98;1;0;1;1;1;0;0;2;1;0;1;1;0;1;0;1;1;3
99;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
Totale;2461;2455;2435;2385;2386;2374;2354;2299;2269;2249;2228;2219;2217;2205;2167;2152;2131;2098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;8;2;13;13;12;10;4;8;11;13;11;9;10;5;4;5
1;9;9;11;8;2;11;11;12;8;4;8;9;14;11;7;10;5;3
2;5;9;9;11;9;4;11;11;13;7;4;8;10;13;11;7;10;5
3;5;5;9;8;11;9;3;11;10;13;7;4;9;10;12;11;8;10
4;6;6;5;9;8;11;9;3;11;10;13;7;4;9;10;12;12;7
5;10;8;6;5;9;8;11;9;2;11;10;14;7;4;10;10;12;12
6;6;10;8;6;5;9;8;11;8;2;12;12;14;7;5;10;10;12
7;10;6;10;8;6;5;10;8;12;8;3;12;12;14;7;5;11;10
8;9;10;6;10;8;6;5;10;8;12;7;2;12;12;14;7;5;11
9;13;9;10;4;10;7;6;5;10;8;12;7;2;12;12;14;7;5
10;9;13;9;10;5;10;7;6;5;10;8;12;7;3;11;12;14;7
11;10;9;13;9;10;5;10;7;5;5;10;8;12;8;3;11;12;14
12;14;10;9;14;9;10;5;10;7;5;6;10;8;12;8;3;11;12
13;9;14;10;8;14;9;10;5;10;7;5;6;9;8;12;8;3;11
14;13;9;14;10;9;14;9;10;5;9;7;5;6;9;8;12;8;3
15;15;13;9;14;10;9;14;9;10;5;9;7;5;6;9;8;12;8
16;11;15;13;10;14;10;9;13;9;10;5;9;7;5;6;9;8;12
17;14;11;15;13;10;14;10;10;13;9;10;5;9;7;5;6;9;8
18;14;14;11;15;13;10;15;9;9;13;9;10;5;9;7;5;6;9
19;19;14;14;11;15;13;10;15;9;9;13;9;10;5;9;7;5;6
20;25;17;13;14;11;16;13;9;15;9;10;12;9;10;5;9;7;5
21;21;26;17;13;14;10;16;13;9;15;9;9;12;9;10;5;9;7
22;22;21;28;17;13;14;11;16;13;8;14;9;9;12;8;10;5;9
23;18;20;21;27;17;14;14;11;16;14;8;14;9;9;12;8;10;5
24;14;16;19;19;25;16;14;14;11;16;14;8;14;9;9;12;8;10
25;16;14;16;19;19;25;16;12;14;11;15;14;9;14;9;9;12;8
26;22;14;14;18;20;18;25;14;12;14;11;15;14;9;14;9;9;12
27;15;22;14;15;19;19;17;25;14;11;14;11;17;14;9;14;8;9
28;21;15;22;14;14;19;16;13;24;15;11;13;11;17;13;9;14;8
29;17;20;17;22;14;14;19;14;13;23;15;11;13;11;16;12;7;14
30;15;17;20;15;21;13;14;15;13;13;25;15;10;13;11;16;12;6
31;17;18;18;22;15;21;13;14;15;13;13;23;14;10;13;11;17;12
32;16;18;18;18;24;17;21;13;14;16;13;12;22;13;10;15;11;15
33;20;14;19;18;19;22;18;19;11;15;17;14;12;23;13;9;15;9
34;18;18;15;18;16;17;18;18;19;10;13;14;13;11;23;14;10;15
35;25;17;18;15;18;15;17;18;19;18;10;12;14;11;10;23;13;10
36;11;25;16;18;18;18;15;16;18;19;18;11;11;14;9;11;20;13
37;17;12;25;16;18;20;17;14;15;19;19;19;9;10;13;11;11;20
38;27;18;12;25;15;19;20;17;15;17;20;19;20;9;11;13;11;10
39;17;27;18;10;24;14;20;17;17;14;17;21;19;19;9;11;13;11
40;20;16;27;17;10;25;17;19;17;17;14;17;22;19;19;9;10;10
41;15;20;16;25;17;10;23;17;18;17;18;16;18;22;19;17;11;10
42;20;16;20;17;25;17;10;22;18;19;17;18;16;18;23;18;18;10
43;26;21;16;20;19;25;17;11;22;19;18;16;18;16;17;23;19;18
44;22;25;21;16;21;19;24;17;11;22;19;18;16;18;14;17;22;19
45;19;22;26;18;15;23;19;25;17;11;22;19;19;16;17;14;18;22
46;10;20;23;26;18;15;23;18;25;17;11;22;19;18;16;17;14;18
47;15;10;20;23;26;18;15;23;18;25;17;11;22;19;19;16;17;14
48;24;15;10;18;22;24;18;16;23;16;25;17;11;22;18;19;16;17
49;19;24;15;10;18;22;24;19;15;23;16;25;17;11;22;18;18;16
50;15;19;24;15;10;18;22;24;19;16;23;16;25;17;11;22;18;18
51;19;15;19;24;15;10;17;21;24;18;16;21;16;25;16;11;22;18
52;22;19;15;18;24;15;10;17;23;24;17;16;20;16;25;16;11;22
53;15;22;19;17;18;24;15;10;17;23;23;17;16;19;16;25;16;10
54;16;15;21;19;18;17;24;15;10;17;23;22;18;16;19;16;25;16
55;13;16;15;21;18;18;18;23;15;10;17;23;24;18;16;19;16;26
56;13;13;16;15;21;18;17;17;23;15;10;17;23;25;16;16;19;16
57;15;14;13;16;15;21;19;17;17;24;16;9;17;23;25;16;16;19
58;10;16;15;13;16;14;21;17;17;17;24;16;10;19;23;24;16;16
59;24;11;16;12;13;16;14;21;18;16;17;23;16;10;20;24;24;16
60;10;24;10;14;11;13;16;14;21;18;16;17;23;16;10;19;24;24
61;12;10;24;12;14;11;12;16;14;23;18;16;17;23;16;10;17;24
62;5;12;10;24;12;13;11;12;16;14;21;18;16;16;23;16;10;17
63;12;5;12;11;22;11;13;10;12;15;14;20;18;16;16;24;16;10
64;15;12;5;13;13;21;10;13;8;12;15;14;20;17;14;16;25;17
65;9;15;12;5;14;12;21;9;13;7;12;15;14;20;17;12;14;25
66;6;11;12;12;5;15;11;18;8;14;7;12;14;14;20;17;11;14
67;18;6;11;12;13;5;12;11;18;7;14;7;11;15;13;20;18;11
68;18;18;6;11;12;13;5;12;11;16;7;14;6;12;15;13;21;17
69;13;18;18;6;10;12;12;5;12;11;16;6;15;8;12;15;13;20
70;12;12;18;16;5;10;12;12;3;12;11;16;6;16;8;12;15;13
71;14;12;10;18;15;5;10;12;12;3;11;10;16;6;15;8;11;15
72;11;14;13;10;18;16;5;10;12;11;3;10;10;16;6;15;8;10
73;12;12;15;13;10;18;15;5;10;12;11;3;9;9;16;6;14;8
74;14;11;12;14;13;11;18;15;5;10;12;10;3;8;9;16;6;13
75;9;14;11;13;14;11;11;15;15;5;10;11;10;3;7;9;16;6
76;9;8;14;10;10;13;11;10;13;14;4;9;11;9;3;7;7;14
77;5;9;8;14;10;10;13;11;10;13;13;4;9;11;9;3;7;7
78;9;6;9;7;13;10;10;12;11;10;11;13;4;7;9;9;3;7
79;14;10;6;8;6;13;9;10;10;10;10;11;13;2;7;9;8;2
80;8;14;9;6;7;6;12;9;8;10;10;10;11;13;2;7;10;7
81;7;7;13;9;6;7;5;10;8;8;10;10;10;10;13;1;6;10
82;8;5;6;13;10;3;6;3;9;8;6;9;10;9;10;12;1;5
83;1;6;4;6;12;9;1;6;4;8;6;5;7;9;8;9;11;1
84;3;1;5;3;5;11;9;2;6;3;3;7;5;6;6;7;10;10
85;6;1;1;4;1;6;7;10;2;6;3;1;7;4;6;6;7;10
86;5;5;1;1;2;0;6;7;8;2;4;3;1;6;4;6;4;6
87;6;5;4;1;1;1;0;4;6;7;1;4;3;0;4;2;4;3
88;2;5;5;4;1;1;1;0;4;5;5;1;3;3;1;3;2;4
89;3;2;3;4;2;0;1;1;1;3;4;5;1;3;3;1;3;1
90;3;3;1;2;4;1;0;1;1;2;3;3;4;1;3;2;1;3
91;5;3;2;1;2;3;0;0;1;1;2;3;3;4;1;2;2;0
92;2;4;0;2;1;2;1;0;0;1;1;1;3;3;3;0;2;2
93;0;2;4;0;2;1;2;0;0;0;1;1;1;3;2;2;0;2
94;0;0;2;3;0;2;1;2;0;0;0;1;1;1;1;1;1;0
95;2;0;0;1;2;0;0;1;2;0;0;0;1;1;1;1;0;1
96;1;1;0;0;0;2;0;0;1;1;0;0;0;1;1;1;1;0
97;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1;0
98;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1228;1227;1224;1201;1201;1195;1177;1145;1127;1124;1114;1105;1113;1108;1089;1080;1070;1049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;7;3;10;5;11;4;9;7;5;8;5;3;4;12;9;5
1;10;12;8;7;3;9;5;11;5;9;7;6;10;5;4;5;12;8
2;10;10;12;7;7;3;9;5;11;5;9;9;4;10;6;5;5;12
3;8;10;10;12;7;7;3;9;5;10;5;11;10;4;8;7;3;5
4;10;8;10;10;12;7;7;2;9;4;10;5;11;9;7;8;7;3
5;8;10;8;10;10;12;7;7;2;9;4;10;5;11;9;7;8;6
6;10;7;10;8;9;10;12;8;8;3;9;4;10;5;12;9;7;8
7;9;10;7;10;8;9;10;13;8;8;2;9;4;11;6;12;9;7
8;7;9;10;6;10;6;11;10;13;8;8;2;9;4;11;6;11;9
9;13;7;9;10;6;11;6;12;10;13;8;8;2;9;4;11;5;11
10;15;13;7;9;11;5;11;6;12;10;13;8;8;2;8;4;11;5
11;8;15;13;7;9;11;5;11;6;12;10;13;7;8;1;8;4;11
12;11;8;15;13;7;10;11;5;11;6;12;10;13;7;8;2;8;4
13;10;11;8;15;13;7;10;11;5;11;6;12;10;13;7;8;2;8
14;12;10;11;8;15;13;7;10;11;5;11;6;11;10;13;7;8;2
15;10;12;10;11;8;15;13;7;10;10;5;10;6;11;10;13;7;7
16;13;10;12;10;11;8;15;13;7;10;10;5;10;6;12;10;12;7
17;12;13;10;12;10;11;8;15;13;6;10;10;5;10;6;12;10;14
18;12;12;13;10;12;10;11;8;14;13;6;10;10;5;10;6;12;10
19;13;13;12;13;10;12;10;8;8;13;14;6;10;8;7;10;6;12
20;14;13;12;12;13;10;12;10;7;8;13;14;6;10;7;6;10;6
21;17;14;13;12;11;13;10;12;10;7;7;13;14;5;10;7;6;10
22;16;16;12;13;11;11;13;8;12;10;7;7;13;14;4;10;7;6
23;12;15;15;10;14;11;11;11;8;12;11;7;8;14;12;4;11;9
24;15;12;14;15;11;15;11;11;11;8;11;11;9;8;14;12;3;11
25;23;15;12;13;13;11;16;12;11;12;8;11;11;7;7;14;12;3
26;19;22;15;10;11;13;11;16;13;11;11;8;12;10;7;7;13;10
27;13;20;19;15;12;11;11;11;14;13;12;11;8;12;10;8;8;12
28;17;13;20;19;16;12;13;11;10;13;12;13;11;7;12;9;9;8
29;18;16;16;18;19;17;11;13;10;10;12;15;13;11;8;12;8;9
30;17;19;15;15;17;22;17;11;13;10;10;10;13;13;9;8;11;6
31;15;17;18;17;13;15;20;18;10;15;11;10;11;15;12;9;8;8
32;24;14;16;18;17;11;17;19;16;10;16;11;11;10;13;10;9;7
33;15;23;14;16;18;17;11;13;17;14;12;18;11;11;12;14;10;9
34;23;15;23;11;18;17;17;10;12;19;14;13;16;12;11;12;13;10
35;19;22;15;23;10;17;15;17;10;12;19;14;11;16;12;9;11;13
36;20;18;22;15;23;8;13;16;17;10;12;18;16;11;16;12;9;9
37;24;21;18;20;14;21;9;13;17;17;9;13;19;15;11;16;13;9
38;19;24;20;18;20;14;21;10;13;17;17;8;12;19;15;13;17;13
39;18;20;24;19;18;21;16;20;10;13;17;17;5;12;18;14;13;14
40;20;18;19;23;18;19;21;16;20;11;13;17;18;5;13;17;14;13
41;17;19;18;19;22;18;20;20;14;20;11;13;18;18;5;13;16;14
42;19;18;19;19;19;22;17;20;20;14;20;12;14;18;18;5;13;16
43;14;20;18;20;19;18;22;18;20;20;14;18;12;14;18;18;5;13
44;18;14;20;16;21;21;17;23;17;17;20;13;19;12;14;18;16;7
45;23;18;14;20;16;21;21;17;23;17;16;21;13;19;12;14;18;17
46;10;23;18;14;19;16;21;21;16;23;16;16;21;13;19;12;14;18
47;20;10;21;18;14;19;16;21;21;15;23;15;17;21;13;19;12;15
48;9;21;10;21;19;14;19;16;21;19;15;23;15;17;20;13;19;12
49;18;10;20;10;21;19;12;19;16;21;18;12;23;16;17;20;13;19
50;11;18;9;20;10;21;19;12;19;16;21;17;12;23;17;17;21;13
51;11;11;18;9;21;10;21;19;12;21;16;21;16;14;23;16;17;22
52;15;11;11;17;9;22;10;21;19;12;21;16;22;16;14;23;15;17
53;15;15;11;11;17;9;21;9;21;18;12;21;16;22;16;14;23;16
54;15;15;16;10;11;17;9;20;9;21;18;12;21;17;21;17;14;23
55;14;15;15;17;10;11;17;9;20;9;21;18;12;20;17;20;18;14
56;6;14;15;14;18;10;11;17;9;20;9;21;18;12;20;17;20;18
57;8;6;12;15;14;18;9;11;17;9;20;10;21;18;12;20;16;20
58;11;9;6;12;15;14;18;9;11;17;9;19;10;21;18;12;20;16
59;11;11;9;6;13;15;14;18;9;11;17;9;18;10;21;18;12;20
60;6;11;11;8;6;13;15;15;17;11;11;17;9;18;10;21;18;12
61;15;6;9;11;8;6;13;15;15;15;11;11;18;9;18;9;21;18
62;17;15;5;10;11;8;7;13;15;16;15;11;12;18;9;18;10;21
63;13;17;15;4;8;11;8;7;13;15;16;16;9;12;18;9;18;10
64;10;13;17;14;4;9;11;8;7;13;15;15;16;9;12;18;9;17
65;20;10;13;17;14;6;9;11;8;7;12;15;15;16;9;12;18;9
66;20;20;10;11;17;14;6;9;13;9;6;12;15;15;16;9;12;18
67;20;21;22;10;11;17;14;5;9;13;9;6;14;14;15;14;9;12
68;18;20;21;22;10;11;17;14;5;9;12;9;6;13;15;15;14;10
69;15;17;20;22;23;10;11;16;14;5;9;12;8;6;11;15;15;14
70;12;13;17;20;24;21;10;11;17;13;5;9;13;8;6;11;15;14
71;20;12;13;17;19;23;20;10;12;17;13;6;9;13;8;6;10;15
72;16;20;11;13;16;19;22;22;10;8;17;14;3;8;12;8;6;10
73;16;16;20;11;11;17;18;22;22;10;8;17;14;3;8;12;8;6
74;11;16;17;19;10;12;16;17;21;22;10;8;17;14;3;7;11;8
75;12;10;15;17;19;11;12;16;17;19;20;10;8;16;14;3;8;11
76;12;12;10;13;18;17;11;12;18;17;18;20;10;9;18;14;3;7
77;19;11;12;10;12;16;18;11;12;20;17;18;19;10;9;18;13;3
78;16;19;11;12;11;12;16;18;11;12;18;15;18;18;9;9;19;13
79;8;15;19;11;12;10;13;15;17;9;12;18;15;18;17;7;8;18
80;15;8;15;19;11;12;9;12;14;17;9;12;15;16;16;16;7;8
81;12;14;8;15;19;12;12;8;11;13;16;8;12;15;15;15;15;7
82;7;13;15;8;17;19;12;11;8;11;13;15;7;12;15;14;14;14
83;6;6;13;15;7;17;19;11;11;7;11;12;15;7;12;15;13;16
84;5;6;3;12;14;6;18;16;10;11;7;11;12;15;6;11;14;13
85;4;4;6;4;10;12;5;17;13;10;11;7;11;12;15;6;11;13
86;4;3;3;6;4;10;12;4;15;12;10;9;5;11;11;14;6;10
87;5;4;3;3;6;4;9;10;4;13;11;10;8;5;11;11;14;7
88;4;3;4;3;2;4;3;8;8;4;14;9;10;8;5;11;10;14
89;3;2;1;4;4;2;4;3;7;7;3;13;8;9;6;4;11;9
90;7;3;1;3;5;4;2;3;3;7;7;2;11;8;6;5;3;11
91;4;7;2;0;3;4;3;2;2;1;6;7;2;10;5;5;4;3
92;2;4;7;1;0;3;3;3;2;2;1;6;5;1;8;4;5;3
93;0;1;4;5;1;0;2;2;3;1;1;1;3;4;0;8;4;4
94;3;0;1;1;3;1;0;2;2;2;1;1;1;3;3;0;6;3
95;1;2;0;0;1;2;1;0;2;0;2;1;1;1;3;3;0;5
96;0;1;2;0;0;1;2;0;0;2;0;1;1;1;1;3;2;0
97;0;0;1;1;0;0;1;1;0;0;1;0;1;1;1;1;3;2
98;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;1;2
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
Totale;1233;1228;1211;1184;1185;1179;1177;1154;1142;1125;1114;1114;1104;1097;1078;1072;1061;1049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mandas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
26;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
27;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;1
28;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;2;1;0;2;0;1;0;0;1;0;0;0;1;0
32;0;0;0;1;1;2;1;0;2;0;1;0;0;2;0;0;0;1
33;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
36;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
38;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0
39;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
40;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0
41;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1
42;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0
43;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
44;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;0;0
45;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0
46;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
49;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
