"Popolazione per età, vista per singola area - Comune: 103004 - Arola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;5;8;3;2;3;6;2;3;2;4;5;4;5;4;5;3
47;5;3;3;5;9;3;2;3;7;2;4;2;3;4;4;5;4;5
48;0;5;3;3;5;9;3;2;3;6;2;4;2;3;4;4;5;5
49;5;0;5;3;3;5;9;3;3;3;6;2;4;2;3;3;4;5
50;4;6;0;5;3;3;5;8;3;3;3;6;2;4;2;3;1;4
51;3;4;6;0;5;3;3;5;7;3;3;3;6;2;4;2;4;3
52;6;3;4;6;0;5;3;3;5;7;3;4;3;5;2;4;2;5
53;2;7;3;4;6;0;5;3;3;5;7;3;4;3;5;2;4;3
54;4;2;7;3;4;6;0;5;3;3;6;7;3;4;3;5;2;4
55;3;4;1;7;3;4;5;0;5;3;3;6;7;3;4;4;5;2
56;4;4;4;2;8;3;4;5;0;5;3;3;5;7;3;4;4;5
57;3;4;4;4;2;8;3;4;5;0;5;3;3;5;7;3;4;4
58;4;3;4;5;4;2;8;3;4;5;0;5;3;3;4;7;3;4
59;1;4;3;3;5;4;2;7;2;4;5;0;5;3;3;4;7;4
60;3;1;4;3;3;5;4;2;4;2;4;5;1;5;3;3;4;7
61;5;4;1;4;3;3;5;4;2;4;2;4;5;1;5;4;3;4
62;6;5;4;0;4;3;3;6;4;1;4;2;4;5;1;5;4;3
63;0;6;4;4;0;4;3;3;4;4;1;4;2;4;5;1;5;4
64;2;0;6;5;4;0;4;3;3;4;4;1;4;2;4;5;1;5
65;1;3;0;6;5;4;0;4;3;3;3;4;1;4;3;4;5;1
66;1;1;4;0;6;5;4;0;4;3;3;3;4;1;4;3;4;5
67;4;1;1;4;0;6;5;4;0;4;3;3;3;4;1;4;3;4
68;3;5;1;1;4;0;6;5;3;0;4;3;3;3;4;1;4;3
69;3;3;4;1;1;4;0;7;5;3;0;3;3;3;3;3;1;4
70;0;3;3;4;1;1;4;0;6;5;3;0;3;3;3;3;3;1
71;5;0;3;3;3;1;1;3;0;5;3;3;0;3;3;3;3;3
72;2;5;0;2;3;3;1;1;3;0;5;3;3;0;3;3;3;3
73;3;2;5;0;2;3;3;1;1;3;0;5;3;3;0;3;3;3
74;3;2;2;4;0;2;3;4;1;1;3;0;5;3;3;0;3;3
75;1;3;2;2;4;0;2;3;4;1;1;3;1;5;3;3;0;3
76;3;1;3;1;1;3;0;2;3;4;1;1;3;1;5;3;2;0
77;5;3;1;3;2;1;2;0;2;3;4;1;1;3;1;5;3;2
78;3;7;3;1;2;2;1;2;0;2;2;3;0;1;2;1;5;3
79;0;3;7;3;1;2;2;0;2;0;2;2;3;0;1;2;1;4
80;3;0;3;5;3;1;2;2;0;2;0;3;2;3;0;1;2;1
81;1;3;0;3;4;1;1;2;2;0;2;0;3;2;3;0;1;2
82;4;1;3;0;4;3;1;1;2;2;0;3;0;3;2;3;0;1
83;0;4;1;3;0;3;2;1;1;2;2;0;3;0;3;2;3;0
84;2;0;3;1;3;0;3;2;1;1;2;2;0;3;0;3;2;3
85;1;1;0;3;1;1;0;3;2;1;1;2;2;1;2;0;3;2
86;3;1;1;0;3;1;1;0;3;2;1;0;2;2;1;2;0;2
87;3;2;1;1;0;3;1;0;0;3;1;1;0;2;2;1;2;0
88;6;3;1;1;1;0;3;1;0;0;3;1;1;0;1;1;1;2
89;0;4;3;1;1;1;0;1;0;0;0;3;1;1;0;1;1;1
90;2;0;3;1;1;1;1;0;1;0;0;0;3;1;1;0;1;0
91;0;1;0;3;1;1;0;1;0;0;0;0;0;2;1;1;0;1
92;0;1;1;0;2;1;1;0;1;0;0;0;0;0;2;1;0;0
93;0;0;1;1;0;2;1;2;0;1;0;0;0;0;0;1;1;0
94;2;0;0;0;1;0;2;0;2;0;1;0;0;0;0;0;1;1
95;0;2;0;0;0;1;0;2;0;2;0;1;0;0;0;0;0;0
96;1;0;2;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
97;0;1;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
Totale;272;280;275;268;271;273;268;265;249;245;239;238;237;232;225;230;224;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;1;1;1;1;3;1;1;0;0;0;0;0;0;0;2
1;2;0;3;3;1;1;1;1;3;1;1;0;0;0;0;0;0;1
2;0;2;0;3;3;2;1;1;1;3;1;1;0;0;0;0;0;0
3;0;1;3;0;3;3;2;1;1;1;3;1;1;0;0;0;0;1
4;2;0;0;3;0;3;3;2;1;1;1;2;1;1;0;0;0;0
5;0;2;0;0;3;0;3;3;2;1;1;1;2;1;1;0;0;0
6;1;0;2;0;0;3;0;3;3;2;1;1;1;2;1;1;0;0
7;2;1;0;2;0;0;3;0;2;3;2;1;1;1;2;1;1;1
8;1;2;1;0;2;0;0;3;0;2;3;2;1;1;1;2;1;1
9;1;1;2;1;0;2;0;1;2;0;2;3;2;1;1;1;2;1
10;1;1;1;2;1;0;2;0;1;2;0;2;3;2;1;1;1;4
11;2;1;1;1;2;1;0;2;0;1;2;0;2;3;2;1;1;2
12;1;2;1;1;1;2;1;0;2;0;1;2;0;2;3;2;1;1
13;2;1;2;1;1;1;2;1;0;2;0;1;2;0;2;3;2;1
14;1;1;1;2;1;1;1;2;0;0;2;0;1;2;0;3;3;2
15;0;1;1;1;2;1;1;1;2;0;0;2;0;0;2;0;3;3
16;1;0;1;1;1;2;1;1;1;2;0;0;2;0;0;2;0;2
17;0;1;0;1;1;1;2;1;1;1;2;0;0;2;0;0;2;0
18;3;0;1;0;1;1;1;2;1;1;1;2;0;0;2;0;0;2
19;2;3;0;1;0;1;1;1;2;1;1;1;2;0;0;2;0;0
20;1;2;3;0;1;0;1;1;1;2;1;1;1;2;0;0;2;0
21;0;1;2;3;0;1;0;1;1;1;2;1;1;1;2;0;0;2
22;1;0;1;2;3;0;1;0;1;2;1;2;1;1;1;2;0;0
23;1;1;0;1;2;3;0;1;0;1;2;1;2;1;1;1;2;0
24;1;1;1;0;1;2;3;0;0;0;1;2;1;2;1;0;1;2
25;3;1;1;0;0;1;1;3;0;0;0;1;2;1;2;1;0;1
26;3;3;1;1;0;1;1;1;3;0;0;0;1;2;1;2;1;0
27;0;3;3;1;1;0;1;1;2;3;0;0;1;1;1;1;2;0
28;2;0;3;4;1;1;0;1;1;2;3;0;0;1;1;1;1;2
29;1;3;0;3;5;1;0;0;1;1;1;3;0;0;1;1;1;2
30;5;1;3;0;4;5;1;0;0;1;1;1;2;0;0;1;2;2
31;1;4;1;3;0;5;5;1;0;0;1;1;1;2;0;0;1;2
32;3;1;4;2;3;0;4;5;1;1;0;1;1;1;2;0;0;1
33;1;3;1;4;2;3;0;3;3;1;1;0;1;0;1;2;0;0
34;2;1;4;0;4;2;3;0;3;3;1;1;0;1;0;1;1;0
35;2;3;1;4;0;4;2;2;0;3;3;1;1;0;1;2;1;1
36;1;2;1;1;4;0;4;2;2;0;3;3;1;1;0;1;2;2
37;1;1;2;1;1;4;0;4;2;2;1;3;3;0;1;0;1;2
38;1;0;1;2;0;1;5;1;4;2;2;1;3;3;0;1;0;1
39;4;1;0;1;2;0;1;5;1;4;2;2;1;3;3;0;1;0
40;0;4;1;0;1;2;2;1;5;1;4;2;2;1;3;4;0;1
41;2;0;4;0;0;1;2;2;1;4;1;4;2;2;1;3;3;0
42;1;2;0;3;0;0;2;2;2;1;4;1;4;2;2;1;3;2
43;5;1;2;0;3;0;0;2;2;2;1;4;1;5;2;2;1;3
44;2;5;1;2;0;3;0;0;2;2;2;1;4;1;5;2;1;1
45;3;2;4;1;2;0;3;0;1;2;2;2;1;4;1;5;2;1
46;1;3;2;6;2;2;0;2;0;1;1;2;2;1;4;1;4;3
47;5;1;3;2;7;2;2;0;2;0;2;1;2;1;1;4;1;4
48;0;5;1;3;2;7;2;2;0;2;0;2;1;2;1;1;4;2
49;4;0;5;1;3;2;7;2;3;0;2;0;2;1;2;1;1;4
50;2;4;0;5;1;3;2;6;2;3;0;2;0;2;1;2;0;1
51;2;2;4;0;5;1;3;2;5;2;3;0;2;0;2;1;3;0
52;1;2;2;4;0;5;1;3;2;5;2;4;0;1;0;2;1;3
53;2;2;2;2;4;0;5;1;3;2;5;2;4;0;1;0;2;1
54;2;2;2;2;2;4;0;5;1;3;2;5;2;4;0;1;0;2
55;2;2;1;1;2;2;4;0;5;1;3;2;5;2;4;1;1;0
56;0;2;2;1;1;2;2;4;0;5;1;3;1;5;2;4;1;1
57;1;0;2;2;1;1;2;2;4;0;5;1;3;1;5;2;4;0
58;1;1;0;3;2;1;1;2;2;4;0;5;1;3;1;5;2;4
59;0;1;1;0;3;2;1;2;1;2;4;0;5;1;3;1;5;2
60;1;0;1;1;0;3;2;1;1;1;2;4;0;5;1;3;1;5
61;4;2;0;1;1;0;3;2;1;1;1;2;4;0;5;2;3;1
62;3;4;2;0;1;1;0;4;2;1;1;1;2;4;0;5;2;3
63;0;3;3;2;0;1;1;0;2;2;1;1;1;2;4;0;5;2
64;1;0;3;3;2;0;1;1;0;2;2;1;1;1;2;4;0;5
65;0;1;0;3;3;2;0;1;1;0;1;2;1;1;2;2;4;0
66;1;0;2;0;3;3;2;0;1;1;0;1;2;1;1;2;2;4
67;1;1;0;2;0;3;3;2;0;1;1;0;1;2;1;1;2;2
68;2;1;1;0;2;0;3;3;1;0;1;1;0;1;2;1;1;2
69;1;2;1;1;0;2;0;3;3;1;0;1;1;0;1;2;1;1
70;0;1;2;1;1;0;2;0;3;3;1;0;1;1;0;1;2;1
71;4;0;1;2;0;1;0;1;0;2;2;1;0;1;1;0;1;2
72;0;4;0;1;2;0;1;0;1;0;2;2;1;0;1;1;0;1
73;2;0;4;0;1;2;0;1;0;1;0;2;2;1;0;1;1;0
74;1;1;0;3;0;1;2;1;1;0;1;0;2;2;1;0;1;1
75;0;1;1;0;3;0;1;2;1;1;0;1;0;2;2;1;0;1
76;2;0;1;0;0;2;0;1;2;1;1;0;1;0;2;2;1;0
77;2;2;0;1;1;0;1;0;1;2;1;1;0;1;0;2;2;1
78;1;2;2;0;0;1;0;1;0;1;1;1;0;0;1;0;2;2
79;0;1;2;2;0;0;1;0;1;0;1;1;1;0;0;1;0;1
80;1;0;1;2;2;0;0;1;0;1;0;1;1;1;0;0;1;0
81;0;1;0;1;2;1;0;0;1;0;1;0;1;1;1;0;0;1
82;0;0;1;0;2;1;1;0;0;1;0;2;0;1;1;1;0;0
83;0;0;0;1;0;1;1;1;0;0;1;0;2;0;1;1;1;0
84;0;0;0;0;1;0;1;2;1;0;0;1;0;2;0;1;1;1
85;1;0;0;0;0;0;0;1;2;1;0;0;1;0;1;0;1;1
86;2;1;0;0;0;0;0;0;1;2;1;0;0;1;0;1;0;1
87;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
88;3;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1
89;0;2;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0
90;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0
91;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
92;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
94;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;126;128;127;126;130;129;129;132;123;124;119;120;118;114;113;117;113;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;0;2;0;0;1;0;0;1;2;2;0;1;1;0
1;0;2;0;1;1;0;2;0;0;0;0;0;1;2;2;0;1;1
2;2;0;1;0;1;1;0;2;0;0;0;0;0;1;2;2;0;1
3;2;2;0;1;0;1;1;0;2;0;0;0;0;0;1;2;2;0
4;2;2;2;0;1;0;1;1;0;2;0;0;0;0;0;1;2;2
5;1;2;2;2;0;1;0;1;1;0;2;0;0;0;0;0;1;2
6;1;1;2;2;2;0;1;0;0;1;0;2;0;0;0;0;0;0
7;1;1;1;2;2;2;0;1;0;0;1;0;2;0;0;0;0;0
8;1;1;1;1;2;2;2;0;1;0;0;1;0;2;0;0;0;0
9;1;1;1;1;1;2;2;2;0;1;0;0;1;0;2;1;0;0
10;2;1;1;0;1;1;2;2;1;0;1;0;0;1;0;2;1;0
11;3;2;1;0;0;1;1;2;2;1;0;1;0;0;1;0;2;0
12;2;2;2;1;0;1;1;1;2;2;1;0;1;0;0;2;0;2
13;1;3;2;2;1;1;1;1;1;2;2;1;0;1;0;0;2;1
14;2;1;3;2;2;1;1;1;1;1;2;2;1;0;1;0;0;1
15;3;2;1;3;2;2;1;1;1;1;1;2;2;1;0;1;0;0
16;0;3;2;1;3;2;2;1;1;1;1;1;2;2;1;0;1;0
17;2;0;3;2;1;3;2;2;1;1;1;1;1;2;2;1;0;1
18;1;2;0;3;2;1;3;2;2;1;1;1;1;1;2;2;1;0
19;0;1;2;0;3;2;1;3;2;2;1;1;1;1;1;2;2;1
20;4;0;1;2;0;3;2;1;3;2;2;1;1;1;1;1;2;1
21;1;4;0;1;2;0;3;2;1;3;2;2;1;1;1;1;1;2
22;2;1;4;0;1;2;0;3;2;1;3;2;2;0;1;1;0;1
23;3;2;1;4;0;1;2;0;3;2;1;3;2;2;0;1;1;1
24;0;4;2;2;3;0;1;1;0;2;2;1;3;2;2;0;1;1
25;0;0;4;2;2;3;0;1;2;0;2;2;1;3;2;2;0;1
26;0;0;0;3;2;2;3;1;1;2;0;2;2;1;3;2;1;0
27;0;0;0;0;4;2;2;3;0;1;1;0;0;1;0;3;3;1
28;3;0;0;0;0;5;2;2;3;0;1;2;0;0;1;0;3;2
29;0;3;0;2;0;0;2;2;2;3;0;1;2;0;0;1;0;2
30;0;0;3;0;2;0;0;2;2;2;3;0;1;2;0;0;1;0
31;2;2;0;2;0;2;0;0;2;2;2;3;0;1;2;0;0;1
32;2;2;2;0;3;0;2;0;0;2;2;2;3;0;1;2;0;2
33;4;3;2;1;0;3;0;2;0;0;2;2;2;3;0;1;2;0
34;3;4;2;3;1;0;3;0;2;1;0;2;2;2;3;0;1;2
35;2;3;4;2;3;1;0;3;0;2;1;0;2;1;2;3;0;1
36;1;2;4;3;2;3;1;0;3;0;2;1;0;2;1;2;3;1
37;2;1;2;4;4;2;3;1;0;3;0;2;1;0;2;1;2;3
38;2;2;1;2;4;4;2;3;1;0;3;0;2;1;0;2;1;2
39;4;2;2;1;2;4;4;2;3;1;0;3;0;2;1;1;2;1
40;5;4;2;2;1;2;4;4;1;3;1;0;3;0;2;1;1;3
41;0;2;4;2;2;1;2;4;3;1;3;1;0;3;0;2;1;0
42;1;0;3;4;2;2;1;2;3;3;1;3;1;0;1;0;2;1
43;2;1;0;3;4;2;2;1;2;3;3;1;3;1;0;1;0;3
44;3;2;1;0;3;4;2;2;1;2;3;3;1;3;1;0;1;0
45;0;3;2;1;0;3;4;2;2;1;2;3;3;1;3;1;0;3
46;2;0;3;2;1;0;3;4;2;2;1;2;3;3;1;3;1;0
47;0;2;0;3;2;1;0;3;5;2;2;1;1;3;3;1;3;1
48;0;0;2;0;3;2;1;0;3;4;2;2;1;1;3;3;1;3
49;1;0;0;2;0;3;2;1;0;3;4;2;2;1;1;2;3;1
50;2;2;0;0;2;0;3;2;1;0;3;4;2;2;1;1;1;3
51;1;2;2;0;0;2;0;3;2;1;0;3;4;2;2;1;1;3
52;5;1;2;2;0;0;2;0;3;2;1;0;3;4;2;2;1;2
53;0;5;1;2;2;0;0;2;0;3;2;1;0;3;4;2;2;2
54;2;0;5;1;2;2;0;0;2;0;4;2;1;0;3;4;2;2
55;1;2;0;6;1;2;1;0;0;2;0;4;2;1;0;3;4;2
56;4;2;2;1;7;1;2;1;0;0;2;0;4;2;1;0;3;4
57;2;4;2;2;1;7;1;2;1;0;0;2;0;4;2;1;0;4
58;3;2;4;2;2;1;7;1;2;1;0;0;2;0;3;2;1;0
59;1;3;2;3;2;2;1;5;1;2;1;0;0;2;0;3;2;2
60;2;1;3;2;3;2;2;1;3;1;2;1;1;0;2;0;3;2
61;1;2;1;3;2;3;2;2;1;3;1;2;1;1;0;2;0;3
62;3;1;2;0;3;2;3;2;2;0;3;1;2;1;1;0;2;0
63;0;3;1;2;0;3;2;3;2;2;0;3;1;2;1;1;0;2
64;1;0;3;2;2;0;3;2;3;2;2;0;3;1;2;1;1;0
65;1;2;0;3;2;2;0;3;2;3;2;2;0;3;1;2;1;1
66;0;1;2;0;3;2;2;0;3;2;3;2;2;0;3;1;2;1
67;3;0;1;2;0;3;2;2;0;3;2;3;2;2;0;3;1;2
68;1;4;0;1;2;0;3;2;2;0;3;2;3;2;2;0;3;1
69;2;1;3;0;1;2;0;4;2;2;0;2;2;3;2;1;0;3
70;0;2;1;3;0;1;2;0;3;2;2;0;2;2;3;2;1;0
71;1;0;2;1;3;0;1;2;0;3;1;2;0;2;2;3;2;1
72;2;1;0;1;1;3;0;1;2;0;3;1;2;0;2;2;3;2
73;1;2;1;0;1;1;3;0;1;2;0;3;1;2;0;2;2;3
74;2;1;2;1;0;1;1;3;0;1;2;0;3;1;2;0;2;2
75;1;2;1;2;1;0;1;1;3;0;1;2;1;3;1;2;0;2
76;1;1;2;1;1;1;0;1;1;3;0;1;2;1;3;1;1;0
77;3;1;1;2;1;1;1;0;1;1;3;0;1;2;1;3;1;1
78;2;5;1;1;2;1;1;1;0;1;1;2;0;1;1;1;3;1
79;0;2;5;1;1;2;1;0;1;0;1;1;2;0;1;1;1;3
80;2;0;2;3;1;1;2;1;0;1;0;2;1;2;0;1;1;1
81;1;2;0;2;2;0;1;2;1;0;1;0;2;1;2;0;1;1
82;4;1;2;0;2;2;0;1;2;1;0;1;0;2;1;2;0;1
83;0;4;1;2;0;2;1;0;1;2;1;0;1;0;2;1;2;0
84;2;0;3;1;2;0;2;0;0;1;2;1;0;1;0;2;1;2
85;0;1;0;3;1;1;0;2;0;0;1;2;1;1;1;0;2;1
86;1;0;1;0;3;1;1;0;2;0;0;0;2;1;1;1;0;1
87;3;1;0;1;0;3;1;0;0;2;0;0;0;2;1;1;1;0
88;3;3;0;0;1;0;3;1;0;0;2;0;0;0;1;1;1;1
89;0;2;3;0;0;1;0;1;0;0;0;2;0;0;0;1;1;1
90;2;0;2;1;0;0;1;0;1;0;0;0;2;0;0;0;1;0
91;0;1;0;2;1;0;0;1;0;0;0;0;0;1;0;0;0;1
92;0;1;1;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0
93;0;0;1;1;0;1;1;1;0;1;0;0;0;0;0;0;0;0
94;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0
95;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
96;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
97;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
Totale;146;152;148;142;141;144;139;133;126;121;120;118;119;118;112;113;111;116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0
1;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
3;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
4;0;0;1;2;0;0;0;0;1;1;0;1;0;0;0;0;0;0
5;0;0;0;1;2;0;0;0;0;1;0;0;2;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
9;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0
14;1;2;0;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0
15;0;1;2;0;1;2;0;1;0;0;0;0;0;1;0;0;0;0
16;0;1;1;2;0;0;2;0;1;0;0;0;0;0;2;0;0;0
17;0;0;1;1;2;0;0;2;0;1;0;0;0;0;0;2;0;0
18;0;0;0;1;1;2;0;0;2;0;1;0;0;0;0;0;3;0
19;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0;0;1
20;0;0;0;0;0;1;0;2;0;0;2;0;1;0;0;0;0;0
21;0;0;1;0;0;0;1;0;2;0;0;2;0;1;0;0;0;0
22;0;0;0;1;0;0;0;1;0;2;0;0;2;0;1;0;0;0
23;0;0;0;1;1;0;0;0;1;0;3;0;0;2;0;0;0;0
24;0;0;0;1;1;2;0;0;1;1;0;2;0;0;2;0;0;0
25;0;0;0;0;1;1;2;0;0;0;0;0;2;0;0;2;0;0
26;0;0;0;1;0;1;1;2;0;0;0;0;0;2;0;0;0;0
27;0;0;0;0;1;0;1;1;1;0;0;0;1;0;2;0;0;0
28;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;1;0
29;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
33;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
37;0;1;3;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
38;1;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0
39;0;1;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0
40;0;0;0;0;1;2;0;2;0;0;0;0;1;0;0;0;0;0
41;1;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0
42;0;2;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0
43;0;0;2;0;0;0;0;0;4;0;0;0;0;0;0;2;0;0
44;0;0;0;2;0;0;0;0;0;4;0;0;0;0;0;0;2;0
45;0;0;1;0;2;0;0;0;0;0;4;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
